article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/appeals-court-issues-thorough-takedown-of-district-court-ruling-which-barred-biden-s-enforcement-priorities-for-ice/ar-AAOubeg?ocid=Peregrine,Appeals Court Issues Thorough Takedown of District Court Ruling Which Barred Biden’s Enforcement Priorities for ICE,A federal court of appeals handed the Biden administration a limited but significant victory on Wednesday by halting a lower court's prior order that barred Immigration and Customs Enforcement (ICE) from using a set of priorities to curtail certain immigration-related arrests.,,[],2021-09-15 23:27:31+00:00,2021-09-15T23:27:31+00:00,https://lawandcrime.com/immigration/appeals-court-issues-thorough-takedown-of-district-court-ruling-which-barred-bidens-enforcement-priorities-for-ice/,https://lawandcrime.com/wp-content/uploads/2021/09/GettyImages-1235243163.jpeg,
https://www.msn.com/en-us/news/us/high-school-teacher-says-telling-students-to-behave-in-class-is-white-supremacy/ar-AAOutDu?ocid=Peregrine,High school teacher says telling students to behave in class is 'white supremacy',"A Virginia high school teacher posted a TikTok video that said telling students to behave themselves in class falls under the definition of ""white supremacy.""",,[],2021-09-15 23:22:43.102000,2021-09-15T23:22:43.102,https://www.washingtonexaminer.com/news/virginia-teacher-telling-kids-behave-white-supremacy,https://mediadc.brightspotcdn.com/dims4/default/d1f18f5/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F0d%2F49%2F28fc498243798c55f3b45aa76b00%2Fschool-120319.jpg,
https://www.msn.com/en-us/news/politics/harris-and-yellen-urge-congress-to-pass-spending-plan-to-enhance-access-to-child-care/ar-AAOutxA?ocid=Peregrine,Harris and Yellen urge Congress to pass spending plan to enhance access to child care,"Vice President Kamala Harris speaks at the U.S. Treasury, unveiling a report detailing the problems facing the child-care sector, and how the Democrats' spending bill will help improve access to child care, particularly for low-income workers.",Politics,"['Staff Writer', 'Erin B. Logan Is A Reporter For The Los Angeles Times. Her Work Has Been Featured In The Washington Post', 'National Public Radio', 'The Baltimore Sun. She Previously Studied At Vanderbilt University', 'American University. Though Based In Washington', 'She S A True Southerner At Heart', 'Is Always On The Hunt For Authentic Sweet Tea.']",2021-09-15 00:00:00,,https://www.latimes.com/politics/story/2021-09-15/kamala-harris-congress-child-care-spending-plan,https://ca-times.brightspotcdn.com/dims4/default/d16914c/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F0a%2Fa5%2F51eb468249328815b7d782c86348%2Fla-photos-1staff-837897-na-pol-0909-vp-reproductive-healthcare-kkn-21160.JPG,false
https://www.msn.com/en-us/news/us/since-the-pandemic-began-1-in-500-americans-have-died-of-covid-19/ar-AAOtCEN,"Since the Pandemic Began, 1 in 500 Americans Have Died of COVID-19","Marking another grim milestone, 1 in 500 Americans have died in the U.S. since the coronavirus pandemic began.",,"['Kaia Hubbard', 'Sept.', 'At P.M.']",2021-09-15 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-09-15/since-the-pandemic-began-1-in-500-americans-have-died-of-covid-19,https://www.usnews.com/dims4/USNEWS/5722e55/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F71%2Ffe%2F1af9111b4f959ac7bd98c1eae2ea%2F210915-covid-editorial.jpg,
https://www.msn.com/en-us/health/health-news/delta-variant-in-kids-every-day-hundreds-of-children-are-getting-hospitalized-with-covid-19-that-s-not-the-only-reason-to-protect-kids-from-delta-doctors-say/ar-AAOeOME,"Every day, hundreds of kids are getting hospitalized with Covid-19. That's not the only reason to protect kids from Delta, doctors say","Doctors say keeping kids Covid-free is critical to keep in-person learning, prevent long-term complications and help stave off more aggressive variants for everyone.",health,['Holly Yan'],2021-09-08 00:00:00,2021-09-15T15:55:00Z,https://www.cnn.com/2021/09/08/health/delta-variant-in-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805162057-02-children-covid-mask-stock-super-tease.jpg,false
https://www.msn.com/en-us/news/us/u-s-covid-vaccinations-slide-again-ahead-of-biden-mandates/ar-AAOtyln,Are you a robot?,,,[],2021-09-15 00:00:00,,,,
https://www.msn.com/en-us/news/us/colorado-attorney-general-report-found-aurora-police-racially-biased-and-fire-department-administered-ketamine-illegally/ar-AAOutQD,Colorado attorney general report found Aurora police racially biased and fire department administered ketamine illegally,The investigation was launched in 2020 based on multiple community reports of misconduct.,us,"['Amir Vera', 'Jenn Selva']",2021-09-15 00:00:00,2021-09-16T06:05:52Z,https://www.cnn.com/2021/09/15/us/aurora-colorado-police-fire-department-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915171450-colorado-attorney-general-phil-weiser-super-tease.jpg,false
https://www.msn.com/en-us/news/us/los-angeles-county-to-require-vaccine-proof-for-indoor-bars-most-americans-believe-worst-is-yet-to-come-poll-says-covid-19-updates/ar-AAOstQv,"Los Angeles County to require vaccine proof for indoor bars; most Americans believe worst is yet to come, poll says: COVID-19 updates","Most Americans believe the coronavirus remains a major threat to public health and the U.S. economy, according to a new Pew Research Center report.",,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/15/covid-pandemic-vaccinations-masks-biden-administation/8340559002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/d7a28306-07b2-4d75-b914-effa5c03af05-AP_Virus_Outbreak_California_1.jpg?crop=5508,3098,x99,y902&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/north-korea-s-latest-ballistic-missile-test-appeared-to-involve-firing-missiles-out-of-train/ar-AAOulam,North Korea's latest ballistic missile test appeared to involve firing missiles out of a train,"North Korean state media said the ""railway mobile missile system is an effective counter-striking means"" and can ""deal a heavy blow"" to enemy forces.",,['Ryan Pickrell'],2021-09-15 00:00:00,2021-09-16T17:59:53Z,https://www.businessinsider.com/north-korea-weapons-test-railway-mobile-missile-system-2021-9,https://i.insider.com/614277712db0850019a9b1e1?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/a-fantasy-to-think-u-n-can-fix-afghanistan-guterres-says/ar-AAOupQt,"'A fantasy' to think U.N. can fix Afghanistan, Guterres says","United Nations Secretary-General Antonio Guterres on Wednesday said any suggestion the world body can solve Afghanistan's problems is ""a fantasy"" and that its capacity to mediate for a more inclusive Taliban government is limited.",Asia Pacific,"['Michelle Nichols Mary Milliken', 'Michelle Nichols', 'Mary Milliken']",2021-09-16 09:38:35+00:00,2021-09-16T09:39:59.977Z,https://www.reuters.com/world/asia-pacific/a-fantasy-think-un-can-fix-afghanistan-guterres-says-2021-09-15/,https://www.reuters.com/resizer/EXB5gbA7Nx9yKieNM5d0XJC2zOc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4326DD5GPJPBNKLUQENEYNOO5U.jpg,
https://www.msn.com/en-us/news/world/north-korea-says-recent-missiles-were-test-of-railway-borne-system/ar-AAOukIN,North Korea says recent missiles were test of 'railway-borne' system,"North Korea said the missile system it tested Wednesday was a new ""railway-borne missile system.""",,[],2021-09-15 19:16:06-04:00,2021-09-15T19:45:00-04:00,https://thehill.com/policy/international/572501-north-korea-says-recent-missiles-were-test-of-railway-borne-system,https://thehill.com/sites/default/files/northkoreaflag_112819getty.jpg,
https://www.msn.com/en-us/news/world/we-are-not-criminals-migrants-protest-in-southern-mexico/ar-AAOupBr,'We are not criminals': migrants protest in southern Mexico,Hundreds of migrants stuck in the southern Mexican state of Chiapas on Wednesday protested against the country's immigration policies that have frustrated their efforts to travel to the United States.,Americas,['Lizbeth Diaz'],2021-09-15 23:14:07+00:00,2021-09-15T23:16:49.207Z,https://www.reuters.com/world/americas/we-are-not-criminals-migrants-protest-southern-mexico-2021-09-15/,https://www.reuters.com/resizer/e2xJTJ8Rset74Z_JD0040DOQkLs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HWISFIC2I5O7HKPI7KM65BH3UE.jpg,
https://www.msn.com/en-us/news/crime/woman-and-fianc%C3%A9-had-dispute-weeks-before-her-disappearance/ar-AAOtPEe,Police responded to dispute between Gabby Petito and her fiancé weeks before her disappearance,Police in Utah responded to a dispute between Gabrielle Petito and her fiancé Brian Laundrie just weeks before she was reported missing.,,"['Zoe Christen Jones', 'Justin Carissimo', 'Mandy Aracena']",,,https://www.cbsnews.com/news/gabby-petito-missing-new-york-brian-laundrie-fiance-dispute/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/15/fa38fb34-24a0-467b-8992-80295cce7432/thumbnail/1200x630g2/d7421ef6c4dba523fd3f0340616b8ff7/gabby-petito.png,false
https://www.msn.com/en-us/news/crime/utah-police-stopped-gabby-petito-and-fianc%C3%A9-after-fight-on-road-trip-before-she-went-missing-report-says/ar-AAOuckO,"Utah police stopped Gabby Petito and fiancé after fight before she went missing, report says","Police in Utah responded to a fight between Gabby Petito and Brian Laundrie last month, police said.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-09-15 23:44:00+00:00,Thu Sep 16 2021 15:10:05 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/utah-police-stopped-gabby-petito-fianc-last-month-after-fight-n1279302,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506097/210915-gabby-petito-brian-laundrie-ig-selfie-se-457p.jpg",false
https://www.msn.com/en-us/news/crime/this-guy-is-a-piece-of-work-democratic-state-lawmaker-charged-with-smuggling-handcuff-key-into-jail-after-third-bond-violation/ar-AAOurR4,‘This Guy Is a Piece of Work’: Democratic State Lawmaker Charged with Smuggling Handcuff Key into Jail After Third Bond Violation,"Rep. Jewell Jones, 26, a Democrat from Inkster, was caught literally with his pants down during an alleged drunk driving spree on April 6th. That fiasco was said by authorities to have involved an unknown woman and a vehicle which ended up off the road. During that incident, a belligerent Jones was caught on video arguing with state troopers and at times hurling racial slurs toward them when the authorities showed up to deal with the situation.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-15 22:34:00+00:00,2021-09-15T23:07:37+00:00,https://lawandcrime.com/high-profile/this-guy-is-a-piece-of-work-democratic-state-lawmaker-charged-with-smuggling-handcuff-key-into-jail-after-third-bond-violation/,https://lawandcrime.com/wp-content/uploads/2021/09/Jewell-Jones-via-WJBK-screengrab.jpg,
https://www.msn.com/en-us/news/crime/mohamed-noor-minnesota-high-court-tosses-3rd-degree-murder-conviction/ar-AAOtC0B,Minnesota court vacates ex-cop Mohamed Noor's 3rd-degree murder conviction,Minnesota's highest court on Wednesday vacated former Minneapolis police officer Mohamed Noor's third-degree murder conviction for the fatal shooting of Justine Ruszczyk while responding to her 911.,us,"['Omar Jimenez', 'Brad Parks', 'Ray Sanchez']",2021-09-15 00:00:00,2021-09-15T22:16:33Z,https://www.cnn.com/2021/09/15/us/mohamed-noor-sentence-overturned/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190429161858-mohamed-noor-april-2-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/opinion-the-stolen-election-myth-has-become-an-albatross-for-the-gop/ar-AAOuwej,Opinion | The Stolen-Election Myth Has Become an Albatross for the GOP,,,[],2021-09-15 00:00:00,,https://www.politico.com/news/magazine/2021/09/15/stolen-election-myth-gop-511988,https://static.politico.com/96/11/138878cb4ea89b3040a2e15a93f5/ap21230828752715-1.jpg,true
https://www.msn.com/en-us/news/politics/democrats-on-key-panel-vote-with-republicans-to-reject-adding-medicare-drug-price-plan-to-3-5t-budget-package/ar-AAOu1t1,Democrats on key panel vote with Republicans to reject adding Medicare drug-price plan to $3.5T budget package,The House Energy and Commerce Committee voted not to include Medicare drug-price negotiations in the $3.5 trillion budget,,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/15/democrats-gop-reject-adding-medicare-drug-price-plan-budget/8349347002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/1ba00170-dc6d-44a4-b16c-a5deb2a4f35d-pallone.jpg?crop=4999,2812,x0,y254&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/democrats-see-a-midterm-map-in-california-recall-success/ar-AAOukOT,Democrats see a midterm map in California recall success,"SACRAMENTO, Calif. (AP) — Few Democrats were surprised to see Democratic Gov. Gavin Newsom swat down a Republican-driven recall campaign in bright-blue California. But they were pleased with how he did it.",Donald Trump,"['Kathleen Ronayne', 'Nicholas Riccardi']",2021-09-15 23:26:43+00:00,2021-09-15T23:52:27Z,https://apnews.com/48a08f0362762dd53f8171c35c09f57b,https://storage.googleapis.com/afs-prod/media/ec04d31922364336b1c3ca77af311883/3000.jpeg,
https://www.msn.com/en-us/news/politics/an-oklahoma-pastor-is-offering-to-sign-religious-vaccine-exemptions-if-people-donate-to-his-church/ar-AAOumYX,"An Oklahoma pastor is offering to sign religious vaccine exemptions for anyone, and claiming they only 'carry weight' if individuals donate to his church",Jackson Lahmeyer is also running in the Republican primary race for a US Senate seat and offering the exemption forms on his campaign website.,,['Erin Snodgrass'],2021-09-15 00:00:00,2021-09-16T01:15:22Z,https://www.businessinsider.com/pastor-offers-to-sign-religious-vaccine-exemptions-for-church-donations-2021-9,https://i.insider.com/61427df8f0cb130019e9014c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/overnight-hillicon-valley-scrutiny-over-instagram-s-impact-on-teens/ar-AAOumWk,Overnight Hillicon Valley — Scrutiny over Instagram's impact on teens,"Today is Wednesday. Welcome to Hillicon Valley, detailing all you need to know about tech and cyber news from Capitol Hill to Silicon Valley.",,[],2021-09-15 19:18:25-04:00,2021-09-15T19:26:03-04:00,https://thehill.com/policy/technology/overnights/572505-hillicon-valley,https://thehill.com/sites/default/files/instagramlogo_050118getty.jpg,
