article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/markets/progress-on-covid-and-economy-under-biden-but-disunion-haunts-us-on-its-245th-birthday/ar-AALJEpe?ocid=BingNews,Disunion haunts U.S. on its 245th birthday,Most U.S. adults are vaccinated but COVID-19 cases are rising. The economy is accelerating but inflation looms. Bipartisan cooperation has improved but political rancor is high.,United States,['Jeff Mason'],2021-07-03 16:47:45+00:00,2021-07-03T17:45:15.698Z,https://www.reuters.com/world/us/progress-covid-economy-under-biden-disunion-haunts-us-its-245th-birthday-2021-07-03/,https://www.reuters.com/resizer/goLDmlY7QSUADcrZ5WV82EDSIHk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/46AT35QEIFJ4NDWTUWEYXSBIAM.jpg,
https://www.msn.com/en-us/news/world/russia-s-covid-death-toll-hits-record-high-for-fifth-day/ar-AALKnY6?ocid=BingNews,Russia’s COVID death toll hits record high for fifth day,"Russia reported 697 COVID-related deaths on Saturday, the most confirmed in a single day since pandemic began.",,[],2021-07-04 00:00:00,,https://www.aljazeera.com/news/2021/7/4/russias-covid-death-toll-hits-record-high-for-fifth-day,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-02T133425Z_1447197879_RC2DCO9JDU7N_RTRMADP_3_HEALTH-CORONAVIRUS-RUSSIA.jpg?resize=1200%2C630,
https://www.msn.com/en-us/news/us/protesters-clash-outside-la-korean-spa-over-trans-woman-disrobing/ar-AALK8UU?ocid=BingNews,Protesters clash outside Los Angeles spa over trans woman disrobing,"Protesters on opposing sides of a trans rights dispute at a Korean spa in Los Angeles clashed Saturday, and at least one person was injured.",,"['Andrew Blankstein', 'Andrew Blankstein Is An Investigative Reporter For Nbc News. He Covers The Western United States', 'Specializing In Crime', 'Courts', 'Homeland Security.', 'Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-04 03:19:29+00:00,Sun Jul 04 2021 03:19:30 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/protesters-clash-outside-los-angeles-spa-over-trans-woman-disrobing-n1273051,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488629/210703-spa-protest-axc-1113p.jpg",false
https://www.msn.com/en-us/news/world/un-warns-of-worsening-famine-amid-conflict-in-ethiopia-s-tirgay-region/ar-AALKdZn?ocid=BingNews,UN warns of worsening famine amid conflict in Ethiopia's Tirgay region,The United Nations warned Friday of a worsening famine amid conflict in Ethiopia’s Tigray region.,,[],2021-07-03 21:32:45-04:00,2021-07-03T21:32:44-04:00,https://thehill.com/policy/international/africa/561497-un-warns-of-worsening-famine-amid-conflict-in-ethiopias-tirgay,https://thehill.com/sites/default/files/unitednations_flag_032520getty.jpg,
https://www.msn.com/en-us/news/world/dr-adam-rutherford-says-diagram-of-ape-changing-to-man-is-so-wrong/ar-AALK1Sy?ocid=BingNews,DR ADAM RUTHERFORD says diagram of ape changing to man is 'so wrong',"The Road To Homo Sapiens, by American-based artist Rudolph Zallinger, is a convenient shorthand to show the gradual evolution from primitive crawling apes to upright walking mankind.",News,"['Dr Adam Rutherford Geneticist', 'Dr Adam Rutherford Geneticist And Author For The Mail On Sunday']",2021-07-03 22:02:43+01:00,2021-07-04T10:46:50+0100,https://www.dailymail.co.uk/news/article-9753075/DR-ADAM-RUTHERFORD-says-diagram-ape-changing-man-wrong.html,https://i.dailymail.co.uk/1s/2021/07/03/20/45000263-0-image-a-43_1625339378106.jpg,false
https://www.msn.com/en-us/news/technology/study-says-dinosaurs-were-already-headed-for-extinction-when-the-asteroid-hit/ar-AALJygy?ocid=BingNews,Study says dinosaurs were already headed for extinction when the asteroid hit,A new study says that the dinosaur extinction event was already a foregone conclusion when the asteriod hit 66 million years ago.,,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-07-03 14:33:48+00:00,2021-07-02T21:21:56+00:00,https://bgr.com/science/study-says-dinosaurs-were-already-headed-for-extinction-when-the-asteroid-hit/,https://bgr.com/wp-content/uploads/2021/01/bgrpic-copy-11.jpg?quality=70&strip=all,
https://www.msn.com/en-us/news/technology/this-day-in-history-russian-n-1-rocket-launch-fails-again/ar-AALJVNw?ocid=BingNews,This Day In History: Russian N-1 Rocket Launch Fails Again,The rocket was another casualty of the ongoing space race.,,[],,,https://jalopnik.com/this-day-in-history-russian-n-1-rocket-launch-fails-ag-1847225972,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5650dbf9f5492e4c04d2161e92eb2030.jpg",
https://www.msn.com/en-us/news/technology/hubble-celebrates-the-fourth-of-july-with-a-gorgeous-cosmic-fireworks-show/ar-AALJOvW?ocid=BingNews,Hubble celebrates the Fourth of July with a gorgeous cosmic fireworks show,Say hello to NGC 330.,Tech,[],2021-07-03 18:11:37+00:00,2021-07-04T18:47:05+00:00,https://mashable.com/article/nasa-hubble-ngc-330-star-cluster-fourth-of-july,https://helios-i.mashable.com/imagery/articles/00WJc1Vptylj6Fn91Zljitl/hero-image.fill.size_1200x675.v1625336154.jpg,
https://www.msn.com/en-us/news/technology/this-forgotten-species-thought-to-be-extinct-was-on-an-island-paradise/ar-AALJInk?ocid=BingNews,This forgotten species thought to be extinct was on an island paradise,"This week, get acquainted with a species once thought to be extinct, explore the world's top astronomy photos, learn what really caused dinosaurs to decline and enjoy some Pac-Man in space.",,['Ashley Strickland'],2021-07-03 00:00:00,2021-07-03T15:00:06Z,https://www.cnn.com/2021/07/03/world/forgotten-species-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701135117-gould-mouse-intl-scli-copy-super-169.jpeg,
https://www.msn.com/en-us/money/companies/the-tech-industry-is-leading-a-record-m-a-boom/ar-AALJpEk?ocid=BingNews,The tech industry is leading a record boom in mergers and acquisitions,"2021 is on pace to smash global records for mergers and acquisitions, thanks in large part to an unprecedented frenzy of deals in the tech industry.",,['Nicolás Rivero'],,,https://qz.com/2028920/the-tech-industry-is-leading-a-record-ma-boom/,https://cms.qz.com/wp-content/uploads/2021/07/2016-04-18T120000Z_199705498_GF10000384798_RTRMADP_3_MICROSOFT-RESULTS-e1625256330636.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/world/how-mass-deforestation-is-wiping-out-species-around-the-world/ar-AALJNAk?ocid=BingNews,This is how mass deforestation is wiping out species around the world,Deforestation continues to threaten species around the world.,,"['Abc News', 'Julia Jacobo', 'July']",,,https://abcnews.go.com/US/mass-deforestation-wiping-species-world/story?id=78564880,https://s.abcnews.com/images/International/deforestation-threatened-animal-species-endangered-nature-01-gty-llr-210630_1625078759654_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/astronomy-professor-emily-levesque-looks-out-at-massive-stars-and-back-at-history-of-her-profession/ar-AALJDXE?ocid=BingNews,Astronomy professor Emily Levesque looks out at massive stars and back at history of her profession,"When Emily Levesque was 2 years old, Halley's Comet made its most recent close pass to Earth. Her older brother was observing the phenomenon for a school…",,['Kurt Schlosser'],2021-07-03 16:00:00+00:00,2021-07-02T16:50+00:00,https://www.geekwire.com/2021/emily-levesque/,https://cdn.geekwire.com/wp-content/uploads/2021/06/IMG_0068.jpg,
https://www.msn.com/en-us/news/technology/enchantingly-strange-fairy-lanterns-discovered-growing-in-a-malaysian-rainforest/ar-AALJJzl?ocid=BingNews,Enchantingly Strange 'Fairy Lanterns' Discovered Growing in a Malaysian Rainforest,"Within the depths of a Malaysian rainforest's shadows an astonishing plant, lacking sunlight-eating leaves, bizarrely blooms. This small, otherworldly growth, belonging to a group of rare flowering plants known as fairy lanterns (Thismia), has just",NATURE,['Tessa Koumoundouros'],,,https://www.sciencealert.com/enchantingly-strange-fairy-lanterns-discovered-growing-in-a-malaysian-rainforest,https://www.sciencealert.com/images/2021-07/processed/FairyLanternFloweringPlantWeirdo_1024.jpg,
https://www.msn.com/en-us/news/technology/you-cant-just-slap-a-starlink-dish-onto-your-car-california-motorist-finds-out/ar-AALKiph?ocid=BingNews,Police Ticket Driver for Slapping Starlink Dish on Car's Hood,Police ticketed a driver on Friday for this 'visual obstruction' bolted to the hood of their car.,,[],,,https://gizmodo.com/you-cant-just-slap-a-starlink-dish-onto-your-car-calif-1847226690,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5a61c9ad24aaa6706df57ccabde625fd.jpg",
https://www.msn.com/en-us/news/technology/astronomy-professor-emily-levesque-looks-out-at-massive-stars-and-back-at-history-of-her-profession/ar-AALJDXE?ocid=BingNews,Astronomy professor Emily Levesque looks out at massive stars and back at history of her profession,"When Emily Levesque was 2 years old, Halley's Comet made its most recent close pass to Earth. Her older brother was observing the phenomenon for a school…",,['Kurt Schlosser'],2021-07-03 16:00:00+00:00,2021-07-02T16:50+00:00,https://www.geekwire.com/2021/emily-levesque/,https://cdn.geekwire.com/wp-content/uploads/2021/06/IMG_0068.jpg,
https://www.msn.com/en-us/entertainment/gaming/dead-by-deadlight-celebrates-5-year-anniversary-by-breaking-its-all-time-concurrent-user-record-on-pc/ar-AALKbkE?ocid=BingNews,Dead by Deadlight celebrates 5 year anniversary by breaking its all-time concurrent user record on PC,"New anniversary crowns, community challenges, and giveaways make the horror more popular than ever",,['Vikki Blake'],2021-07-03 21:59:44+00:00,2021-07-03T21:59:44.345Z,https://www.gamesradar.com/dead-by-deadlight-celebrates-5-year-anniversary-by-breaking-its-all-time-concurrent-user-record-on-pc/,https://cdn.mos.cms.futurecdn.net/WAYKqcctdkPCN8M5yBLRea-1200-80.jpg,
https://www.msn.com/en-us/news/technology/these-nine-android-apps-may-have-stolen-your-facebook-login-information/ar-AALJU5j?ocid=BingNews,These Nine Android Apps May Have Stolen Your Facebook Password,Nine trojan apps with more than 5.8 million combined downloads have been kicked off Google's Play Store.,,[],,,https://gizmodo.com/these-nine-android-apps-may-have-stolen-your-facebook-l-1847226246,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84535c7b666bfb8472c80196a31ca740.jpg",
https://www.msn.com/en-us/news/technology/ransomware-attack-on-kaseya-a-software-firm-threatens-businesses-worldwide/ar-AALJP7L?ocid=BingNews,"Ransomware attack on Kaseya, a software firm, threatens businesses worldwide","It's the latest massive ransomware exploit, as concerns over such attacks have skyrocketed.",,['Edward Moyer'],,,https://www.cnet.com/tech/services-and-software/ransomware-attack-on-kaseya-a-software-firm-threatens-businesses-worldwide/,https://www.cnet.com/a/img/SPewpkbokKpkh10RoRXpn4ySQSc=/1200x630/2021/02/12/2f1eeabe-731f-475c-a0f7-eb0922e0571b/locks-privacy-security-hack-hackers-2638.jpg,false
https://www.msn.com/en-us/autos/news/porsche-recalls-roughly-43000-taycan-electric-cars-over-bug-that-causes-sudden-power-loss/ar-AALKlFc?ocid=BingNews,"Porsche Recalls 43,000 Taycan EVs Over Power Loss Issues","You'll have to take your car to the shop to fix the software issue, which affects all EVs produced and delivered by June.",,[],,,https://gizmodo.com/porsche-recalls-roughly-43-000-taycan-electric-cars-ove-1847227000,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/008f0abf70e4d98c181c0014b9b24970.jpg",
https://www.msn.com/en-us/lifestyle/love-sex/how-to-keep-your-pets-safe-during-4th-of-july-fireworks/ar-AALKidp?ocid=BingNews,How to keep your pets safe during 4th of July fireworks,Pets like dogs and cats have better hearing than their human family members. Loud noises from fireworks can be particularly scary.,,[],2021-07-03 00:00:00,,https://www.gainesville.com/story/news/2021/07/02/expert-advice-keeping-your-pets-safe-during-4th-july-fireworks/7838779002/,"https://www.gannett-cdn.com/presto/2021/07/01/NOTT/cc8f1b75-e94f-49dd-b144-06ec27e5827b-Fireworks.jpg?crop=3113,1752,x0,y434&width=3113&height=1752&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/esports/how-to-fix-to-apex-legends-high-cpu-bug/ar-AALKcOG?ocid=BingNews,How to Fix to Apex Legends High CPU Bug,"High CPU usage rates have been happening since the Genesis Collection event updated Apex Legends, here's some ways to fix the problem.",,['Ayrton Lauw'],,,https://www.dbltap.com/posts/how-to-fix-to-apex-legends-high-cpu-bug-01f9pzyjs888,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/dataimagejpegbase649j4AAQSkZJRgABAgAAAQABAAD2wBDAA-0774d3c47d784325cbfa42f6e6cf2024.jpg",
https://www.msn.com/en-us/sports/esports/how-to-get-to-supersonic-legend-in-rocket-league/ar-AALJZHj?ocid=BingNews,How to get to Supersonic Legend in Rocket League,Can you reach the mountaintop?,,[],2021-07-03 22:52:36+00:00,2021-07-04T01:09:14+00:00,https://www.gamepur.com/guides/how-to-get-to-supersonic-legend-in-rocket-league,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/politics/court-ruling-sets-up-ever-more-bruising-fight-over-tech/ar-AALKaHQ?ocid=BingNews,Court ruling sets up ever more bruising fight over tech,"The nascent effort to rein in the power of America's tech giants hit a snag this week, but the lawmakers behind the movement are not folding so easily.",,[],2021-07-03 18:25:20-04:00,2021-07-03T18:25:19-04:00,https://thehill.com/policy/technology/561406-court-ruling-sets-up-ever-more-bruising-fight-over-tech,https://thehill.com/sites/default/files/facebook-logo_040721getty_webb.jpg,
https://www.msn.com/en-us/movies/news/watch-the-first-trailer-for-the-star-wars-visions-anime-anthology/ar-AALK3XE?ocid=BingNews,Watch the first trailer for the Star Wars: Visions anime anthology,"At Anime Expo Lite, Disney revealed the very first look at Star Wars: Visions, an upcoming anthology of anime shorts coming to Disney Plus on September 22nd.",,"['Andrew Webster', 'Jul']",2021-07-03 00:00:00,2021-07-03T18:40:50-04:00,https://www.theverge.com/2021/7/3/22560610/star-wars-visions-anime-anthology-trailer-release-date-disney-plus,https://cdn.vox-cdn.com/thumbor/oOu4wF4HeL8nFRLPTZHDUqOgw-E=/0x23:1155x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22695454/0.png,
https://www.msn.com/en-us/music/celebrity/elvis-presleys-granddaughter-says-she-tries-not-to-listen-to-his-music-i-dont-put-it-on/ar-AALK8gU?ocid=BingNews,Elvis Presley's granddaughter says she tries not to listen to his music: 'I don’t put it on',"Who is Riley Keough? Elvis Presley's granddaughter and star of ""Zola"" opened up in a new interview this week about the death of her brother, Benjamin Keough.",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-04 19:20:35+00:00,Sun Jul 04 2021 19:20:35 GMT+0000 (UTC),https://www.today.com/popculture/elvis-presley-s-granddaughter-shares-powerful-thoughts-grief-t224428,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_26/1743965/riley-keough-main-square.jpg",false
https://www.msn.com/en-us/movies/news/bruce-lees-daughter-shannon-lee-says-quentin-tarantinos-comments-are-not-welcome/ar-AALK1lA?ocid=BingNews,Bruce Lee's daughter Shannon Lee says Quentin Tarantino's comments are 'not welcome',"Shannon Lee addressed previous comments from Quentin Tarantino and said she's ""tired of white men in Hollywood"" telling her who her father was.",,[],2021-07-03 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/03/bruce-lees-daughter-quentin-tarantino-comments-not-welcome/7852388002/,"https://www.gannett-cdn.com/presto/2020/09/25/USAT/2c9637f8-11ae-4454-82f0-f4bc05b0def9-AFP_521483257.JPG?crop=4255,2394,x0,y213&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/celebrity/jim-bob-and-michelle-duggar-speak-out-after-tlc-cancels-counting-on-difficult-and-painful-moments/ar-AALJL7w?ocid=BingNews,Jim Bob and Michelle Duggar Speak Out After TLC Cancels Counting On,TLC canceled Counting On after 11 seasons on Tuesday,,['Natalie Stone'],,,https://people.com/tv/jim-bob-michelle-duggar-speak-out-after-tlc-cancels-counting-on/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C388%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F30%2Fmichelle-duggar.jpg,false
https://www.msn.com/en-us/movies/news/box-office-f9-expected-to-hit-126-million-over-holiday-weekend/ar-AALJGww?ocid=BingNews,Box Office: ‘F9’ Expected to Hit $126 Million Over Holiday Weekend,"""F9"" is expected to bring its total box office gross to $126 million over the holiday weekend.",,['Ellise Shafer'],2021-07-03 15:35:04+00:00,2021-07-04T14:05:39+00:00,https://variety.com/2021/film/box-office/f9-box-office-holiday-weekend-1235011103/,https://variety.com/wp-content/uploads/2021/06/F9-Fast-Saga-03.jpg?w=1000,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/prince-harry-returns-to-california-after-reuniting-with-prince-william-to-unveil-princess-diana-statue/ar-AALJZg3?ocid=BingNews,Prince Harry Returns to California After Reuniting with Prince William to Unveil Princess Diana Statue,Prince Harry returned to the United States on Saturday after paying tribute to Princess Diana on what would have been her 60th birthday,,['Maria Pasquini'],,,https://people.com/royals/prince-harry-returns-california-after-reuniting-prince-william-unveil-princess-diana-statue/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=307%2C984%2C1262%2C1462&poi=face&w=1367&h=684&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F01%2Fharry-william-17-2000.jpg,false
https://www.msn.com/en-us/tv/news/trista-sutter-says-she-is-taking-some-me-time-amid-husband-ryans-health-battle/ar-AALK9W1?ocid=BingNews,Trista Sutter says she is taking some 'me time' amid husband Ryan's health battle,"Trista Sutter opened up about needing to take some ""me time"" this week on Instagram while her husband, Ryan Sutter, continues to battle Lyme disease.",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-03 23:51:00+00:00,Sat Jul 03 2021 23:58:17 GMT+0000 (UTC),https://www.today.com/health/trista-sutter-says-she-taking-some-me-time-amid-husband-t224429,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_21/1722132/ryan-trista-sutter-nc-main-052521.jpg",false
https://www.msn.com/en-us/tv/news/phylicia-rashad-apologizes-to-howard-university-students-following-bill-cosby-tweet/ar-AALJPRi?ocid=BingNews,Phylicia Rashad Apologizes to Howard University Students Following Bill Cosby Tweet,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-03 16:31:19+00:00,2021-07-03T16:31:19+00:00,https://www.rollingstone.com/culture/culture-news/phylicia-rashad-howard-university-apology-bill-cosby-tweet-1192833/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1231740206.jpg,
https://www.msn.com/en-us/tv/news/how-the-nature-loving-kratt-brothers-became-pbs-rock-stars-for-the-younger-set/ar-AALJzAk?ocid=BingNews,How the Nature-Loving Kratt Brothers Became PBS Rock Stars for the Younger Set,"Chris and Martin Kratt reflect on a 25-year career that includes 'Zoboomafoo,' 'Wild Kratts,' and being '90s PBS rockstars.",,['Elaine Low'],2021-07-03 17:00:05+00:00,2021-07-03T17:11:14+00:00,https://variety.com/2021/tv/features/kratt-brothers-chris-martin-wild-kratts-pbs-1235008925/,https://variety.com/wp-content/uploads/2021/06/pjimage-7-2.jpg?w=1024,
https://www.msn.com/en-us/music/news/the-taylor-swift-and-adele-collab-rumors-have-been-debunked/ar-AALJWa8?ocid=BingNews,The Taylor Swift and Adele Collab Rumors Have Been Debunked,"On July 2, rumors spread on Twitter that Taylor Swift and Adele were collaborating on a single, according to an alleged screenshot from SESAC. E! Online then reported that sources call the rumors false.",,['Rebecca Alter'],2021-07-03 17:34:49.648000-04:00,,https://www.vulture.com/2021/07/the-taylor-swift-and-adele-collab-rumors-have-been-debunked.html,https://pyxis.nymag.com/v1/imgs/3d9/370/e7459fa585e24e458ef5391c863b2b1766-06-taylor-swift-1.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/the-tomorrow-war-director-chris-mckay-on-selling-the-film-to-amazon-and-his-hopes-to-make-nightwing/ar-AALJJiC?ocid=BingNews,‘The Tomorrow War’ Director Chris McKay on Selling the Film to Amazon and His Hopes to Make ‘Nightwing’,"Chris McKay discussed ""The Tomorrow War's"" sale to Amazon and why he still hopes to make a movie about Batman's ex-sidekick, ""Nightwing.""",,['Adam B. Vary'],2021-07-03 16:40:48+00:00,2021-07-04T01:54:24+00:00,https://variety.com/2021/film/news/tomorrow-war-chris-mckay-amazon-nightwing-1235011035/,https://variety.com/wp-content/uploads/2021/07/the-tomorrow-war-GD_21794R_rgb-2.jpg?w=1024,
https://www.msn.com/en-us/news/politics/chris-ronayne-president-of-university-circle-inc-intends-to-run-for-cuyahoga-county-executive/ar-AALK4O5?ocid=BingNews,"Chris Ronayne, president of University Circle Inc., intends to run for Cuyahoga County executive",,News,"['Courtney Astolfi', 'Castolfi Cleveland.Com']",2021-07-04 01:13:06.463000+00:00,2021-07-04T01:13:06.463Z,https://www.cleveland.com/news/2021/07/chris-ronayne-president-of-university-circle-inc-intends-to-run-for-cuyahoga-county-executive.html,https://www.cleveland.com/resizer/Mr9WiQzdwhKpOkdKLa9diwjcWeM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HL5JXVWFGZA2JEXRN4MWCYPMXQ.jpg,
https://www.msn.com/en-us/news/politics/do-democrats-have-a-strategy-to-counter-gop-state-laws-restricting-voting/ar-AALJHv5?ocid=BingNews,Do Democrats have a strategy to counter GOP state laws restricting voting?,"The Supreme Court ruling on voting rights encourages GOP legislators to act and makes legal challenges harder, as the filibuster stymies the thin Democratic majority.",Politics,['Chief Correspondent'],2021-07-03 00:00:00,2021-07-03T19:23:34.293Z,https://www.washingtonpost.com/politics/do-democrats-have-a-strategy-to-counter-gop-state-laws-restricting-voting/2021/07/03/d5b97dd6-db62-11eb-bb9e-70fda8c37057_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLWMMBG4EQI6XO46OD62RQ3QK4.jpg&w=1440,false
https://www.msn.com/en-us/music/news/matt-gaetz-says-hes-leading-the-free-britney-movement-in-congress/ar-AALKdaG?ocid=BingNews,Matt Gaetz says he's 'leading the Free Britney Movement in Congress',"Rep. Matt Gaetz said he's ""honored to be leading the Free Britney Movement in Congress.""",News,[],2021-07-03 22:43:43.464000,2021-07-07T18:50:42.637,https://www.washingtonexaminer.com/news/matt-gaetz-says-leading-free-britney-movement-congress,https://mediadc.brightspotcdn.com/dims4/default/c0a922b/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5e%2F84%2F1c86384844dea86b2c1566e01648%2Fgaetz-112319.jpg,
https://www.msn.com/en-us/news/politics/biden-white-house-has-majority-female-staff-narrowed-gender-pay-gap-to-1/ar-AALJTl5?ocid=BingNews,"Biden White House has majority-female staff, narrowed gender pay gap to 1%",The Biden administration released an analysis in its annual report required by Congress to detail the name and salary of every White House employee.,,['John L. Dorman'],2021-07-03 00:00:00,2021-07-03T19:59:57Z,https://www.businessinsider.com/biden-white-house-majority-female-appointees-staff-narrowed-pay-gap-2021-7,https://i.insider.com/6089e2113f0560001881cad4?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/topstocks/why-this-3d-printing-stock-fell-11-in-june/ar-AALKq65?ocid=BingNews,Why This 3D Printing Stock Fell 11% in June,Materialise stock fell on news the company was offering additional shares.,investing,"['Beth Mckenna', 'Tmfmckenna', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-03 00:00:00,,https://www.fool.com/investing/2021/07/03/why-this-3d-printing-stock-fell-11-in-june/,https://g.foolcdn.com/editorial/images/632675/mtls-stock-materialise-stock-3d-printing-stocks-best-2021-to-buy-invest-in-ddd-stock-3d-sytems-stock-ssys-stock-stratasys-stock.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__edd696360306a9feb7f33715a4bef4b9__e6a354b7a528ee98dd6d1c90be46a5ae&response.session=v2_3da5eb59487df0b54946ab596351dbb9_2731CFA4497A6FBE26EFDFCE487E6EA4_1625366724_1625366724_CIi3jgYQhpxRGLmE4JvPvuHQBSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-2315988805921107839%7E%7ER6W4gcsWkCDVSKamk6CI0DQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZgtV4nTQJRRchujIdeQqtVKmXppiaBfhvB1lWPKPJIVy8wOFVgQjAixZ6wx5Znj-BDxX8uCr8DjMDzPJT9syexjBMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=6ee50c2cea93616cf93a218c40727fce60b2b4792827&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dseniorsmileplate%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiBarms0CcAJqa55QwcF9ee69Zm1iAahnFrDdcpFdFQaGyC8wkIom8uG-tSjrLD8AQ%26tblci%3DGiBarms0CcAJqa55QwcF9ee69Zm1iAahnFrDdcpFdFQaGyC8wkIom8uG-tSjrLD8AQ%23tblciGiBarms0CcAJqa55QwcF9ee69Zm1iAahnFrDdcpFdFQaGyC8wkIom8uG-tSjrLD8AQ&ui=2731CFA4497A6FBE26EFDFCE487E6EA4,,,,[],,,,,
