article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/florida-sheriff-s-deputies-searching-for-missing-college-student-miya-marcano/ar-AAOSxxg,"Person of interest found dead in search for Miya Marcano, missing Florida college student","Sheriff's deputes in Orange County, Florida, are searching for missing college student Miya Marcano, 19, who was last seen in Orlando.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-27 20:59:00+00:00,Mon Sep 27 2021 22:51:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-sheriff-s-deputies-searching-missing-college-student-last-seen-n1280175,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508580/210927-miya-marcano-se-1047a.jpg",false
https://www.msn.com/en-us/news/us/brian-laundrie-update-police-ask-for-personal-items-of-gabby-petito-s-fianc%C3%A9-for-dna-matching-attorney-says/ar-AAORhBU,"Police ask for personal items of Gabby Petito's fiancé for DNA matching, attorney says","As authorities continue to search for Gabby Petito's fiancé, Brian Laundrie, the FBI has asked for items that might have his DNA, the Laundries' family lawyer said.",us,"['Madeline Holcombe', 'Alison Kosik', 'Sarah Jorgensen']",2021-09-27 00:00:00,2021-09-28T06:42:22Z,https://www.cnn.com/2021/09/27/us/gabby-petito-brian-laundrie-update-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210918221548-01-brian-laundrie-search-0918-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/some-states-are-sending-more-stimulus-money-here-s-who-is-getting-payments/ar-BB1eMn3O,Stimulus money update: Some states are sending checks. What to know,A few state governments have sent stimulus checks and bonuses. And more child tax credit payments are going to millions of families.,,"['Clifford Colby', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/stimulus-money-update-some-states-are-sending-checks-what-to-know/,https://www.cnet.com/a/img/GXxEE6CoDrdDsJuHNy5wEZCDqr4=/1200x630/2020/09/11/d5ce5b47-a465-4b6e-947c-7a2aaf3cdfd7/money-cash-dollars-bills-bank-stimulus-covid-finance-7182.jpg,false
https://www.msn.com/en-us/news/technology/football-field-sized-asteroid-nasa-missed-would-have-been-detected/ar-AAOSwV7,Spacecraft to detect asteroids would 'probably' detect football field sized space rock agency missed,"Asteroid 2021 SG, which flew past Earth undetected earlier this month, would have been detected by NASA's Near-Earth Object Surveyor space telescope, the agency has insisted.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-09-27 16:09:31+01:00,2021-09-27T16:10:01+0100,https://www.dailymail.co.uk/sciencetech/article-10033259/Spacecraft-detect-asteroids-probably-detect-football-field-sized-space-rock-agency-missed.html,https://i.dailymail.co.uk/1s/2021/09/27/16/48453427-0-image-a-9_1632755100176.jpg,false
https://www.msn.com/en-us/news/technology/trucking-in-america-5-fascinating-truths-about-how-your-stuff-gets-to-you/ar-AAORNvB,Truckers make the world go round. Invisible truths you didn't know about trucking in America,"What's the journey of all the goods we consume? Trucking is dangerous, difficult and in demand. Here's the story behind an industry on the cusp of major technological change.",,"['Laura Michelle Davis', 'Nasrin Nadiri', 'An Afghan Woman Truck Driver Based In Chicago', 'Steve Viscelli', 'Author Of The Big Rig', 'Trucking', 'The Decline Of The American Dream', 'John Steinbeck', 'Travels With Charley', 'In Search Of America']",,,https://www.cnet.com/features/truckers-make-the-world-go-round-invisible-truths-you-didnt-know-about-trucking-in-america/,https://www.cnet.com/a/fly/bundles/cnetcss/images/core/icon/safari_pinned_tab.svg,false
https://www.msn.com/en-us/news/technology/india-antitrust-body-accepts-google-s-confidentiality-request-judge/ar-AAOSijU,India antitrust body accepts Google's confidentiality request - judge,"India's antitrust watchdog has agreed to Google's request to keep confidential some information the company provided during an investigation into its business, though the regulator denied allegations it leaked a report on the probe to the media, a judge said on Monday.",India,"['Abhirup Roy Aditya Kalra', 'Abhirup Roy', 'Aditya Kalra']",2021-09-27 14:16:17+00:00,2021-09-27T14:20:44.405Z,https://www.reuters.com/world/india/india-antitrust-body-accepts-googles-confidentiality-request-judge-2021-09-27/,https://www.reuters.com/resizer/grkutS4o5PVa0JXQu-6Y4h8TKkY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VZ264DONQBI3RNVFZBEXD77BGY.jpg,
https://www.msn.com/en-us/news/technology/samsung-showed-off-an-oled-display-that-stretches-like-rubber/ar-AAOS4T4,Samsung Showed Off an OLED Display That Stretches Like Rubber,One day folding displays could even stretch and bulge to make on-screen icons and buttons feel more real.,,[],,,https://gizmodo.com/samsung-showed-off-an-oled-display-that-stretches-like-1847750888,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/98f5f1844a953f7f5ff20ef3d6cd6135.gif",
https://www.msn.com/en-us/news/world/canada-s-green-party-chief-resigns-calling-it-worst-period-of-her-life/ar-AAOSyPv,"Canada's Green Party chief resigns, calling it 'worst period' of her life","Annamie Paul announced her resignation as head of Canada's Green Party on Monday after losing in her own district in last week's parliamentary election, stepping aside just under a year after becoming the nation's first Black leader of a mainstream national party.",Americas,['Steve Scherer'],2021-09-27 16:45:07+00:00,2021-09-27T16:48:30.692Z,https://www.reuters.com/world/americas/canadas-green-party-chief-resigns-calling-it-worst-period-her-life-2021-09-27/,https://www.reuters.com/resizer/u_HiK1aSG1l_BNT2avcFKMGOfac=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LDDHMJ4JMFMCJM3CSGXATA54TA.jpg,
https://www.msn.com/en-us/news/world/anti-taliban-social-media-users-delete-accounts/ar-AAOSvzp,Afghanistan: Social media users delete profiles over fear of attack,Prominent online critics of the Islamist group in Afghanistan remove content over fear of attack.,Asia,[],,,https://www.bbc.com/news/world-asia-58710194,https://ichef.bbci.co.uk/news/1024/branded_news/11E05/production/_120712237_gettyimages-1235361269.jpg,
https://www.msn.com/en-us/news/world/macron-shellshocked-by-egg-lobbed-at-his-head-during-lyon-visit/ar-AAOSBlm,Macron shellshocked by egg lobbed at his head during Lyon visit,French President Emmanuel Macron was struck by an egg while attending an event in Lyon on Monday.,News,[],2021-09-27 16:30:57.998000,2021-09-27T16:30:57.998,https://www.washingtonexaminer.com/news/macron-shell-shocked-by-egg-lobbed-at-his-head-during-lyon-visit,https://mediadc.brightspotcdn.com/dims4/default/0115451/2147483647/strip/true/crop/1024x538+0+109/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7c%2F78%2F9aaff48a42baaf71fcd3bf19c4d8%2Fmacron.jpg,
https://www.msn.com/en-us/news/world/berliners-vote-to-expropriate-big-landlords-in-non-binding-referendum/ar-AAOSxFQ,Berliners vote to expropriate big landlords in non-binding referendum,"A majority of voters in Berlin wants city hall to expropriate major landlords such as Vonovia and Deutsche Wohnen to help reduce rents in the German capital, provisional referendum results showed on Monday.",europe,['Story Reuters'],2021-09-27 00:00:00,2021-09-27T16:29:33Z,https://www.cnn.com/2021/09/27/europe/berlin-housing-rental-landlords-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927114458-03-berlin-housing-rental-landlords-grm-intl-super-tease.jpg,false
https://www.msn.com/en-us/news/world/china-bans-violent-or-vulgar-cartoons-and-anime-as-its-crackdown-on-the-entertainment-industry-continues/ar-AAOSxwF,China bans violent or vulgar cartoons and anime as its crackdown on the entertainment industry continues,"After the ban was announced, the popular Japanese anime series ""Ultraman Tiga"" was censored from Chinese streaming services, angering fans.",,['Heather Schlitz'],2021-09-27 00:00:00,2021-09-27T16:21:25Z,https://www.businessinsider.com/china-bans-violent-vulgar-cartoons-anime-entertainment-industry-crackdown-2021-9,https://i.insider.com/6151db34b414c10018628707?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-focuses-energy-on-congress-in-critical-week-for-his-agenda/ar-AAOSoad,Biden focuses energy on Congress in critical week for his agenda,"President Biden is focusing his energy on Capitol Hill this week, with Democrats set to vote on his economic agenda.",,[],2021-09-27 12:39:01-04:00,2021-09-27T13:48:15-04:00,https://thehill.com/homenews/administration/574094-biden-focuses-energy-on-congress-in-critical-week-for-his-agenda,https://thehill.com/sites/default/files/article_images/bidenjoe_09242021getty.jpg,
https://www.msn.com/en-us/news/politics/watchdog-penalties-meatpackers-paid-for-price-fixing-to-blame-for-higher-prices/ar-AAOSqM8,Watchdog: Penalties meatpackers paid for price-fixing to blame for higher prices,The left-leaning watchdog group Accountable.US released a report this month blaming the multimillion-dollar fines that the meat processing industry has paid for the rising cost of meat.,,[],2021-09-27 12:31:18-04:00,2021-09-28T15:47:31-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/574085-watchdog-penalties-meatpackers-paid-for-price-fixing,https://thehill.com/sites/default/files/article_images/052421getty_meat.jpeg,
https://www.msn.com/en-us/news/politics/beto-o-rourke-says-he-s-thinking-of-running-for-texas-governor-slights-poll-favorite-matthew-mcconaughey-in-new-interview/ar-AAOSxEC,"Beto O'Rourke says he's thinking of running for Texas governor, slights poll favorite Matthew McConaughey in new interview","""I don't know how he feels about any of the issues,"" the former El Paso congressman said of McConaughey, who is also mulling a bid for Texas governor.",,"['Bryan Metzger', 'Madison Hall']",2021-09-27 00:00:00,2021-09-27T16:28:25Z,https://www.businessinsider.com/beto-orourke-slights-matthew-mcconaughey-mulling-texas-governor-bid-2021-9,https://i.insider.com/6151d94c2fb46b0019be3805?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/live-updates-senate-to-take-up-bill-to-avoid-government-shutdown-house-debates-infrastructure/ar-AAOSvlc,Live updates: Senate Republicans block funding bill as Congress scrambles to avoid government shutdown,"Congress faces a series of high-stakes votes this week on government funding, the debt limit, infrastructure and President Joe Biden's priorities.",,[],2021-09-27 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/27/live-updates-senate-voting-bill-avoid-government-shutdown/5883994001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/421396b5-6e62-4b2d-84ee-457dc417be04-pelosi_bbb.jpg?crop=4499,2531,x0,y228&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/judge-approves-full-release-of-hinckley-who-shot-reagan/ar-AAOSxzg,"Judge approves full release of Hinckley, who shot Reagan","A federal judge has approved the unconditional release of John Hinckley Jr., the man who shot former President Reagan in a failed as",,[],2021-09-27 12:23:41-04:00,2021-09-27T13:35:12-04:00,https://thehill.com/homenews/state-watch/574089-judge-approves-unconditional-release-for-hinckley-who-shot-reagan,https://thehill.com/sites/default/files/blogs/hinckleyjohn07272016getty.jpg,
