article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/as-china-woos-the-taliban-uyghurs-in-afghanistan-fear-for-their-lives/ar-AAO6Hmn?ocid=BingNews,"As China woos the Taliban, Uyghurs in Afghanistan fear for their lives","Uyghurs in Afghanistan are caught between a homeland where they are facing increasing repression, and an adopted country where they are considered outsiders.",asia,"['Ivan Watson', 'Cnn Staff', 'Tuhan', 'An Ethnic Uyghur In Afghanistan', 'Sean Roberts', 'An Expert On Central Asia']",2021-09-04 00:00:00,2021-09-05T10:32:50Z,https://www.cnn.com/2021/09/04/asia/uyghur-afghanistan-taliban-china-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903031633-taliban-parade-0901-super-tease.jpg,false
https://www.msn.com/en-us/news/world/el-salvador-president-can-seek-re-election-court/ar-AAO6GZm?ocid=BingNews,El Salvador court rules presidents can serve two consecutive terms,"The Supreme Court rules that presidents can serve two consecutive terms, a move attacked by critics.",Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-58451370,https://ichef.bbci.co.uk/news/1024/branded_news/5775/production/_120398322_gettyimages-1234330135.jpg,
https://www.msn.com/en-us/news/world/clashes-in-montenegro-ahead-of-orthodox-ceremony/ar-AAO6qKu?ocid=BingNews,Montenegro clashes as Serb Orthodox Church leader installed,"The fierce protests reflect tensions in the country, which broke away from Serbia in 2006.",Europe,[],,,https://www.bbc.com/news/world-europe-58451372,https://ichef.bbci.co.uk/news/1024/branded_news/10D6/production/_120401340_mediaitem120401339.jpg,
https://www.msn.com/en-us/news/world/as-they-did-on-the-battlefield-the-taliban-outlasted-the-us-at-the-negotiating-table/ar-AAO6q2z?ocid=BingNews,"As they did on the battlefield, the Taliban outlasted the U.S. at the negotiating table","Across three administrations, American diplomats faced a single-minded adversary.",National Security,[],2021-09-04 00:00:00,2021-09-05T12:55:36.573Z,https://www.washingtonpost.com/national-security/us-taliban-diplomacy-obama-trump-biden/2021/09/04/b11b6fca-0ce5-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYTJY5ANYMI6ZF4BA54W762W7Y.jpg&w=1440,false
https://www.msn.com/en-us/news/world/us-afghan-evacuees-who-fail-initial-screening-kosovo-bound/ar-AAO6jWf?ocid=BingNews,US: Afghan evacuees who fail initial screening Kosovo-bound,"An ardent U.S. ally, Kosovo, has agreed to take in Afghanistan evacuees who fail to clear initial rounds of screening and host them for up to a year, a U.S. official said Saturday, in an intended fix to one of the security problems of the frantic U.S.",Kosovo,['Ellen Knickmeyer'],2021-09-04 16:24:15+00:00,2021-09-04T19:05:57Z,https://apnews.com/3496cbfc937b0b2b3c467d6ad5859091,https://storage.googleapis.com/afs-prod/media/4022f2154c2d40a09f782934ec37e834/3000.jpeg,
https://www.msn.com/en-us/news/world/new-zealand-tried-to-deport-extremist-samsudeen-for-years/ar-AAO6vo0?ocid=BingNews,New Zealand tried to deport attacker for years after he arrived as refugee,"New Zealand had tried for years to deport the knife-wielding militant who wounded seven people at a mall in Auckland last week, the government said after it released more details on the attacker following the lifting of a court suppression order.",Asia Pacific,['Praveen Menon'],2021-09-05 09:39:02+00:00,2021-09-05T09:40:17.229Z,https://www.reuters.com/world/asia-pacific/new-zealand-tried-deport-extremist-samsudeen-years-2021-09-04/,https://www.reuters.com/resizer/gEnDZzQtj6fSzFZb5b7uoQzUfes=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IO7BHUAAYBKIBFOQTHFXJ443NA.jpg,
https://www.msn.com/en-us/lifestyle/family/pete-buttigieg-husband-introduce-their-2-new-babies-in-family-photo/ar-AAO6jSO?ocid=BingNews,"Pete Buttigieg, husband introduce their 2 new babies in family photo",Transportation Secretary Pete Buttigieg and husband Chasten Buttigieg are officially fathers -- twice over.,,"['Abc News', 'Meredith Deliso', 'September']",,,https://abcnews.go.com/Politics/pete-buttigieg-husband-introduce-babies-family-photo/story?id=79832236,https://s.abcnews.com/images/Politics/pete-buttigieg-chasten-twins-babies-01-ht-llr-210904_1630778067553_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/how-trump-adviser-stephen-miller-slowed-down-the-entry-of-afghan-allies-who-helped-the-us/ar-AAO4sRy?ocid=BingNews,How Trump adviser Stephen Miller slowed down the entry of Afghan allies who helped the US,"Stephen Miller seemed floored by the idea, raised during a fall Cabinet meeting in 2018, of  keeping open the doors for Afghan allies and other Middle East refugees to enter the US.",politics,"['Priscilla Alvarez', 'Michael Warren']",2021-09-03 00:00:00,2021-09-05T00:42:11Z,https://www.cnn.com/2021/09/03/politics/trump-adviser-stephen-miller-afghan-allies-us-entry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213122539-stephen-miller-white-house-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/more-sharks-rays-threatened-with-extinction-new-report-says/ar-AAO6zAk?ocid=BingNews,"More sharks, rays threatened with extinction, new report says","Things look bad for some species of sharks and rays, the International Union for the Conservation of Nature says.",News,[],,,https://www.nydailynews.com/news/ny-sharks-facing-extinction-20210904-3mnojprx3zblvgnedyzy325zce-story.html,https://www.nydailynews.com/resizer/VpR6GUvm3wW6DYfrQNWPKcNvlss=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/CLUNGPYN2RHDTMZHS26MIDBDEQ.jpg,false
https://www.msn.com/en-us/travel/news/roddenberry-helped-advance-humanity-on-earth-and-beyond/ar-AAO5YVq?ocid=BingNews,Roddenberry helped advance humanity on Earth and beyond,"Last month would have been ""Star Treak"" creator Gene Roddenberry’s 100th birthday.",,[],2021-09-04 00:00:00,,https://www.lcsun-news.com/story/life/sunlife/2021/09/04/roddenberry-helped-advance-humanity-earth-and-beyond/5699003001/,https://www.gannett-cdn.com/-mm-/b0df4a3ab13b03634f04ca46add0107028b7406d/c=0-52-598-390/local/-/media/2016/11/07/TXNMGroup/LasCruces/636141428392077558-Roddenberry-on-set-of-The-CAGE-credit-trekcore.com.jpg?width=598&height=338&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/technology/apple-walks-back-plans-for-new-child-safety-tools-after-privacy-backlash/ar-AAO46BX?ocid=BingNews,Apple walks back plans for new child safety tools after privacy backlash,"Apple made headlines — and not the good kind — last month when it announced a test of a new tool aimed at combating child exploitation. Critics quickly decried the feature's potential privacy implications, and now Apple is taking a long pit stop before moving forward with its plans.",tech,"['Clare Duffy', 'Samantha Murphy Kelly', 'Cnn Business']",2021-09-03 00:00:00,2021-09-04T15:06:05Z,https://www.cnn.com/2021/09/03/tech/apple-child-safety-tools-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hubble-captures-the-rare-sight-of-a-superheated-gas-jet-streaking-across-space/ar-AAO6qVH?ocid=BingNews,Hubble captures a superheated gas jet streaking across space,"NASA's latest Hubble Space Telescope image share gives us a view of HH111, a beautiful, blue-tinged jet of superheated gas streaming across the cosmos.",Tech,[],2021-09-04 16:49:08+00:00,2021-09-04T16:55:05+00:00,https://mashable.com/article/hubble-nasa-herbig-haro-hh111,https://helios-i.mashable.com/imagery/articles/052aRFEHxPe9DVgN1o7D0Fg/hero-image.fill.size_1200x675.v1630774212.jpg,
https://www.msn.com/en-us/money/topstocks/why-shares-of-solaredge-soared-12-in-august/ar-AAO65Wz?ocid=BingNews,Why Shares of SolarEdge Soared 12% in August,It wasn't only the company's strong Q2 performance that heated up investors' excitement last month.,investing,"['Scott Levine', 'Tmfproudmonkey', 'A Member Of The Motley Fool Since', 'Scott Began Contributing Content In His Focus Includes Renewable Energy', 'Gold', 'Water Utilities. Follow Him On Twitter. . .', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-09-04 00:00:00,,https://www.fool.com/investing/2021/09/04/why-shares-of-solaredge-soared-12-in-august/,https://g.foolcdn.com/editorial/images/641920/a-woman-examines-a-solar-panel-in-a-factory.jpg,
https://www.msn.com/en-us/news/technology/firefly-aerospace-rocket-terminated-in-fiery-explosion-off-california-coast/ar-AAO5s0Q?ocid=BingNews,Firefly Aerospace rocket 'terminated' in fiery explosion off California coast,Another company involved in the commercial race to space suffered a setback this week.,,['Ken Martin'],,2021-09-04T03:08:44-04:00,https://www.foxbusiness.com/markets/firefly-aerospace-rocket-terminated-explosion-california-coast,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/FireflyA.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/technology/videos-of-tardigrades-walking-around-reveal-that-these-microscopic-water-bears-rely-on-grappling-hook-claws/ar-AAO5XLu?ocid=BingNews,Videos of tardigrades walking around reveal that these microscopic water bears rely on 'grappling hook' claws,"Tardigrades are microscopic creatures with ""noodles for legs,"" as one expert describes it, but they manage to walk like insects.",,['Morgan Mcfall-Johnsen'],2021-09-04 00:00:00,2021-09-04T11:40:21Z,https://www.businessinsider.com/videos-show-tardigrades-water-bears-walk-using-claws-2021-9,https://i.insider.com/61329a5661f7d80018f24d30?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/nasas-perseverance-rover-team-drills-first-martian-rock-sample/ar-AAO69oS?ocid=BingNews,NASA's Perseverance rover team drills first Martian rock sample,NASA's Perseverance Mars rover team announced on Thursday that it has successfully cored its first Mars rock.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-04T09:22:36-04:00,https://www.foxnews.com/science/nasa-perseverance-rover-team-drills-first-martian-rock-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mars-Rock-Hole-2.jpg,false
https://www.msn.com/en-us/weather/topstories/ida-e2-80-99s-fatal-power-didn-e2-80-99t-shock-scientists-who-study-how-climate-change-primed-the-pump/ar-AAO5EPq?ocid=BingNews,Ida’s fatal power didn’t shock scientists who study how climate change primed the pump,"Philadelphia, and the Mid-Atlantic, was much hotter and wetter than normal as Ida roared up from the Gulf Coast.  The pump was primed for destruction by climate change.","Climate, science, climate",['Frank Kummer'],2021-09-04 00:00:00,,https://www.inquirer.com/science/climate/ida-climate-change-philadelphia-flooding-tornado-20210904.html,https://www.inquirer.com/resizer/WmW9foSwIIahW8Hh96epZWXz5W0=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/GE6563ZJVRHLDBO6YQNXRFWQF4.jpg,false
https://www.msn.com/en-us/news/technology/apple-walks-back-plans-for-new-child-safety-tools-after-privacy-backlash/ar-AAO46BX?ocid=BingNews,Apple walks back plans for new child safety tools after privacy backlash,"Apple made headlines — and not the good kind — last month when it announced a test of a new tool aimed at combating child exploitation. Critics quickly decried the feature's potential privacy implications, and now Apple is taking a long pit stop before moving forward with its plans.",tech,"['Clare Duffy', 'Samantha Murphy Kelly', 'Cnn Business']",2021-09-03 00:00:00,2021-09-04T15:06:05Z,https://www.cnn.com/2021/09/03/tech/apple-child-safety-tools-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,false
https://www.msn.com/en-us/sports/esports/sonic-colors-ultimate-still-feels-like-it-belongs-on-the-wii-hands-on-impressions/ar-AAO6BOg?ocid=BingNews,Sonic Colors Ultimate still feels like it belongs on the Wii – Hands-on Impressions,"Even if you haven’t played the original game, you know what you have here.",,[],2021-09-04 20:36:11+00:00,2021-09-04T20:36:14+00:00,https://www.gamepur.com/features/sonic-colors-ultimate-still-feels-like-it-belongs-on-the-wii-hands-on-impressions,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/money/other/listings-hint-an-alan-wake-remaster-is-coming-to-ps5-and-xbox-series-x-in-october/ar-AAO6GCL?ocid=BingNews,Listings hint an 'Alan Wake' remaster is coming to PS5 and Xbox Series X in October,"Retail listings suggest an 'Alan Wake' remaster is launching on PlayStation and Xbox consoles in October, including the PS5 and Series X..",,[],,,https://www.engadget.com/alan-wake-remastered-ps5-xbox-series-x-leak-205912791.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/71dc8ef0-0dbe-11ec-a2ce-18b1b494920c,
https://www.msn.com/en-us/news/technology/we-tested-samsungs-cheapest-5g-galaxy-phone-and-its-not-bad/ar-BB1gv6uO?ocid=BingNews,"We tested Samsung's cheapest 5G Galaxy phone, and it's not bad","Samsung's Galaxy A32 5G is a steal at under $300, so what's the catch?",,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/we-tested-samsung-cheapest-5g-galaxy-phone-its-not-bad/,https://www.cnet.com/a/img/YkPn9yoDBr3h-b5yc762-PzDEgo=/1200x630/2021/05/07/b0c03ad4-5a10-486c-a5a0-c7aac7a2e35e/samsung-galaxy-a32-5g-review-cnet.jpg,false
https://www.msn.com/en-us/travel/news/eu-recommends-restrictions-on-american-travelers-amid-rise-in-covid-read-this-before-you-book-a-trip-to-europe/ar-AAO0mB5?ocid=BingNews,EU recommends restrictions on American travelers amid rise in COVID. Read this before you book a trip to Europe,"The U.S. was removed from a ’safe list’ of countries for nonessential travel, which could lead countries to re-impose tougher rules for tourists.",,"['Jacob Passy', 'Caroline Teel', 'Managing Editor At Smartertravel.Com', 'Tammy O Hara', 'Owner Of Million Miles Travel Agency']",,,https://www.marketwatch.com/story/eu-recommends-restrictions-on-americans-amid-rise-in-covid-what-does-that-mean-for-your-travel-plans-11630535481,https://images.mktw.net/im-394790/social,false
https://www.msn.com/en-us/news/technology/galaxy-z-fold-3-z-flip-3-water-test-how-deep-can-they-go/ar-AAO3NBA?ocid=BingNews,"Galaxy Z Fold 3, Z Flip 3 water test: How deep can they go?","These foldable phones can withstand the occasional swim, but Samsung may be downplaying how water-resistant they actually are.",,['Lexy Savvides'],,,https://www.cnet.com/tech/mobile/galaxy-z-fold-3-z-flip-3-water-test-how-deep-go/,https://www.cnet.com/a/img/oGjyVdiBVIqq4yyHkJ6nEnhU-xs=/1200x630/2021/09/01/a3260855-f829-4798-bd53-b4a1e7b6ba67/img-7839.jpg,false
https://www.msn.com/en-us/sports/esports/how-to-burgle-a-home-and-rob-it-in-bitlife/ar-BB1ckmir?ocid=BingNews,How to burgle a home and rob it in BitLife,Someone left the door unlocked.,,[],2021-09-04 20:59:05+00:00,2021-09-04T20:59:07+00:00,https://www.gamepur.com/guides/how-to-burgle-a-home-and-rob-it-in-bitlife,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/technology/apples-2021-iphone-13-event-when-is-it-and-what-can-we-expect-to-see/ar-AAMqK3P?ocid=BingNews,iPhone 13 could be coming soon for Apple's next 2021 event. Here's what we expect,We hope to see Apple debut a new iPhone alongside the Apple Watch 7 this month.,,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/iphone-13-could-be-coming-soon-for-apples-next-2021-event-heres-what-we-expect/,https://www.cnet.com/a/img/G8DIRHcekTzZ1qIc9wkdqiBY9Mo=/1200x630/2020/07/09/7cca0d1d-0497-44d8-98b1-01eb76effebc/apple-iphone-logo-3787.jpg,false
https://www.msn.com/en-us/news/technology/facebook-ai-puts-primates-label-on-video-of-black-men-in-what-firm-calls-unacceptable-error/ar-AAO6udN?ocid=BingNews,"Facebook AI puts 'primates' label on video of Black men, in what firm calls 'unacceptable' error",The news comes as social networks grapple with racist content and critics attack automated systems over bias.,,['Edward Moyer'],,,https://www.cnet.com/news/facebook-ai-puts-primates-label-on-video-of-black-men-in-what-firm-calls-unacceptable-error/,https://www.cnet.com/a/img/F6BY47efEnld4Xf7x3VrXfmcOnc=/1200x630/left/top/2020/12/04/c9817ae1-2bf4-403f-a283-511e5b60962f/facebook-logo-connect-social-media-2221.jpg,false
https://www.msn.com/en-us/money/other/apple-employees-want-the-company-to-re-investigate-complaints-of-harassment-racism-and-abuse/ar-AAO6qRH?ocid=BingNews,"Apple employees want the company to re-investigate complaints of harassment, racism and abuse",Employees want to hold Apple's HR and employee relations teams more accountable for the ways they have addressed employee concerns and complaints.,,['Francis Agustin'],2021-09-04 00:00:00,2021-09-04T17:18:24Z,https://www.businessinsider.com/apple-employees-want-the-company-to-re-investigate-complaints-of-harassment-racism-2021-9,https://i.insider.com/613395b861f7d80018f25691?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/apple-airpods-3-vs-airpods-pro-every-major-difference-we-expect-to-see/ar-AAO5I3c?ocid=BingNews,Apple AirPods 3 vs. AirPods Pro: Every major difference we expect to see,Apple's rumored AirPods 3 could look a lot more like the AirPods Pro. The question is whether they'll sound more like them.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/apple-airpods-3-vs-airpods-pro-every-major-difference-we-expect-to-see/,https://www.cnet.com/a/img/DSmxfP1f-YRvxjqwFZp-WoBe6s0=/1200x630/2019/11/26/a3d26b76-a470-472d-be64-e2fa7c90f40e/apple-airpods-pro-2.jpg,false
https://www.msn.com/en-us/news/world/afghan-filmmakers-at-venice-fear-loss-of-identity-culture/ar-AAO6gmE?ocid=BingNews,"Afghan filmmakers at Venice fear loss of identity, culture","VENICE (AP) — Afghan female filmmakers who fled the Taliban begged the world to not forget the Afghan people and to support its artists, warning Saturday that a country without culture will eventually lose its identity.",Entertainment,"['Nicole Winfield', 'Trisha Thomas']",2021-09-04 19:05:28+00:00,2021-09-04T19:05:16Z,https://apnews.com/9c6e377f1abc91957e60b477a11403ae,https://storage.googleapis.com/afs-prod/media/da474d79146b491e9ad105f50f83155c/3000.jpeg,
https://www.msn.com/en-us/movies/news/jessica-chastain-and-oscar-isaac-get-intimate-for-new-tv-miniseries/ar-AAO6gAa?ocid=BingNews,Jessica Chastain and Oscar Isaac get intimate for new TV miniseries,"Actors Jessica Chastain and Oscar Isaac have known each other for years, but being old friends was a mixed blessing when it came to playing a married couple in new television miniseries ""Scenes from a Marriage"", the pair said on Saturday.",Media & Telecom,['Hanna Rantala'],2021-09-05 05:34:53+00:00,2021-09-05T05:35:18.050Z,https://www.reuters.com/business/media-telecom/jessica-chastain-oscar-isaac-get-intimate-new-tv-miniseries-2021-09-04/,https://www.reuters.com/resizer/l-9kNACKLopHvz2Gnuwy01qWVb0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/V3SBA7SDRBMJ5AA7RZQS5ZLH5U.jpg,
https://www.msn.com/en-us/news/politics/shaken-by-scandal-time-s-up-plans-to-shuffle-its-board/ar-AAO6Boz?ocid=BingNews,"Shaken by scandal, Time’s Up plans to shuffle its board",Time's Up to rebuild its board after revelations that its former leaders tried to help former New York Gov. Andrew Cuomo fight harassment allegations.,Company Town,"['Staff Writer', 'Wendy Lee Covers Digital Media For The Los Angeles Times', 'Company Town Team.']",2021-09-04 00:00:00,,https://www.latimes.com/entertainment-arts/business/story/2021-09-04/times-up-controversy-new-board-directors,https://ca-times.brightspotcdn.com/dims4/default/0264ab8/2147483647/strip/true/crop/5000x2625+0+354/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F41%2Fc5%2F10ec7b5e490baff2fd0bdd5756b3%2Fgettyimages-629451774.jpg,false
https://www.msn.com/en-us/music/celebrity/analysis-beyonc%C3%A9-turns-40-and-has-always-been-fabulous/ar-AAO5VnG?ocid=BingNews,Analysis: Beyoncé turns 40 and has always been fabulous,"Beyoncé's September 4 birthday isn't a national holiday, but don't tell that to the Bey Hive.",entertainment,['Analysis Lisa Respers France'],2021-09-04 00:00:00,2021-09-04T14:56:28Z,https://www.cnn.com/2021/09/04/entertainment/beyonce-birthday-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190405184905-21-coachella-headliners-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/iconic-today-show-weatherman-willard-scott-dies-at-87-the-ultimate-broadcaster/ar-AAO6sZj?ocid=BingNews,Iconic 'Today' show weatherman Willard Scott dies at 87: 'The ultimate broadcaster',"Willard Scott, the iconic ""Today"" show weatherman known for using Smucker's jelly jars viewers turning 100 or older happy birthday, died Saturday.",,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/04/willard-scott-today-weatherman-dies/5735104001/,https://www.gannett-cdn.com/-mm-/4364130dd593a02e9c74dc14bcb7d23b26d033c4/c=0-210-2224-1466/local/-/media/2015/12/11/USATODAY/USATODAY/635854324267560568-AP-TV-Today-Willard-Scott.jpg?width=2224&height=1256&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/tv/news/what-to-watch-whte-lotus-checked-in-this-summer-but-documentaries-were-worth-checking-out-plus-billions-is-back-baby/ar-AAO6auP?ocid=BingNews,"TV OT: 'White Lotus' checked in this summer, but documentaries were worth checking out","Why ""The White Lotus"" was the show of the summer and a look back at ""Enlightened."" ""Billions"" is back. Marie Kondo, ""Hacks,"" ""Ted Lasso"" and other shows to spark joy over Labor Day weekend.",entertainment,['Brian Lowry'],2021-09-04 00:00:00,2021-09-04T14:51:18Z,https://www.cnn.com/2021/09/04/entertainment/what-to-watch-summer-tv-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707214125-02-the-white-lotus-super-tease.jpg,false
https://www.msn.com/en-us/music/news/watch-phoebe-bridgers-cover-bo-burnham-e2-80-99s-e2-80-98that-funny-feeling-e2-80-99-at-tour-kick-off/ar-AAO6wfl?ocid=BingNews,Watch Phoebe Bridgers Cover Bo Burnham’s ‘That Funny Feeling’ at Tour Kick-Off,"Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'Watch Phoebe Bridgers Cover Bo Burnham S', 'That Funny Feeling', 'At Tour Kick-Off', 'Six Things We Learned Drake S', 'Certified Lover Boy', 'The Weeknd Celebrates', 'Beauty Behind The Madness']",2021-09-04 18:11:20+00:00,2021-09-04T18:11:20+00:00,https://www.rollingstone.com/music/music-news/phoebe-bridgers-bo-burnham-that-funny-feeling-cover-live-1220745/,https://www.rollingstone.com/wp-content/uploads/2020/11/phoebe-bridgers-goo-goo-dolls-cover.jpg,
https://www.msn.com/en-us/movies/news/shang-chi-first-asian-american-marvel-superhero-movie-resurrecting-box-office-breaking-labor-day-records-with-75m-85m/ar-AAO4jtm?ocid=BingNews,‘Shang-Chi’ To The Moon: Marvel Asian American Superhero Movie Heading Toward $90M Record-Breaking Labor Day Weekend,"Shang-Chi and the Legend of the Ten Rings posted a solid Thursday preview gross of $8.8 million, looking toward a Labor Day weekend record.",,"[""Anthony D'Alessandro""]",2021-09-05 15:37:47+00:00,2021-09-05T17:00:52+00:00,https://deadline.com/2021/09/shang-chi-opening-weekend-box-office-1234826987/,https://deadline.com/wp-content/uploads/2021/09/shang-chi-9-e1630766163960.jpg?w=1024,
https://www.msn.com/en-us/news/world/stanley-tucci-reveals-he-was-treated-for-cancer/ar-AAO6CgL?ocid=BingNews,Stanley Tucci reveals he was successfully treated for cancer,"Actor and epicurean Stanley Tucci, whose first wife died of breast cancer in 2009, revealed he's been treated for cancer.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-04 21:33:00+00:00,Sat Sep 04 2021 21:36:50 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/celebrity/stanley-tucci-reveals-he-was-successfully-treated-cancer-n1278519,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503755/210904-stanley-tucci-mb-2032.jpg",false
https://www.msn.com/en-us/movies/news/anya-taylor-joy-travels-back-in-time-in-thriller-last-night-in-soho/ar-AAO6hi3?ocid=BingNews,Anya Taylor-Joy travels back in time in thriller 'Last Night in Soho',"British film-maker Edgar Wright said he drew inspiration from the likes of Alfred Hitchcock and Italian horror director Dario Argento to depict the dark side of London in his psychological thriller ""Last Night in Soho"".",Lifestyle,"['Silvia Aloisi Hanna Rantala', 'Silvia Aloisi', 'Hanna Rantala']",2021-09-04 16:21:20+00:00,2021-09-04T16:24:58.868Z,https://www.reuters.com/lifestyle/anya-taylor-joy-travels-back-time-thriller-last-night-soho-2021-09-04/,https://www.reuters.com/resizer/kX26O48UPzOAO8xQEEjRJ3UKPek=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ANDE45HNXNPMLA2MRW3QBMWCT4.jpg,
https://www.msn.com/en-us/movies/celebrity/angelina-jolie-shares-rare-comments-on-brad-pitt-divorce-in-new-interview/ar-AAO6zrK?ocid=BingNews,Angelina Jolie shares rare comments on Brad Pitt divorce in new interview,Angelina Jolie comments on Brad Pitt divorce in rare interview with The Guardian. Jolie says she feared for her family's safety.,,['Lamar Dawson'],2021-09-04 22:11:11+00:00,Sat Sep 04 2021 22:11:12 GMT+0000 (UTC),https://www.today.com/popculture/angelina-jolie-shares-rare-comments-brad-pitt-divorce-new-interview-t230112,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_35/1770280/angelina-jolie-today-main.jpg",false
https://www.msn.com/en-us/movies/reviews/pen%C3%A9lope-cruz-and-antonio-banderas-in-official-competition-competencia-oficial-film-review-venice-2021/ar-AAO6kvz?ocid=BingNews,Penélope Cruz and Antonio Banderas in ‘Official Competition’ (‘Competencia Oficial’): Film Review | Venice 2021,"In the latest from Argentine directors Gastón Duprat and Mariano Cohn, starring Penélope Cruz and Antonio Banderas, an aging millionaire hires an eccentric director to make an epic film.",,['Lovia Gyarkye'],2021-09-04 17:30:55+00:00,2021-09-04T17:16:24+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/penelope-cruz-and-antonia-banderas-in-official-competition-competencia-oficial-film-review-venice-2021-1235008541/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/COMPETENCIA-OFICIAL-Official-still-Credits-Manolo-Pavon.jpg?w=1024,
https://www.msn.com/en-us/news/crime/south-carolina-lawyer-alex-murdaugh-shot-months-after-wife-and-son-were-killed-in-unsolved-case/ar-AAO6pQ2?ocid=BingNews,South Carolina lawyer Alex Murdaugh shot months after wife and son were killed in unsolved case,"South Carolina lawyer Alex Murdaugh, whose son and wife were murdered in a double shooting in June, has been shot, according to local reports.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-05T15:57:14-04:00,https://www.foxnews.com/us/south-carolina-lawyer-alex-murdaugh-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alex-murdaugh.jpg,false
https://www.msn.com/en-us/news/politics/jan-6-committee-leaders-blast-mccarthy-s-baseless-claim-about-trump-s-innocence/ar-AAO6l8m?ocid=BingNews,Jan. 6 committee leaders blast McCarthy’s ‘baseless’ claim about Trump’s innocence,"McCarthy, who initially said Trump ""bears responsibility"" for the insurrection, has steadily increased his defense of the former president.",Politics,[],2021-09-04 00:00:00,2021-09-04T18:59:41.868Z,https://www.washingtonpost.com/politics/2021/09/04/jan-6-committee-leaders-blast-mccarthys-baseless-claim-about-trumps-innocence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5RBKVXO7QI6XANSTNYGDJMC3A.jpg&w=1440,false
