article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/26-year-old-sheriff-s-deputy-killed-in-ambush-shooting-police/ar-AAMYPi1?ocid=Peregrine,26-year-old sheriff's deputy killed in ambush shooting: Louisville police,"A search is on for the unknown gunman or gunmen who ambushed and fatally shot a 26-year-old sheriff's deputy near Louisville, Kentucky.",,"['Abc News', 'Emily Shapiro', 'August']",,,https://abcnews.go.com/US/26-year-sheriffs-deputy-killed-ambush-shooting-louisville/story?id=79290635,https://s.abcnews.com/images/US/sheriff-deputy-shot-brandon-shirley-03-ht-jc-210805_1628180797350_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/two-more-people-die-with-covid-19-on-isle-of-man/ar-AAMYXCR?ocid=Peregrine,Covid-19: Isle of Man's death toll rises to 33 as two more die,"Four people have died with Covid in the last five days, taking the total island death toll to 33.",Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58106172,https://ichef.bbci.co.uk/news/1024/branded_news/6AC1/production/_98592372_hospital-main.jpg,
https://www.msn.com/en-us/news/us/brian-kilmeade-snipes-at-steve-doocy-for-recommending-vaccines/ar-AAMYLK3?ocid=Peregrine,‘Fox & Friends’ Host Brian Kilmeade Snipes at Steve Doocy for ‘Recommending’ Vaccines,Things are getting awfully tense between the “Fox & Friends.”,media,"['Matt Wilstein', 'Senior Writer']",2021-08-05 16:26:30.954000+00:00,,https://www.thedailybeast.com/fox-and-friends-host-brian-kilmeade-snipes-at-steve-doocy-for-recommending-vaccines,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1440,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628180674/Fox_trhmcb",
https://www.msn.com/en-us/news/politics/daily-on-energy-biden-has-automakers-on-board-with-electric-vehicle-goals-but-will-need-buyers/ar-AAMYTCF?ocid=Peregrine,"Daily on Energy: Biden has automakers on board with electric vehicle goals, but will need buyers",Subscribe today to the Washington Examiner magazine and get Washington Briefing: politics and policy stories that will keep you up to date with what's going on in Washington. SUBSCRIBE NOW: Just $1.00 an issue!,US Energy & Environment Policy News,[],2021-08-05 16:23:04.029000,2021-08-05T16:31:27.891,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-biden-has-automakers-on-board-with-electric-vehicle-goals-but-will-need-buyers,https://mediadc.brightspotcdn.com/dims4/default/ce78bb6/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fcc%2F9d%2Fb1a8cb5248a19c9e67b6c8931ba5%2Fdoe-default-0721-1060x600.png,
https://www.msn.com/en-us/news/politics/afl-cio-president-richard-trumka-a-leader-for-labor-rights-in-washington-dies-at-72/ar-AAMYQji?ocid=Peregrine,"AFL-CIO President Richard Trumka, a leader for labor rights in Washington, dies at 72","AFL-CIO labor organization president Richard Trumka has died, said Senate Majority Leader Chuck Schumer.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-08-05 19:50:00+00:00,Thu Aug 05 2021 21:15:59 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/afl-cio-president-richard-trumka-leader-labor-rights-washington-dies-n1276070,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496949/210805-richard-trumka-obit-se-1210p.jpg",false
https://www.msn.com/en-us/news/technology/current-mortgage-rates-for-aug-5-2021-rates-drop/ar-AAMYnHL?ocid=Peregrine,"Current mortgage rates for Aug. 5, 2021: Rates drop",Several notable mortgage rates fell today. Find out what this might mean if you're shopping for a home loan.,,['Justin Jaffe'],,,https://www.cnet.com/personal-finance/mortgages/current-mortgage-rate-for-august-5-2021-rates-drop/,https://www.cnet.com/a/img/j3LaG9kWWBjpDjce-lTSvBjxMAQ=/1200x630/2021/01/27/cef8c8ad-25e5-4a2b-af7a-a947efab4743/028-cnet-finance-mortgage-home-purchase.jpg,false
https://www.msn.com/en-us/news/politics/richard-trumka-head-of-afl-cio-union-federation-dies-at-72/ar-AAMYIA5?ocid=Peregrine,"Richard Trumka, head of AFL-CIO union federation, dies at 72",Richard Trumka served as president of the 12.5-million-member AFL-CIO since 2009. President Joe Biden called the labor leader a close friend.,Politics,"['Leslie Josephs Christina Wilkie Dan Mangan', 'Leslie Josephs', 'Christina Wilkie', 'Dan Mangan']",2021-08-05 00:00:00,2021-08-05T20:08:38+0000,https://www.cnbc.com/2021/08/05/richard-trumka-head-of-afl-cio-union-federation-dies-at-72.html,https://image.cnbcfm.com/api/v1/image/106922585-1628180499656-gettyimages-1138906470-AFP_1FV3FS.jpeg?v=1628180541,false
https://www.msn.com/en-us/news/politics/donald-trump-asks-dedicated-supporters-to-carry-misspelled-trump-offical-card/ar-AAMYQ6F?ocid=Peregrine,Donald Trump Asks 'Dedicated' Supporters To Pay To Carry Misspelled 'Trump Offical Card',"Donald Trump and the Save America PAC are asking the former president's supporters for consider carrying a so-called ""Trump Card"" to prove their devotion to the 75-year-old politician",,['Abigail Adams'],,,https://people.com/politics/donald-trump-wants-his-supporters-to-carry-trump-cards-check-out-the-possible-designs/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C280%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F14%2Fdonald-trump-3.jpg,false
https://www.msn.com/en-us/news/us/amid-climbing-covid-cases-and-community-efforts-racial-disparity-in-vaccinations-appears-to-be-narrowing/ar-AAMY4nR,"Amid climbing COVID cases and community efforts, racial disparity in vaccinations appears to be narrowing","Over the past two weeks, people of color received first doses more than white people when compared to their shares of the population, CDC data shows.",,[],2021-08-05 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/05/covid-19-vaccinations-among-latinos-blacks-rise-data-suggests/5455577001/,https://www.gannett-cdn.com/-mm-/25a295dac05b80d646e4a54f35929cfad1fae7bc/c=0-266-5109-3140/local/-/media/2021/08/02/Abilene/gda-covid-19-state-2021-08-02-img.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/u-s-prosecutors-offering-plea-deals-to-allegedly-violent-jan-6-defendants/ar-AAMYTEG,U.S. prosecutors offering plea deals to allegedly violent Jan. 6 defendants,"U.S. prosecutors are offering plea deals to a group of six people accused of forming a ""shield wall"" of stolen police equipment as they battled officers in the U.S. Capitol on Jan. 6, a federal prosecutor said on Thursday.",United States,['Mark Hosenball'],2021-08-05 16:38:32+00:00,2021-08-05T16:40:57.755Z,https://www.reuters.com/world/us/us-prosecutors-offering-plea-deals-allegedly-violent-jan-6-defendants-2021-08-05/,https://www.reuters.com/resizer/oUjw_ffbKcpmiybH3mlxz9zhycg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R6JA3E5F4ROSNNUK5CHANF5IHI.jpg,
https://www.msn.com/en-us/news/us/afl-cio-president-trumka-prominent-u-s-labor-leader-dies/ar-AAMYNKN,"AFL-CIO President Trumka, prominent U.S. labor leader, dies","AFL-CIO President Richard Trumka, head of the largest U.S. labor organization and a key figure in Democratic politics who voiced concern about corporate power and a growing income gap between rich and poor, has died at age 72, the group said on Thursday.",United States,"['David Shepardson Makini Brice', 'David Shepardson', 'Makini Brice']",2021-08-05 22:54:56+00:00,2021-08-05T22:55:07.842Z,https://www.reuters.com/world/us/afl-cio-president-trumka-prominent-us-labor-leader-dies-2021-08-05/,https://www.reuters.com/resizer/H8FL03bT0hYGOMMC2YygICD_-ug=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/E57KZ3YTXBMJTN7A7I2FEBBB3Y.jpg,
https://www.msn.com/en-us/news/us/a-police-officer-s-racial-profiling-of-really-nice-car-driver-shows-persistent-racial-tensions-in-this-south-dakota-city/ar-AAMYTFy,A police officer's racial profiling of 'really nice car' driver shows persistent racial tensions in this South Dakota city,The fallout from a police officer who followed a car thinking the man behind the wheel was Native American is testing the fragility of race relations in a South Dakota city.,us,['Nicole Chavez'],2021-08-05 00:00:00,2021-08-05T21:04:46Z,https://www.cnn.com/2021/08/05/us/racial-profiling-native-americans-south-dakota/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804183454-rapid-city-south-dakota-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/free-college-isn-t-enough-adults-struggle-to-finish-degrees-even-with-financial-aid/ar-AAMXY37,"'Free' college isn't enough: Adults struggle to finish degrees, even with financial aid.","The pandemic sent adults into ""free"" college programs, but they often found college wasn't set up for them. Here's how college degrees are changing.",,[],2021-08-05 00:00:00,,https://www.usatoday.com/story/news/education/2021/08/05/free-college-degree-financial-aid-adult-student/5494591001/,"https://www.gannett-cdn.com/presto/2018/10/14/PNAS/579a58d8-f8b1-416e-9af2-d23d897e73af-NAS-EWA_RECONNECT-01.jpg?crop=5211,2942,x0,y63&width=3200&height=1807&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/safe-haven-for-hongkongers-is-a-good-first-step-but-biden-should-extend-full-asylum/ar-AAMYXVq,"'Safe haven' for Hongkongers is a good first step, but Biden should extend full asylum","President Joe Biden has just offered temporary ""safe haven"" to certain Hongkongers fleeing oppression by the government of the People's Republic of China. It means that Hongkongers in the United States will have 18 extra months to remain safe in the U.S. under a program known as Deferred Enforced Departure.",Opinion,[],2021-08-05 16:31:45.892000,2021-08-05T16:51:09.278,https://www.washingtonexaminer.com/opinion/safe-haven-for-hongkongers-is-a-good-first-step-but-biden-should-extend-full-asylum,https://mediadc.brightspotcdn.com/dims4/default/d8b3a4d/2147483647/strip/true/crop/2290x1202+0+62/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2a%2Fd4%2F0af846a74c6e8cd4985fa6e3c433%2Fhongkongusa.jpg,
https://www.msn.com/en-us/news/world/biden-s-hong-kong-deportation-waiver-doesn-t-go-far-enough/ar-AAMYJ73,Biden's Hong Kong deportation waiver doesn't go far enough,The Biden administration granted temporary visa relief to Hong Kong residents currently on U.S. soil on Thursday. It means that Hongkongers will not face deportation for at least another 18 months.,Opinion,[],2021-08-05 16:30:46.447000,2021-08-05T16:42:51.775,https://www.washingtonexaminer.com/opinion/bidens-hong-kong-deportation-waiver-doesnt-go-far-enough,https://mediadc.brightspotcdn.com/dims4/default/67d4575/2147483647/strip/true/crop/2290x1202+0+120/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F75%2F60%2Fa8ac58404bc5ae114ca4bac14694%2Fhong-kong-protests.jpg,
https://www.msn.com/en-us/news/world/wife-of-kremlin-critic-navalny-delivers-borsch-and-cherries-in-3-day-prison-visit/ar-AAMYURo,Wife of Kremlin critic Navalny delivers borsch and cherries in 3-day prison visit,"The wife of jailed Kremlin critic Alexey Navalny stayed with him in a Russian prison for three days, taking him borsch and cherries and sending ""a big Hi to everyone"" on his behalf, she said in a post on Thursday.",Europe,['Katya Golubkova'],2021-08-05 16:16:11+00:00,2021-08-05T16:19:32.817Z,https://www.reuters.com/world/europe/wife-kremlin-critic-navalny-delivers-borsch-cherries-3-day-prison-visit-2021-08-05/,https://www.reuters.com/resizer/f2ViGYu1THpr1Vf4QQHHQi0jVSE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PPTKD3ONYNJ3DGLH4U3CABX6R4.jpg,
https://www.msn.com/en-us/news/world/biden-offers-safe-haven-to-hong-kong-residents-who-fear-china-crackdown/ar-AAMYNGd,Biden offers ‘safe haven’ to Hong Kong residents who fear China crackdown,Hong Kong residents facing deportation from the United States will be permitted to remain for 18 months under a new measure unveiled by U.S. officials in response to China’s crackdown on the city.,US Military & Defense Policy News,[],2021-08-05 16:01:27.984000,2021-08-05T16:01:59.595,https://www.washingtonexaminer.com/news/biden-safe-haven-hong-kong-deportations,https://mediadc.brightspotcdn.com/dims4/default/e880f4b/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fcd%2Fa9%2F14407a1d4724b6abdb409da27169%2Fblinken.jpg,
https://www.msn.com/en-us/news/crime/brandon-shirley-a-kentucky-sheriff-s-deputy-was-shot-killed-in-ambush-attack-police-say/ar-AAMYTFp,"Kentucky sheriff's deputy shot, killed in ambush attack, police say","A Jefferson County Sheriff's (JCSO) deputy has died after being shot early Thursday while working an off-duty detail, and investigators believe he was ""targeted"" and ""ambushed,"" according to JCSO spokesman, Lt. Col. Carl Yates.",us,['Melissa Alonso'],2021-08-05 00:00:00,2021-08-05T16:25:23Z,https://www.cnn.com/2021/08/05/us/kentucky-deputy-shot-ambush/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805121514-01-kentucky-deputy-shot-shirley-0805-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/patricia-kennealy-morrison-rock-reporter-and-former-partner-of-jim-morrison-dead-at-75/ar-AAMYEiO,"Patricia Kennealy-Morrison, Rock Reporter and Former Partner of Jim Morrison, Dead at 75","""She was a beautiful soul, a talented writer, and a loving and wonderful friend,"" read a statement from Patricia Kennealy-Morrison's publishing company",,['Benjamin Vanhoose'],,,https://people.com/music/patricia-kennealy-morrison-dead-rock-journalist-partner-of-jim-morrison/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B721%2C880%5D&w=1603&h=802&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F05%2Fpatricia-Kennealy-Morrison.jpg,false
https://www.msn.com/en-us/news/politics/stacey-abrams-michelle-obama-collaborating-on-voting-rights-push/ar-AAMYTB2,"Stacey Abrams, Michelle Obama collaborating on voting rights push",Stacey Abrams and Michelle Obama are coming together in a renewed push for federal voting rights legislation.,,[],2021-08-05 12:37:04-04:00,2021-08-05T13:27:49-04:00,https://thehill.com/homenews/administration/566531-stacey-abrams-michelle-obama-collaborating-on-voting-rights-push,https://thehill.com/sites/default/files/obamamichelle_05112021cbsyoutube.jpg,
https://www.msn.com/en-us/news/politics/expanding-telehealth-is-vital-to-the-trans-community/ar-AAMYV84,Expanding telehealth is vital to the trans community,"As COVID-19 cases decline, telehealth should be preserved in order to come out of the pandemic stronger, especially for underserved populations like the transgender community in rural areas.",,[],2021-08-05 12:30:08-04:00,2021-08-05T12:30:01-04:00,https://thehill.com/opinion/healthcare/566488-expanding-telehealth-is-essential-to-the-trans-community,https://thehill.com/sites/default/files/ca_virtualdoctorvisit_telehealth_telemedicine_111919istock.jpg,
https://www.msn.com/en-us/news/politics/arkansas-governor-seeks-to-reverse-mask-ban-he-signed-making-him-a-gop-outlier/ar-AAMYL3O,"Arkansas Gov. Asa Hutchinson seeks to reverse mask ban he signed, making him a GOP outlier",Republican Gov. Asa Hutchinson of Arkansas said he regrets signing an April law banning mask mandates as infections soar among the unvaccinated youth there.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/arkansas-gov-asa-hutchinson-seeks-reverse-mask-ban/story?id=79289906,https://s.abcnews.com/images/Politics/arkansas-governor-asa-hutchinson-abc-jc-210805_1628175953255_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/fauci-booster-shots-for-immunocompromised-very-high-priority-in-covid-fight/ar-AAMYTm0,Fauci: Booster shots for immunocompromised 'very high priority' in COVID-19 fight,"The Biden administration is working to get immunocompromised people booster shots of the COVID-19 vaccine ""as quickly as possible,"" Anthony Fauci said Thursday, calling the group ""vulnerable.""",,[],2021-08-05 12:24:47-04:00,2021-08-05T13:22:47-04:00,https://thehill.com/policy/healthcare/566526-fauci-booster-shots-for-immunocompromised-very-high-priority,https://thehill.com/sites/default/files/ca_faucicbsfacethenation_032320getty_5.jpg,
