article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/trump-praised-hitler-to-chief-of-staff-john-kelly-during-europe-trip-new-book-claims/ar-AALT4HV?ocid=Peregrine,"Trump praised Hitler to chief of staff John Kelly during Europe trip, new book claims","A new book says ex-President Donald Trump said that Adolf ""Hitler did a lot of good things"" in a discussion with John Kelly, his then-chief of staff.",Politics,['Dan Mangan'],2021-07-07 00:00:00,2021-07-07T19:41:23+0000,https://www.cnbc.com/2021/07/07/trump-praised-hitler-to-john-kelly-new-book-claims.html,https://image.cnbcfm.com/api/v1/image/104626799-RTX2Z1RU.jpg?v=1529452339,false
https://www.msn.com/en-us/news/politics/congressional-black-caucus-takes-sides-in-ohio-special-election/ar-AALT35W?ocid=Peregrine,Congressional Black Caucus takes sides in Ohio special election,,,[],2021-07-07 00:00:00,,https://www.politico.com/news/2021/07/07/congressional-black-caucus-ohio-special-election-498596,https://static.politico.com/c8/0e/a6c28f624da49a59274f9356dd2b/210707-nina-turner-ap-773.jpg,false
https://www.msn.com/en-us/news/crime/lori-vallow-daybell-requests-change-of-venue-claiming-a-fair-and-impartial-jury-cannot-be-had-in-county-where-kids-bodies-were-buried/ar-AALSPZA?ocid=Peregrine,"Lori Vallow Daybell Requests Change of Venue, Claiming a ‘Fair and Impartial Jury Cannot Be Had’ in County Where Kids’ Bodies Were Buried","Lori Vallow Daybell, facing murder charges for the deaths of her children, asked an Idaho judge for a venue change, claiming she cannot receive a fair trial.",,[],2021-07-07 17:37:48+00:00,2021-07-07T17:37:48Z,https://lawandcrime.com/high-profile/lori-vallow-daybell-requests-change-of-venue-claiming-a-fair-and-impartial-jury-cannot-be-had-in-county-where-kids-bodies-were-buried/,https://lawandcrime.com/wp-content/uploads/2020/06/lori-vallow-daybell-mugshot.jpg,
https://www.msn.com/en-us/news/politics/former-detroit-police-chief-james-craig-reveals-he-voted-for-trump-twice/ar-AALSQ1q?ocid=Peregrine,Former Detroit Police Chief James Craig reveals he voted for Trump twice,"Former Detroit Police Department Chief James Craig has been a Republican ""for many years"" and voted for former President Donald Trump in 2016 and 2020, he said.",News,[],2021-07-07 17:36:35.902000,2021-07-07T17:36:35.902,https://www.washingtonexaminer.com/news/james-craig-reveals-trump-vote,https://mediadc.brightspotcdn.com/dims4/default/cadf5a1/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Feb%2Fae%2Fd3b116404a2285864030162cafc1%2Fap20235734588359.jpg,
https://www.msn.com/en-us/news/us/ticker-tape-parade-recap-new-york-celebrates-covid-19-essential-workers/ar-AALSoMM,'Hometown Heroes' parade recap: New York celebrates COVID-19 essential workers,New York City held a ticker tape parade for heroes of the COVID-19 pandemic on Wednesday.,,"['Abc News', 'Emily Shapiro', 'Last Updated', 'July', 'Pm Et']",,,https://abcnews.go.com/US/live-updates/ticker-tape-parade-new-york-city/?id=78688062,https://s.abcnews.com/images/US/nurses-parade-gty-ps-210707_1625674295427_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/us/delta-variant-is-now-dominant-covid-strain-in-u-s/ar-AALSFRf,The delta variant is now the dominant Covid strain in the U.S.,"Delta is now dominant in the U.S., accounting for more than 50 percent of Covid-19 cases. It is highly contagious.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-07 14:27:00+00:00,Wed Jul 07 2021 16:57:51 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/delta-variant-now-dominant-covid-strain-u-s-n1273214,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489332/210707-covid-test-al-1217.jpg",false
https://www.msn.com/en-us/news/politics/america-s-next-covid-tragedy-may-follow-partisan-lines/ar-AALRrtF,America's next Covid tragedy may follow partisan lines,President Joe Biden faces his toughest mission yet in the fight to deliver the United States from Covid-19 -- depoliticizing the pandemic.,politics,['Analysis Stephen Collinson'],2021-07-07 00:00:00,2021-07-07T12:15:09Z,https://www.cnn.com/2021/07/07/politics/covid-biden-white-house-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706162657-02-biden-covid-remarks-0706-super-tease.jpg,false
https://www.msn.com/en-us/news/us/twa-flight-800-remnants-to-be-scrapped-25-years-after-explosion-killed-230-passengers-crew/ar-AALTejr,"TWA Flight 800 remnants to be scrapped, 25 years after explosion killed 230 passengers, crew",The remnants of one of America’s worst air disasters are set to be demolished 25 years after TWA Flight 800 exploded over the Atlantic Ocean.,,[],2021-07-07 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/07/twa-flight-800-crash-anniversary-wreckage-video-photos/7890463002/,"https://www.gannett-cdn.com/presto/2021/07/06/PNJM/81c57e69-5688-4d34-ab5c-877a7cf938bb-070621_AshburnVa_0172.JPG?crop=3749,2109,x0,y96&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/never-be-forgotten-rep-andy-kim-donates-suit-worn-during-capitol-riot-to-smithsonian/ar-AALSZ2V,'Never be forgotten': Rep. Andy Kim donates suit worn during Capitol riot to Smithsonian,The New Jersey Democrat says he added his blue suit to the museum's collection as a way to preserve the history of Jan. 6.,,[],2021-07-07 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/07/andy-kims-blue-suit-worn-amid-capitol-riot-given-smithsonian/7885431002/,"https://www.gannett-cdn.com/presto/2021/01/07/USAT/81d82cd5-c2a2-4b88-8858-6b73e816c0c8-AP_APTOPIX_Congress_Electoral_College.1.jpg?crop=5999,3374,x1,y458&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/darnella-frazier-s-uncle-killed-in-crash-with-minneapolis-police-car-that-was-chasing-someone-else/ar-AALTbJP,"Uncle of Darnella Frazier, teen who filmed George Floyd's murder, killed in crash with Minneapolis police","An officer in a squad car was chasing a robbery suspect when he crashed into a vehicle at an intersection, police said.",,[],2021-07-07 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/07/darnella-fraziers-uncle-killed-crash-minneapolis-police-car/7885078002/,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/8b6995c4-a8c9-4cc4-8124-129d502f9470-AP_Fatal_Police_Pursuit_1.jpg?crop=2399,1350,x0,y146&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/teen-who-filmed-george-floyd-s-murder-ids-uncle-as-innocent-man-killed-during-police-pursuit/ar-AALSg0T,Teen who filmed George Floyd's murder IDs uncle as innocent man killed during police pursuit,The teen who filmed George Floyd's murder said that her uncle was killed after his car was involved in a collision with a Minneapolis police vehicle Tuesday.,,"['Rachel Elbaum Is A London-Based Editor', 'Producer']",2021-07-07 17:57:35+00:00,Wed Jul 07 2021 17:57:36 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/teen-who-filmed-george-floyd-s-murder-says-uncle-killed-n1273197,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489193/210707-darnella_frazier-mc-1003.JPG",false
https://www.msn.com/en-us/news/world/thousands-protest-in-spain-after-man-killed-in-suspected-homophobic-attack-3-suspects-arrested/ar-AALTejq,Thousands protest in Spain after man killed in suspected homophobic attack; 3 suspects arrested,"Three people have been arrested after Samuel Luiz, a 24-year-old man, was beaten to death in northwestern Spain during Pride weekend.",,[],2021-07-07 00:00:00,,https://www.usatoday.com/story/news/world/2021/07/07/samuel-luiz-killed-spain-suspected-homophobic-attack-sparks-outcry/7886057002/,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/76dd2388-c2d7-444a-85d0-4b9c527b66d2-AP_Spain_Crime_1.jpg?crop=4174,2348,x0,y212&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/federal-judge-declines-to-block-portions-of-georgia-election-law/ar-AALST0A,Federal judge declines to block portions of Georgia election law,A federal judge in Georgia declined to strike down portions of the state’s controversial voter law ahead of run-off elections slated for next week.,,[],2021-07-07 13:49:14-04:00,2021-07-07T14:40:47-04:00,https://thehill.com/regulation/court-battles/561888-judge-declines-to-block-parts-of-georgia-election-law,https://thehill.com/sites/default/files/campaign_kemp_getty.jpg,
https://www.msn.com/en-us/news/politics/jimmy-and-rosalynn-carter-celebrate-75th-anniversary-longest-married-presidential-couple/ar-AALT4Rt,"Jimmy and Rosalynn Carter celebrate 75th anniversary, longest-married presidential couple","Former President Jimmy Carter and his wife Rosalynn marked their 75th anniversary on Wednesday, receiving congratulations from both sides of the aisle as the longest-married presidential couple in U.S.",,[],2021-07-07 13:48:14-04:00,2021-07-07T14:33:50-04:00,https://thehill.com/blogs/in-the-know/in-the-know/561890-jimmy-and-rosalynn-carter-celebrate-anniversary-as-longest,https://thehill.com/sites/default/files/carterjimmyrosalynn_010521getty.jpg,
https://www.msn.com/en-us/news/politics/trump-is-suing-mark-zuckerberg-and-jack-dorsey-here-s-why-they-shouldn-t-worry/ar-AALSYKB,Trump is suing Mark Zuckerberg and Jack Dorsey. Here's why they shouldn't worry,"Former President Donald Trump on Wednesday filed proposed class-action lawsuits targeting Facebook and its CEO Mark Zuckerberg and Twitter and its CEO Jack Dorsey, as well as YouTube and its parent company's CEO Sundar Pichai, in a Hail Mary move after being removed from their platforms. Courts have typically dismissed similar suits, and these are likely doomed from the start as well.",tech,"['Clare Duffy', 'Brian Fung', 'Cnn Business']",2021-07-07 00:00:00,2021-07-08T01:32:15Z,https://www.cnn.com/2021/07/07/tech/trump-zuckerberg-dorsey-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201116161713-01-dorsey-zuckerberg-split-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/trump-ally-asks-pennsylvania-counties-to-submit-to-forensic-investigation-of-election/ar-AALT3hv,Trump ally asks Pennsylvania counties to submit to 'forensic investigation' of election,A Pennsylvania state senator on Wednesday called on several counties to provide information for a “forensic investigation” of the 2020 presidential election and the state's primary for a series of state of,,[],2021-07-07 13:39:07-04:00,2021-07-07T14:14:49-04:00,https://thehill.com/homenews/state-watch/561889-trump-ally-asks-pennsylvania-counties-to-submit-to-forensic,https://thehill.com/sites/default/files/voting_ballots_electionday_110816mr_lead.jpg,
https://www.msn.com/en-us/news/politics/mike-pompeo-s-taxpayer-funded-madison-dinners-cost-over-20-000-more-than-disclosed-watchdog/ar-AALSSYY,"Mike Pompeo's taxpayer-funded 'Madison Dinners' cost over $20,000 more than disclosed: Watchdog","Former Secretary of State Mike Pompeo spent approximately $65,000 on his ""Madison Dinners,"" roughly $21,000 more than initially disclosed, a watchdog says.",News,[],2021-07-07 17:36:49.377000,2021-07-07T17:36:49.377,https://www.washingtonexaminer.com/news/mike-pompeo-dinners-cost-65k-watchdog,https://mediadc.brightspotcdn.com/dims4/default/3582252/2147483647/strip/true/crop/4814x2527+0+341/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F10%2Fe1%2Fd6a70b686d215474509060daf7d6%2F7b76374a8ad968233987ec87f4ab5457.jpg,
https://www.msn.com/en-us/news/technology/4th-stimulus-check-everything-to-know-about-2-000-payment-petition-and-more-relief-money/ar-BB1eMn3O,"4th stimulus check? The latest on $2,000 petition, $1,000 for educators, $600 in California",The chances of a fourth stimulus check getting approved are slim to none. But other relief money could be coming in 2021.,,['Clifford Colby'],,,https://www.cnet.com/personal-finance/4th-stimulus-check-the-latest-on-2000-petition-1000-for-educators-600-in-california/,https://www.cnet.com/a/img/MT-rry-Cnf_tZJubvEsfZAZCZJg=/1200x630/2020/10/15/277f62a7-c94b-489c-b9ff-aec4bdf8c2ab/money-dollars-bills-sock-american-flag-9036.jpg,false
https://www.msn.com/en-us/lifestyle/home-and-garden/how-to-fix-apartments/ar-AALT4ZE,How to Fix Apartments,"The apartments of 2030 will have to address the climate, housing, and public health crises we face. Here are six ways to do just that.",,[],,,https://gizmodo.com/how-to-fix-apartments-1847083740,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c0bf93c81fca1a7cefe306fcbe569937.jpg",
https://www.msn.com/en-us/health/medical/fish-can-get-addicted-to-methamphetamine/ar-AALT9f9,Fish Can Get Addicted to Methamphetamine,New research shows how methamphetamine—a drug often found in waterways—alters the behavior of brown trout.,,[],,,https://gizmodo.com/fish-can-get-addicted-to-methamphetamine-1847244112,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ced41ec5e701fb1711d8f8de8d84749.jpg",
https://www.msn.com/en-us/news/technology/what-a-51-000-year-old-deer-toe-bone-tells-us-about-neanderthals/ar-AALQT4X,"What a 51,000-year-old carved bone tells us about Neanderthals",These ancient humans were artistic? Scientists keep finding ways to challenge Neanderthal stereotypes.,,['Leslie Katz'],,,https://www.cnet.com/news/what-a-51000-year-old-carved-toe-bone-can-tell-us-about-neanderthals/,https://www.cnet.com/a/img/N0WAsZfeNm8Bjg2tSqatlIWQ0OQ=/1200x630/2021/07/06/1b45c6ea-b9fd-4eca-9411-9bbcf3243cd9/deerbone.jpg,false
https://www.msn.com/en-us/news/technology/heinz-starts-petition-to-make-hot-dogs-and-buns-come-in-equal-packs/ar-AALQrPp,Heinz starts petition to make hot dogs and buns come in equal packs,"Mismatch is ""still one of the stupidest things on earth,"" says one person who signed the online petition.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/heinz-starts-petition-to-make-hot-dogs-and-buns-come-in-equal-packs/,https://www.cnet.com/a/img/2xUsVzgjt4-K51eY2BdRFI5aIMU=/1200x630/2015/04/08/46dae2de-cc09-4a0f-920d-462524ccdc25/hot-dog-glam-shot.jpg,false
https://www.msn.com/en-us/news/crime/charges-being-reviewed-in-fatal-police-shooting-of-ohio-teen-ma-khia-bryant/ar-AALTbKL,Charges being reviewed in fatal police shooting of Ohio teen Ma’Khia Bryant,"Ma’Khia Bryant was killed on April 20, in a shooting shortly before ex-Minneapolis cop Derek Chauvin was convicted in the murder of George Floyd.","Crime, News",['Jami Ganz'],,,https://www.nydailynews.com/news/crime/ny-makhia-bryant-case-prosecutor-review-20210707-7kknqvmeergr7pzmirl4qs5doa-story.html,https://www.nydailynews.com/resizer/tu-dUw9YxH-Nt5MFUGTX2XJoM5M=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYGO4JBGVNEGFGU3PSEDKJUYF4.jpg,false
https://www.msn.com/en-us/news/crime/authorities-charge-solid-waste-management-company-head-for-spending-135-000-worth-of-public-funds-on-strip-clubs/ar-AALT4MT,"Authorities Charge Solid Waste Management Company Head for Spending $135,000 Worth of Public Funds on Strip Clubs","Prosecutors called the alleged scheme ""a brazen attempt to rip off county residents by including expenditures for items that clearly are not covered under their contract.”",,[],2021-07-07 17:35:12+00:00,2021-07-07T17:35:12Z,https://lawandcrime.com/crime/authorities-charge-solid-waste-management-company-head-for-spending-135000-worth-of-public-funds-on-strip-clubs/,https://lawandcrime.com/wp-content/uploads/2021/07/GettyImages-84211810-1.jpeg,
https://www.msn.com/en-us/news/crime/police-searching-for-suspect-in-georgia-country-club-shooting-that-left-3-dead-including-golf-pro/ar-AALQ3FZ,"Suspect arrested in deadly shooting of 3 men found at Georgia golf course, authorities say",The incident unfolded at the 10th hole of the Pinetree Country Club in Kennesaw on Saturday after a pickup truck drove onto the course.,,[],2021-07-06 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/06/georgia-golf-course-shooting-suspect-at-large/7871556002/,"https://www.gannett-cdn.com/presto/2019/07/17/USAT/081c54e4-d82d-419e-89c3-d18ef3172931-usp-pga_-the-match_-tiger-vs.-phil.jpg?crop=959,540,x0,y0&width=959&height=540&format=pjpg&auto=webp",false
