article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/21/one-person-seriously-injured-after-bedford-crash/,One person seriously injured after Bedford crash,The Bedford Fire Department responded to a car crash on Friday afternoon.,Local News,['Lindsey Kennett'],2021-08-21 00:00:00,2021-08-21T13:37:39.038Z,https://www.wsls.com/news/local/2021/08/21/one-person-seriously-injured-after-bedford-crash/,https://www.wsls.com/resizer/qR2jpzxQwvVwxIRygJvcBYD5nEU=/800x600/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BUFO5H7MINEVLGYF5YVXIKILB4.jpg,false
https://www.msn.com/en-us/news/crime/driver-critically-injured-in-bedford-crash/ar-AANzEb4?ocid=BingNews,Driver critically injured in Bedford crash,The crash happened Friday around 3:30 p.m. and involved a sedan and a crane truck.,,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/driver-critically-injured-bedford-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/r4fF5WavGtbAQPMWDh8tDcBUJwI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DMWKX5WBG5HM3HHW4WB2EGFR6Q.jpeg,
https://www.msn.com/en-us/news/us/renovations-to-st-andrew-s-catholic-church-are-almost-complete/ar-AANBCSs?ocid=BingNews,Renovations to St. Andrew’s Catholic Church almost complete,Major renovations to St. Andrew’s Catholic Church began eight years ago. And now the work to secure the future of the Roanoke landmark is almost complete.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/renovations-st-andrews-catholic-church-are-almost-complete/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fFoFz9dSUGAQ7M3UMWmVqNY1k-0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKC7GFJ6S5BTBL5ITC5Y6VJ2ZQ.jpg,
https://www.msn.com/en-us/news/us/roanoke-fathers-and-father-figures-celebrated-during-black-father-festival/ar-AANBCJM?ocid=BingNews,Roanoke fathers and father figures celebrated during Black Father Festival,Organizers say it’s a way to create a space for Black fathers and father figures to be celebrated.,,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-fathers-father-figures-celebrated-during-black-father-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/P0pVke-W0nc6kMJgx2NcbkMV7b4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DT33SVEDOZA4BGF3BR5OGIF6HY.png,
https://www.msn.com/en-us/news/us/roanoke-barber-shop-honors-camden-brown/ar-AANBMm5?ocid=BingNews,Roanoke barber shop honors boy who died after being shot,"Providing free back-to-school haircuts is a tradition for one Roanoke barber shop. And this year, the popular event became a tribute to a young man whose life was cut short earlier this month.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-barbershop-honors-camden-brown/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nlWz6lXLWsxxX5v9pqa-jUZ3sno=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4FN745LA55AE3N5YJP2EYKODTY.jpg,
https://www.msn.com/en-us/news/us/roanoke-barber-shop-honors-boy-who-died-after-being-shot/ar-AANBMm5?ocid=BingNews,Roanoke barber shop honors boy who died after being shot,"Providing free back-to-school haircuts is a tradition for one Roanoke barber shop. And this year, the popular event became a tribute to a young man whose life was cut short earlier this month.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-barbershop-honors-camden-brown/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nlWz6lXLWsxxX5v9pqa-jUZ3sno=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4FN745LA55AE3N5YJP2EYKODTY.jpg,
https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,"Richmond Christian School headmaster, business director charged with failure to report sexual abuse",The head of Richmond Christian School and the school's business director have been arrested by Chesterfield police. The two men are accused of failing to report the assault of a female student by the school's former volleyball coach.,,"['Jakob Cordes', 'Sabrina Shutters', 'Matt Dinardo', 'Lolita C. Baldor', 'Associated Press', 'Jordan Bondurant']",2021-08-21 12:49:51+00:00,2021-08-21T16:52:53+00:00,https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/richmond-christian.png?w=1280,
https://www.msn.com/en-us/news/us/back-to-school-extravaganza-prepares-roanoke-students-for-return-to-the-classroom/ar-AANAipd?ocid=BingNews,Back to School Extravaganza prepares Roanoke students for return to the classroom,Students in the city of Roanoke will return to the classroom with a spring in their step and plenty of school supplies in their backpacks.,,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/back-school-extravaganza-prepares-roanoke-students-return-classroom/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/3db-kMZoJvaDGZRgeITu1nN_eMA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G2WP32I5JJBT3AHL2FE4MEZHUE.jpg,
https://www.msn.com/en-us/news/us/gun-owners-turn-out-for-buyback-event-in-roanoke/ar-AANA7nK?ocid=BingNews,Gun owners turn out for buyback event in Roanoke,Dozens of people turned out Saturday morning to turn in guns they no longer wanted in their homes.,,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/gun-owners-turn-out-buyback-event-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BpctwXJ_B4jqBeWUx_VJHwzBmOg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G26Z6OVKXJARJBMVSO7SI2YLG4.jpg,
https://www.msn.com/en-us/news/world/was-it-worth-it-pain-and-anger-inside-pentagon-after-afghanistan-crumbles/ar-AANDMbU?ocid=BingNews,'Was it worth it?': Pain and anger inside Pentagon after Afghanistan crumbles,"On the second floor of the Pentagon, a small map marks the path that a hijacked American Airlines plane took before hitting the military headquarters on Sept. 11 2001, an attack that propelled the U.S.-led invasion of Afghanistan.",United States,['Idrees Ali'],2021-08-23 16:47:55+00:00,2021-08-23T16:54:29.827Z,https://www.reuters.com/world/us/was-it-worth-it-pain-anger-inside-pentagon-after-afghanistan-crumbles-2021-08-23/,https://www.reuters.com/resizer/VfJhrkfB1TfMkrnd9IjvMcCDrSo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z4SRGCP7R5LWHDTA3D4QPXNT4M.jpg,
https://www.msn.com/en-us/news/world/strikes-on-gaza-high-rises-unlawful-rights-group/ar-AANDzE6?ocid=BingNews,Israeli strikes on Gaza high-rises may be war crimes - Human Rights Watch,Four tower blocks were destroyed by Israeli forces during May's conflict with Palestinian militants.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58305586,https://ichef.bbci.co.uk/news/1024/branded_news/A5F1/production/_120218424_mediaitem120218423.jpg,
https://www.msn.com/en-us/news/world/panjshir-valley-afghanistans-last-holdout-against-the-taliban/ar-AANDfL9?ocid=BingNews,The Taliban hasn't captured all of Afghanistan yet. One province has vowed to resist,"Forces in Afghanistan's remote Panjshir Valley have long resisted Taliban rule. Now, the last anti-Taliban holdout is under threat. Here's what you need to know.",asia,"['Kara Fox', 'Tim Lister']",2021-08-23 00:00:00,2021-08-23T14:23:48Z,https://www.cnn.com/2021/08/23/asia/panjshir-valley-afghanistan-northern-alliance-explainer-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822173533-afganistan-crisis-provincia-resistencia-talibanes-guerra-civil-sal-emergui-pkg-00012815-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kamala-harris-breaks-silence-on-afghanistan-debacle-as-singapore-prime-minister-admits-withdrawal-went-awry/ar-AANDo4h?ocid=BingNews,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://www.msn.com/en-us/news/world/poland-plans-fence-on-belarus-border-offers-aid-to-migrants/ar-AANDzry?ocid=BingNews,"Poland plans fence on Belarus border, offers aid to migrants","WARSAW, Poland (AP) — Poland plans to build a fence along its border with Belarus and deploy more soldiers there to stop migrants seeking to enter the European Union nation. The government on Monday also offered to send humanitarian aid to a group stuck at the border for more than two weeks.",Lithuania,['Vanessa Gera'],2021-08-23 14:22:46+00:00,2021-08-23T15:50:27Z,https://apnews.com/09e740771deed848a6b294628de96322,https://storage.googleapis.com/afs-prod/media/6eebf5e58a834c2ea3e3bba072b1eebf/3000.jpeg,
https://www.msn.com/en-us/news/world/covid-19-live-updates-third-pfizer-dose-significantly-lowers-risk-of-infection-in-seniors-israeli-data-shows/ar-AANCsQE?ocid=BingNews,"Covid-19 live updates Third Pfizer dose significantly lowers risk of infection in seniors, Israeli data shows",U.S. Surgeon General Vivek Murthy defended the Biden administration’s booster-shot plan.,National,[],2021-08-23 00:00:00,2021-08-23T17:37:37.633Z,https://www.washingtonpost.com/nation/2021/08/23/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIOVLVQDIII6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/the-latest-dutch-opening-2nd-center-for-afghan-evacuees/ar-AANCkrQ?ocid=BingNews,"The Latest: UN official says Afghan supplies low, seeks help",GENEVA — A top World Health Organization official says the agency only has “a few days left of supplies” for Afghanistan and wants help to ferry in 10 or 12 planeloads of equipment and medicine for its beleaguered people.,Hamid Karzai,['The Associated Press'],2021-08-23 05:34:13+00:00,2021-08-23T17:35:33Z,https://apnews.com/a3d622f6cfe4406cfc960c574c960202,https://storage.googleapis.com/afs-prod/media/d795ecc5c5b7463386f79307b4b93de7/3000.jpeg,
https://www.msn.com/en-us/news/world/new-us-sanctions-target-eritrea-over-ethiopias-tigray-war/ar-AANDEFy?ocid=BingNews,New US sanctions target Eritrea over Ethiopia’s Tigray war,"NAIROBI, Kenya (AP) — The United States on Monday imposed new sanctions over Ethiopia’s deadly Tigray conflict   as hundreds of thousands of people face famine conditions under a government blockade the U.S.",Africa,['Cara Anna'],2021-08-23 15:11:27+00:00,2021-08-23T17:03:05Z,https://apnews.com/7993c81adef7cba4942f08c689f682f0,https://storage.googleapis.com/afs-prod/media/c8a67e08d36c4c7dac8a57622cbd19a7/3000.jpeg,
https://www.msn.com/en-us/news/technology/traversable-wormholes-are-possible-under-certain-gravity-conditions/ar-AANDkPY?ocid=BingNews,Traversable wormholes are possible under certain gravity conditions,Certain weird gravity conditions would make it possible to travel through a wormhole and back.,,['Paul Sutter'],2021-08-23 11:00:00+00:00,2021-08-23T11:00:00Z,https://www.livescience.com/traversable-wormholes-modified-gravity.html,https://cdn.mos.cms.futurecdn.net/2hv4iV4WoSshqZKR5AxfEi-1200-80.jpg,
https://www.msn.com/en-us/money/companies/explainer-are-lithium-ion-batteries-in-evs-a-fire-hazard/ar-AANDxon?ocid=BingNews,Explainer: Are lithium-ion batteries in EVs a fire hazard?,General Motors Co has expanded the recall of its Chevrolet Bolt electric vehicles due to a risk of fire from the pouch-type lithium-ion battery cells made by South Korea's LG.,Autos & Transportation,['Heekyong Yang'],2021-08-23 17:37:20+00:00,2021-08-23T17:38:38.972Z,https://www.reuters.com/business/autos-transportation/are-lithium-ion-batteries-evs-fire-hazard-2021-08-23/,https://www.reuters.com/resizer/Ag7wt2nZjaJvP_8OeNwNAXF7cVc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GE33KGZDVJOEZFP6C4QQHYBWX4.jpg,
https://www.msn.com/en-us/lifestyle/pets/a-gruesome-video-shows-a-giant-tortoise-crushing-a-baby-terns-skull-in-its-jaws/ar-AANDv1X?ocid=BingNews,A gruesome video shows a giant tortoise crushing a baby tern's skull in its jaws,"Tortoises tend to eat plants, but scientists filmed one hunting a bird and biting its head. This behavior could be more common than we think.",,['Aylin Woodward'],2021-08-23 00:00:00,2021-08-23T16:06:08Z,https://www.businessinsider.com/giant-tortoise-hunts-eats-baby-bird-video-2021-8,https://i.insider.com/611eb31634808700196831a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/after-mystery-sea-star-die-off-could-captive-breeding-rebalance-california-s-underwater-forests/ar-AANDzog?ocid=BingNews,"After mystery sea star die-off, could captive breeding rebalance California’s underwater forests?","Without sea stars, an explosion of sea urchins knocked the ecosystem off balance. Now scientists are racing to breed a new generation of their predators.",Animals,"['Chris Iovenko', 'Ralph Pace', 'Photographs By', 'Published August']",,08-23-2021,https://www.nationalgeographic.com/animals/article/mystery-sea-star-die-off-inspires-new-efforts-to-save-kelp,https://i.natgeofe.com/n/802f1c72-e3b9-489f-b9ca-f930cedaa4ab/KELP-77_16x9.jpg?w=1200,
https://www.msn.com/en-us/money/topstocks/gene-editing-stocks-the-trial-news-lifting-ntla-crsp-and-edit-stocks-today/ar-AANDFNv?ocid=BingNews,"Gene Editing Stocks: The Trial News Lifting NTLA, CRSP and EDIT Stocks Today","Today, gene editing stocks are getting a big boost after an intriguing data release by Editas for the company's new SLEEK technology.",,"['Louis Navellier', 'Luke Lango', 'Sarah Smith']",2021-08-23 16:51:36+00:00,,https://investorplace.com/2021/08/gene-editing-stocks-the-trial-news-lifting-ntla-crsp-and-edit-stocks-today/,https://investorplace.com/wp-content/uploads/2021/02/crispr-genetic-editing.jpg,
https://www.msn.com/en-us/health/nutrition/6-terrific-sources-of-plant-protein-for-an-added-boost-of-fuel/ar-AANDPgo?ocid=BingNews,6 Terrific Sources of Plant Protein for an Added Boost of Fuel,"You don't need to be vegan or vegetarian to get more protein on your plate from plant protein sources. Nuts, seeds, legumes, even vegetables have more protein than you think.",,['Jennifer Benjamin'],,,https://www.realsimple.com/food-recipes/recipe-collections-favorites/healthy-meals/vegan/plant-protein,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C675%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F23%2F2021%2F08%2F23%2Fbest-plant-protein-sources-2000.jpg,
https://www.msn.com/en-us/money/other/t-mobile-is-giving-customers-a-free-year-of-apple-tv/ar-AANDGSa?ocid=BingNews,T-Mobile is giving customers a free year of Apple TV+,"For a few years now, wireless carriers in the US have offered their customers all manner of video and music freebies.",,[],,,https://www.engadget.com/t-mobile-apple-tv-plus-free-year-subscription-150820950.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7de29310-0423-11ec-9fd7-da06f23899fc,
https://rtb-use.mfadsrvr.com/click/pi6VM_5CVjUoOWB4_DD1t15WczBngAXupY9b6fnRuqhTTwn90d2YB9CmuK-sQakMoCk_dztUkBuczYSuaDzJInZC0YwTmGdNi5fcgkq1HYGSvYBIKzLpczNyPut3QjWNKKhN7blUaQ8sEBCdxJeiVZnjqvmH4GakaYvkjVJS2AyBKHxUatjmIGJmACLljh47p17z_6xFir-nkWd0l2RiGGnq_IVl0qYOqJfBRTH8T7MQzIKORDo-hmCS53im0BA2x49Z7pHThqtA2eQ77GQZvHzCTnYuS_fyf06wq3uEILxSz6vQj64XAvdxUPOO-ITI9ImTtaPi4yDFCH2MsqJmXvXO-xon7MProAHHRg6G1sLject4xq_8zFK2oITiEZPbXdcI868L1u6D4_f5ypoJ65QnUEP8bYzjG5gmP68EcaX4rLku85z1TPAKmgz0Mang04EKbDwgt_Ei6EXFxH7MXpB_9mu8C49NumE4WO58VeNfMEe6///?lp_domain=truthaboutvision.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/autos/news/2022-mini-cooper-se-long-term-introduction-small-ev-big-fun/ar-AANDkEQ?ocid=BingNews,"2022 Mini Cooper SE long-term introduction: Small EV, big fun","The electric Cooper SE is our favorite new Mini, so we're putting it through a year-long test.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2022-mini-cooper-se-long-term-introduction/,https://www.cnet.com/a/img/TGPiz8qQMc62LYsilnt-oJqOZnM=/1200x630/2021/08/19/b1c0edf2-1966-4a8b-b642-7b3e37161ac7/ogi1-2022-mini-cooper-se-010.jpg,false
https://www.msn.com/en-us/news/technology/irish-tech-firm-helps-kids-voices-be-heard/ar-AANCLNX?ocid=BingNews,Irish tech firm helps kids' voices be heard,Dublin-based startup SoapBox Labs has built a voice platform using speech recognition technology made specifically for children.,tech,"['Leroy Ah Ben', 'Cnn Business']",2021-08-23 00:00:00,2021-08-23T08:17:25Z,https://www.cnn.com/2021/08/23/tech/ireland-soapbox-labs-voice-technology-children-spc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819122920-soapbox-labs-kids-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/facebook-really-doesnt-want-you-to-read-its-transparency-report/ar-AANCHnO?ocid=BingNews,Facebook Promised to Be Transparent and Then Did Something No Company Should Ever Do,"If you have to try this hard to convince people you're being transparent, you probably aren't.",,[],2021-08-23 03:00:00,,https://www.inc.com/jason-aten/facebook-promised-to-be-transparent-then-did-something-no-company-should-ever-do.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_868706204_200013282000928080_gcyc5i.jpg",
https://www.msn.com/en-us/news/technology/this-startup-is-building-the-pixar-of-the-internet-one-tiktok-at-a-time/ar-AAND3H4?ocid=BingNews,This startup is building the Pixar of the internet one TikTok at a time,"Invisible Universe believes that animated franchises can be born on social media, with the help of Serena Williams and Jennifer Aniston.",,"['About The Author', 'Nicole Laporte Is An La-Based Senior Writer For Fast Company Who Writes About Where Technology', 'Entertainment Intersect. She Previously Was A Columnist For']",2021-08-23 09:00:59,2021-08-23T11:49:07,https://www.fastcompany.com/90668219/this-startup-is-building-the-pixar-of-the-internet-one-tiktok-at-a-time,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-animated-qai-qai-is-just-the-beginning-how-invisible-universe-plans-to-become-the-pixar-of-the-internet.jpg",
https://www.msn.com/en-us/money/other/youtube-boasts-30-billion-in-payments-as-creator-wars-heat-up/ar-AANDi68?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/other/apple-says-it-has-pay-equity-but-an-informal-employee-survey-suggests-otherwise/ar-AANDM4X?ocid=BingNews,"Apple says it has pay equity, but an informal employee survey suggests otherwise",Apple employees are presenting the results of the informal pay equity survey to the people team this week. They say there’s a six percent wage gap between the salaries of men and women who responded to the survey.,,"['Zoe Schiffer', 'Mitchell Clark', 'Aug']",2021-08-23 00:00:00,2021-08-23T12:05:07-04:00,https://www.theverge.com/2021/8/23/22633141/apple-pay-equity-survey-results-wage-gap,https://cdn.vox-cdn.com/thumbor/RLA9e1L-00sWgf7c7b9gGrGOSZM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22478960/acastro_210429_1777_epicApple_0002.jpg,
https://www.msn.com/en-us/news/technology/someone-3d-printed-a-working-replica-of-the-simpsons-purple-living-room-tv/ar-AANDoxj?ocid=BingNews,Someone 3D-Printed a Working Replica of The Simpsons Purple Living Room TV,"It plays episodes from the first 11 seasons of 'The Simpsons'—and yes, the TV's volume control knob works too.",,[],,,https://gizmodo.com/someone-3d-printed-a-working-replica-of-the-simpsons-pu-1847537744,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8b4183003be91078789aad31562b46bf.gif",
https://www.msn.com/en-us/weather/topstories/how-to-talk-to-kids-about-climate-change/ar-AANCXN4?ocid=BingNews,How to talk to kids about climate change,"The climate crisis can be frightening, but it’s important that kids understand what’s happening and how they can help.",,[],2021-08-23 06:00:19,2021-08-23T06:33:34,https://www.fastcompany.com/90664776/how-to-talk-to-kids-about-climate-change,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90664776-climate-news-is-dire-how-can-you-talk-about-it-with-your-kids.jpg",
https://www.msn.com/en-us/money/other/data-leak-exposed-38-million-records-including-covid-19-vaccination-statuses/ar-AANDRnH?ocid=BingNews,"Data leak exposed 38 million records, including COVID-19 vaccination statuses","A Microsoft misconfiguration reportedly left data from more than 1,000 web apps in the open..",,[],,,https://www.engadget.com/microsoft-power-apps-data-exposed-report-covid-19-api-configuration-165453736.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/01cf42d0-0439-11ec-8f3d-30c7cc737ca4,
https://www.msn.com/en-us/tv/celebrity/melissa-joan-hart-says-shes-doing-so-much-better-after-she-and-her-2-kids-got-covid/ar-AANDOQG?ocid=BingNews,Melissa Joan Hart Says She's 'Doing So Much Better' After She and Her 2 Kids Got COVID,Melissa Joan Hart said she's 'doing so much better' after she and two of her kids contracted COVID-19,,['Julie Mazziotta'],,,https://people.com/health/melissa-joan-hart-says-shes-doing-so-much-better-after-she-and-her-2-kids-got-covid/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B780%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fmelissa-joan-hart-covid.jpg,false
https://www.msn.com/en-us/entertainment/news/r-kelly-s-tour-manager-testifies-about-his-marriage-to-aaliyah/ar-AANDytb?ocid=BingNews,R. Kelly’s Tour Manager Testifies About His Marriage to Aaliyah,"“She was too young. He was confused,” Demetrius Smith told Brooklyn jurors, after describing how worried R. Kelly was about going to jail if Aaliyah was actually pregnant.",entertainment,"['Pilar Melendez', 'National Reporter']",2021-08-23 15:26:17.029000+00:00,,https://www.thedailybeast.com/r-kellys-ex-tour-manager-says-singers-marriage-to-15-year-old-aaliyah-was-wrong,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1439,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629732293/pjimage_2_vodemp",
https://www.msn.com/en-us/music/news/on-another-donda-less-weekend-kanye-west-uploads-and-deletes-subtle-shots-at-drake/ar-AANDyLl?ocid=BingNews,"On Another ‘Donda’-Less Weekend, Kanye West Uploads and Deletes Subtle Shots at Drake","Music, Film, TV and Political News Coverage",,"['Mankaprr Conteh', 'Staff Writer', ""Mankaprr Conteh'S Most Recent Stories"", 'On Another', 'Donda -Less Weekend', 'Kanye West Uploads', 'Deletes Subtle Shots At Drake', 'Song You Need To Know', 'K Camp', 'Tables Turn']",2021-08-23 15:32:32+00:00,2021-08-23T15:51:56+00:00,https://www.rollingstone.com/music/music-news/kanye-west-drake-address-instagram-beef-1215617/,https://www.rollingstone.com/wp-content/uploads/2021/08/kanye-vs-drake.jpg,
https://www.msn.com/en-us/news/world/netflix-releases-first-look-at-cowboy-bebop/ar-AANDI1u?ocid=BingNews,Netflix releases first look at 'Cowboy Bebop',"Netflix's live-action ""Cowboy Bebop"" is right around the corner and the streaming network has just released a first look.",entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:42:31Z,https://www.cnn.com/2021/08/23/entertainment/netflix-cowboy-bebop-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823114220-03-netflix-cowboy-bebop-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family/ar-AANDvhU?ocid=BingNews,Afghan Filmmaker Shahrbanoo Sadat Finally Escapes Kabul With Family,Cannes-winning Afghan director Shahrbanoo Sadat has finally made it out of Taliban-controlled Afghanistan with her family,,['Alex Ritman'],2021-08-23 16:02:25+00:00,2021-08-23T16:18:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family-1235001569/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shahrbanoo_Sadat-publicity-H-2019.jpeg?w=1024,
https://www.msn.com/en-us/news/world/john-travolta-on-how-he-talked-to-their-young-son-about-kelly-prestons-death/ar-AANDMkJ?ocid=BingNews,John Travolta on how he talked to their young son about Kelly Preston's death,John Travolta has been candid concerning how he talked to his young son about his wife Kelly Preston's death.,entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:35:15Z,https://www.cnn.com/2021/08/23/entertainment/john-travolta-talked-son-ben-kelly-preston-death-interview-kevin-hart-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128134607-kelly-preston-john-travolta-file-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/toronto-film-fest-to-require-proof-of-vaccination-for-2021-edition/ar-AANDMf7?ocid=BingNews,Toronto Film Fest to Require Proof of Vaccination for 2021 Edition,Americans and international guests will have to show proof of vaccination or a negative COVID test to gain entry to all TIFF festival venues for 2021.,,['Etan Vlessing'],2021-08-23 16:01:54+00:00,2021-08-23T16:04:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/toronto-film-fest-proof-vaccination-2021-1235001550/,https://www.hollywoodreporter.com/wp-content/uploads/2020/04/toronto_film_festival_-_getty_-_embed_-2020_.jpg?w=928,
https://www.msn.com/en-us/tv/celebrity/christina-haack-snaps-plane-selfie-with-boyfriend-josh-hall-and-her-2-kids-ahead-of-family-trip/ar-AANDyNr?ocid=BingNews,Christina Haack Snaps Plane Selfie with Boyfriend Josh Hall and Her 2 Kids Ahead of Family Trip,"""Someone's excited for his bday trip!!"" Christina Haack wrote of her son Brayden, who celebrated his 6th birthday earlier this week",,['Georgia Slater'],,,https://people.com/parents/christina-haack-selfie-kids-and-boyfriend-josh-hall-family-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C271%2C1394%2C968&poi=face&w=1394&h=697&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fchristina-haack-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/nicole-ari-parker-appears-to-have-replaced-kim-cattrall-on-sex-and-the-city-reboot/ar-AANDqxw?ocid=BingNews,Nicole Ari Parker appears to have replaced Kim Cattrall on 'Sex and The City' reboot,"Bye, Samantha Jones. Hello, Lisa Todd Wexley.",entertainment,['Lisa Respers France'],2021-08-23 00:00:00,2021-08-23T15:49:31Z,https://www.cnn.com/2021/08/23/entertainment/nicole-parker-sex-city-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823155815-sex-and-the-city-nicole-ari-parker-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/beverly-hills-cop-4-among-23-new-features-to-film-in-california/ar-AANDAxi?ocid=BingNews,‘Beverly Hills Cop 4’ Among 23 New Features to Film in California,"Ten studio movies and 13 indies will tap the state's film tax incentives program, including movies by Aziz Ansari, Kenya Barris and Selma Hayek.",,['Etan Vlessing'],2021-08-23 15:00:47+00:00,2021-08-23T15:18:47+00:00,https://www.hollywoodreporter.com/business/business-news/beverly-hills-cop-4-california-tax-credits-1235000756/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/M8DBEHI_EC007-H-2021.jpg?w=1024,
