article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDBgbkkyDudjNDL8xQZL1UgqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Afghan family on life inside the largest resettlement complex for evacuees: ""There is hope""","There are challenges, but also gratitude and hope for families starting a new life and getting their chance at achieving the American dream.",,[],,,https://www.cbsnews.com/news/afghan-family-resettlement-complex-for-evacuees/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/01/9f9ae043-77ac-4514-bc1d-c9a9c230fc74/thumbnail/1200x630/2e29ef90973c7bc9b252c6bb015ad24a/1001-cbsmornings-afghanevacuees-chen-805412-640x360.jpg,false
https://news.google.com/articles/CCAiC0RuZExqMVVUcmI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Looking at refugee life inside Fort McCoy,"Nearly 13,000 Afghan refugees reside at Fort McCoy after getting evacuated last month. Now, the lives of the refugees have changed in many ways since they ar...",,[],,,https://www.youtube.com/watch?v=DndLj1UTrb8,https://i.ytimg.com/vi/DndLj1UTrb8/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAyMS8xMC8wMS9hZmdoYW4tZXZhY3VlZXMtc2V0dGxlLWludG8tcm91dGluZS13aXNjb25zaW5zLWZvcnQtbWNjb3kvNTkyNDAzNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Journal Sentinel,,,[],,,,https://www.gannett-cdn.com/sites/jsonline/images/favicon.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAyMS9vY3QvMDEvc2FtdWVsLWFsaXRvLXVzLXN1cHJlbWUtY291cnQtdGV4YXMtYWJvcnRpb24tcnVsaWxuZ9IBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAyMS9vY3QvMDEvc2FtdWVsLWFsaXRvLXVzLXN1cHJlbWUtY291cnQtdGV4YXMtYWJvcnRpb24tcnVsaWxuZw?hl=en-US&gl=US&ceid=US%3Aen,Alito hits out at ‘intimidation’ in defence of supreme court’s Texas abortion ruling,Alito echoes recent comments by conservative justice in denying court has been ‘capture by a dangerous cabal’,Law,['Richard Luscombe'],2021-10-01 16:13:51+00:00,2021-10-01T17:04:37.000Z,https://www.theguardian.com/law/2021/oct/01/samuel-alito-us-supreme-court-texas-abortion-rulilng,https://i.guim.co.uk/img/media/b1833ee984c9294965b3fdc13c65cad34b926f9b/0_30_5009_3007/master/5009.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=792d3a05b611604241f1a39bd092b8fb,
https://news.google.com/articles/CCAiC2FlS2NaZk43SVBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Supreme Court's Conservatives Have Abortion, Guns on Agenda | Top News",(Oct. 1) The U.S. Supreme Court term that starts Monday isn’t entirely about abortion. It only seems that way.The explosive issue promised to top the agenda ...,,[],,,https://www.youtube.com/watch?v=aeKcZfN7IPE,https://i.ytimg.com/vi/aeKcZfN7IPE/hqdefault_live.jpg,
https://news.google.com/articles/CCAiC21rTnl6Y0VyZV80mAEB?hl=en-US&gl=US&ceid=US%3Aen,Justice Alito's Response To SCOTUS Shadow Docket Criticism,Legal analyst Maya Wiley debunks Justice Alito’s public attack about the current media and congressional criticism over the Supreme Court’s growing use of th...,,[],,,https://www.youtube.com/watch?v=mkNyzcEre_4,https://i.ytimg.com/vi/mkNyzcEre_4/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2lhbi1zYW11ZWwtanVzdGljZS1zY2FsaWFzLXRlbnVyZS1taW5vcml0eS1rZXktaXNzdWVzLXByaW5jaXBsZdIBYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2lhbi1zYW11ZWwtanVzdGljZS1zY2FsaWFzLXRlbnVyZS1taW5vcml0eS1rZXktaXNzdWVzLXByaW5jaXBsZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ian Samuel: Justice Scalia's tenure in 'minority' on key issues shows importance of standing on principle,"Former Scalia clerk Ian Samuel describes working with famous jurist, and spoke on the importance of his many dissenting opinions.",,['Charles Creitz'],,2021-10-01T19:53:45-04:00,https://www.foxnews.com/media/ian-samuel-justice-scalias-tenure-minority-key-issues-principle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/scalia-samuel.jpg,false
https://news.google.com/articles/CAIiEHwIfR4frttvhDuYDvMhTFQqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Dissension at the Supreme Court as justices take their anger public,"Supreme Court justices have revealed a new level of defensiveness and anger in recent weeks, showing irritation with public expectations, the news media and one another.",politics,"['Joan Biskupic', 'Cnn Legal Analyst', 'Supreme Court Biographer']",,2021-10-01T13:37:47Z,https://www.cnn.com/2021/10/01/politics/supreme-court-unhappy-justices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929121743-20210929-scotus-clouds-protests-illustration-super-tease.jpg,false
https://news.google.com/articles/CAIiELRoxNeX0OEW2dYUXr4Hx-QqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski,,,[],,,https://www.politico.com/news/2021/10/01/trump-donor-unwanted-sexual-advances-corey-lewandowski-514941,https://static.politico.com/1d/88/65287a8f4bbd865a11a77a33ab31/211001-corey-lewandowski-getty-773.jpg,false
https://news.google.com/articles/CAIiEKfdCfqarSqXDhfI7o7uWisqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,It’s Been Quite a Week for Bozo Behavior in Donald Trump’s Extended Circle of Bozos,"Infidelity, groping, corruption, Benihana: This week had it all in the MAGA cinematic universe.",,['Ben Mathis-Lilley'],2021-10-01 18:08:46.333000+00:00,,https://slate.com/news-and-politics/2021/10/kristi-noem-corey-lewandowski-affair-allegations-real-estate-license-las-vegas.html,https://compote.slate.com/images/f4535328-cd95-4c98-b7a4-fe2410d04df4.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9nb3Ytbm9lbS1jdXRzLXRpZXMtd2l0aC1mb3JtZXItdHJ1bXAtYWR2aXNlci1sZXdhbmRvd3NraS82MDAxMDI3NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,South Dakota's Gov. Noem cuts ties with former Trump adviser Lewandowski,South Dakota Gov. Kristi Noem is cutting ties with political adviser Corey Lewandowski after the longtime confidant to former President Donald Trump was accused of making unwanted sexual advances toward a GOP donor.,,"['Michael Holahan', 'The Augusta Chronicle Via Ap File']",,,https://www.startribune.com/gov-noem-cuts-ties-with-former-trump-adviser-lewandowski/600102741/,https://chorus.stimg.co/22894395/merlin_64525925.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEGFw4kYC0X8pZBsVWLcp-8UqMwgEKioIACIQokGV0gqgiSLR9wQujf7zKCoUCAoiEKJBldIKoIki0fcELo3-8ygwzN_YBg?hl=en-US&gl=US&ceid=US%3Aen,Kristi Noem Cuts Ties With Corey Lewandowski After Affair Rumors,South Dakota GOP Governor Kristi Noem has cut all ties with former Trump adviser Corey Lewandowski after a double dose of controversy surrounding Lewandowski's conduct.,Politics,['Winn Sioux Christnot-Peters'],2021-10-01 16:08:31+00:00,2021-10-01T17:05:28+00:00,https://www.comicsands.com/noem-cut-ties-lewandowski-harassment-2655204524.html,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzU3OTgyMS9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY3OTYzMDkxMH0.-GCQ0SIILUD0-u6SRUxPFb4Wv4bsmb_l-4gf5WrXum4/img.png?width=1200&coordinates=0%2C0%2C0%2C28&height=600,
https://news.google.com/articles/CAIiECoTRcCCiJ_7dLJ6R_6rssQqGQgEKhAIACoHCAowmJSqCzCYn8IDMML1ngc?hl=en-US&gl=US&ceid=US%3Aen,Gov. Kristi Noem denies allegation of affair with Corey Lewandowski,"South Dakota Gov. Kristi Noem denies claims that she is having an extramarital affair with Corey Lewandowski, one of Donald Trump’s top advisers who w",,[],,,https://www.ajc.com/news/sd-gov-kristi-noem-denies-extramarital-affair-with-trump-loyalist-lewandowski/QRUVN3UYINGODOUCCGNWONE7H4/,https://www.ajc.com/resizer/dO9DasqdVxL2pwyXjwbnG8KwYo4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/GZP676H3NNBUFAPOBUCLENFVTQ.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbG9uZG9uLXBvbGljZS11bmRlci1maXJlLWV2ZXJhcmQtMTgzNzExMTY5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbG9uZG9uLXBvbGljZS11bmRlci1maXJlLWV2ZXJhcmQtMTgzNzExMTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"London Police, Under Fire on Everard Murder, Respond With Safety Tips","LONDON — Challenging officers by asking them “searching questions.” Flagging down a bus or running into a house. Asking for help from bystanders. Faced with nationwide consternation over a police officer’s rape and murder of Sarah Everard, a 33-year-old marketing executive, the London police have offered several safety tips to women in the event they come face to face with an officer they consider a threat, or someone posing as one. The tips — issued after Wayne Couzens, the officer who abducted",,['Megan Specia'],,,https://www.nytimes.com/2021/10/01/world/europe/london-police-sarah-everard-murder.html,https://s.yimg.com/ny/api/res/1.2/g8RVarbZm2semlv1RhPZlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/UdKZfsVed.3.xkxWWiEfYg--~B/aD0yNDAzO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/82349afc0d15e9001e9e2e2b836dbe7b,
https://news.google.com/articles/CAIiEDS2srhGJ2S8jpHI7clA28QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,London police warn women to be wary of lone officers after Sarah Everard murder,"London's Metropolitan Police has issued advice to women approached by lone police officers in the wake of Sarah Everard's murder, including telling them to run ""into a house,"" ""wave down a bus"" or call the police on 999 if they do not believe the officer is ""who they say they are"" after questioning them.",uk,"['Allegra Goodwin', 'Sarah Dean', 'Amy Cassidy']",,2021-10-01T10:45:07Z,https://www.cnn.com/2021/10/01/uk/london-police-advice-for-women-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001062400-met-police-file-0310-super-tease.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXlvcmstbm9ydGgteW9ya3NoaXJlLTU4NzYyMDI50gFFaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQteW9yay1ub3J0aC15b3Jrc2hpcmUtNTg3NjIwMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard murder: Police boss Philip Allott urged to quit over comments,"Commissioner Philip Allott said women ""need to be streetwise"" in the wake of the Sarah Everard case.",York & North Yorkshire,[],,,https://www.bbc.com/news/uk-england-york-north-yorkshire-58762029,https://ichef.bbci.co.uk/news/1024/branded_news/1ED9/production/_116879870_philip_allott_conservatives.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL2tpbGxlci13YXluZS1jb3V6ZW5zLWRlcHJhdml0eS1sYWlkLTI1MTA3NTA30gFdaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mva2lsbGVyLXdheW5lLWNvdXplbnMtZGVwcmF2aXR5LWxhaWQtMjUxMDc1MDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Killer Wayne Couzens' depravity laid bare,"It is still not known when exactly the 48-year-old killed Sarah Everard, but it was revealed in court that the he had made a series of purchases that were used in sick kit during the shocking assault on her",Latest News,"['Leigh Mcmanus', 'Matt Clemenson', 'Image', 'Pa', 'Kent Messenger', 'Swns']",2021-09-30 14:09:10+00:00,2021-09-30T15:00:19Z,https://www.dailystar.co.uk/news/latest-news/killer-wayne-couzens-depravity-laid-25107507,https://i2-prod.dailystar.co.uk/incoming/article25099696.ece/ALTERNATES/s1200/1_Wayne-Couzens-court-case.jpg,
https://news.google.com/articles/CAIiEA6tXBryfEJERukYqeYR_50qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"After Sarah Everard’s murder, police powers need to be curbed not strengthened | Shami Chakrabarti","There needs to be a full judicial inquiry into the case and broader police culture, says Shami Chakrabarti, former shadow attorney general",Opinion,['Shami Chakrabarti'],2021-10-01 12:00:29+00:00,2021-10-01T14:34:54.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/sarah-everard-murder-police-powers-stephen-lawrence-judicial-inquiry,https://i.guim.co.uk/img/media/64faf6e3036a6f78849d3c6a79e90e6632404502/0_250_5336_3203/master/5336.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=f8c9d1cdfb9d48428e037f319d1adb11,
https://news.google.com/articles/CAIiEMfNbQkcj6p0va3P5TOQFioqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,UK’s Johnson reaffirms ‘unflinching’ support for Israel’s security,"In the new Conservative Friends of Israel’s ""Informed Magazine,"" PM Boris Johnson said he is proud that the UK-Israel relationship has gone “from strength to strength” under his government.",,[],,,https://www.jpost.com/international/uks-johnson-reaffirms-unflinching-support-for-israels-security-680816,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/484249",
https://news.google.com/articles/CCAiC2hCRWliOTRoQ0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cop26: Boris Johnson outlines four main goals of summit,Prime Minister Boris Johnson has outlined what he sees as the four main goals of the upcoming Cop26 climate summit in Glasgow which begins at the end of Octo...,,[],,,https://www.youtube.com/watch?v=hBEib94hCJY,https://i.ytimg.com/vi/hBEib94hCJY/hqdefault.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODcyMTU5NtIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODcyMTU5Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Conservatives: Who funds them, and what's in it for them?","To be in the top 10 of Conservative donors, you're going to need a seven figure sum.",UK Politics,[],,,https://www.bbc.com/news/uk-politics-58721596,https://ichef.bbci.co.uk/news/1024/branded_news/99EA/production/_120720493_get_brexit_done_gettyimages-1187557156.jpg,
https://news.google.com/articles/CAIiEOIi6NJwwjEsC8aHfCBqciwqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on the Conservative conference: defying gravity | Editorial,"<strong>Editorial:</strong> Boris Johnson has a knack for evading responsibility, but the consequences of the long Tory incumbency are catching up with him",Opinion,[],2021-10-01 16:49:42+00:00,2021-10-02T18:06:18.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/the-guardian-view-on-the-conservative-conference-defying-gravity,https://i.guim.co.uk/img/media/6813e6da689483f1023d5fe826febbae98289ea0/487_702_7682_4609/master/7682.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=a86e218709631acf490567a77addd430,
https://news.google.com/articles/CAIiEJ8RCh_kvIisaashjSmeFXYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Britain’s Fuel Shortages Are Just the Start - The New York Times,A sudden convergence of crises  has cast the country’s future in darkness.,Opinion,['Samuel Earle'],2021-10-01 05:00:07+00:00,2021-10-01T18:36:37.000Z,https://www.nytimes.com/2021/10/01/opinion/britain-fuel-crisis-johnson.html,https://static01.nyt.com/images/2021/10/03/reader-center/01EARLE/01EARLE-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEO-DN7aIjNkL1rPn1h92oakqGQgEKhAIACoHCAowodqFCzDDhYMDMOeRiAY?hl=en-US&gl=US&ceid=US%3Aen,Former French Cop’s DNA Ends 35-Year Manhunt for Serial Killer,The case came to a close after the suspect was found dead this week.,,[],2021-10-01 13:33:14-07:00,,https://www.insideedition.com/former-french-cops-dna-ends-35-year-manhunt-for-serial-killer-70291,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-07/truecrime.jpg?h=c673cd1c&width=1280&height=720,
https://news.google.com/articles/CAIiEPoULZY3kcmqWhrGvkIys9cqGQgEKhAIACoHCAowwrSiCTCFgpgCMLzGywY?hl=en-US&gl=US&ceid=US%3Aen,Former policeman's suicide ends 35-year hunt for French serial killer,"A former policeman suspected of being the serial killer behind some of France's oldest unsolved cases has been found dead after 35 years of dodging arrest, just as police were closing in on his ident…",europe,['News Wires'],2021-10-01 20:31:26+00:00,2021-10-01T20:31:24+00:00,https://www.france24.com/en/europe/20211001-former-policeman-s-suicide-ends-35-year-hunt-for-french-serial-killer,https://s.france24.com/media/display/4a98e244-22f4-11ec-adaf-005056a90284/w:1280/p:16x9/000_1VA33V.jpg,
https://news.google.com/articles/CAIiEFutI8i_5_1DVsiGjSlSQlUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Ex-police officer says he was '90s Paris serial killer in suicide note, DNA confirms",A former French police officer confessed in a suicide note to being the serial killer of rapes and murders in Paris during the 1980s and 1990s.,,[],,,https://www.usatoday.com/story/news/world/2021/10/01/ex-french-police-officer-paris-serial-killer-suicide-note/5944429001/,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/7dfac38c-792b-4637-8aa3-71b213c5be41-AP_Explosive_Devices.JPG?crop=2058,1157,x1437,y1727&width=2058&height=1157&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHAxTc2caEsQMbnXETdRDIUqGQgEKhAIACoHCAowzuOICzCZ4ocDMN-YowY?hl=en-US&gl=US&ceid=US%3Aen,French serial killer is found dead after 35 years on the run,The 59-year-old armed forces officer had been wanted by police since the 1980s for the murder and rape of young girls. He committed suicide in a rented apartment on the French coast.,News,"['Luke Andrews', 'Luke Andrews For Mailonline']",2021-10-01 13:54:27+01:00,2021-10-03T00:00:26+0100,https://www.dailymail.co.uk/news/article-10048815/French-serial-killer-dead-35-years-run.html,https://i.dailymail.co.uk/1s/2021/10/02/13/48674147-0-image-a-10_1633176845062.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXgtcG9saWNlLW9mZmljZXItcy1kbmEtZW5kcy0zNS15ZWFyLWh1bnQtbm90b3Jpb3VzLW4xMjgwNTU20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyODA1NTY?hl=en-US&gl=US&ceid=US%3Aen,Ex-police officer's DNA ends 35-year hunt for notorious serial killer in France,"DNA from a retired police officer corresponded to genetic traces found at the scene of multiple crimes in the 1980s and 1990s, prosecutors in France said.",,['The Associated Press'],2021-10-01 14:02:55+00:00,Fri Oct 01 2021 14:02:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ex-police-officer-s-dna-ends-35-year-hunt-notorious-n1280556,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509715/211001-paris-cold-case-mb-1434.jpg",false
https://news.google.com/articles/CAIiEGRbL9JVgTIpQNEsbSE4fMAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Georgia Arrests Former Leader Mikheil Saakashvili,"The onetime Georgian president returned from eight years in exile to face arrest, saying he wanted to support his political party in local elections this weekend.",World,['Andrew E. Kramer'],2021-10-01 20:45:15+00:00,2021-10-02T07:14:17.237Z,https://www.nytimes.com/2021/10/01/world/europe/georgia-saakashvili-arrest.html,https://static01.nyt.com/images/2021/10/01/world/01georgia-1/01georgia-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2lyZVN0b3J5L2dlb3JnaWEtcHJlc2lkZW50LWFycmVzdGVkLXJldHVybmluZy1ob21lLTgwMzUxMjQy0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2lyZVN0b3J5L2dlb3JnaWEtcHJlc2lkZW50LWFycmVzdGVkLXJldHVybmluZy1ob21lLTgwMzUxMjQy?hl=en-US&gl=US&ceid=US%3Aen,Georgia's ex-president arrested after returning home,The prime minister of Georgia says former President Mikheil Saakashvili has been arrested after he had returned to the country,,"['Abc News', 'Sophiko Megrelidze Associated Press', 'October']",,,https://abcnews.go.com/Politics/wireStory/georgia-president-arrested-returning-home-80351242,https://s.abcnews.com/images/Politics/WireAP_3cd83732e76a45c39217863ad6ab4f0a_16x9_992.jpg,false
https://news.google.com/articles/CCAiC1pNVVB6T2lXMGZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exiled ex-leader Saakashvili faked return to Georgia: Authorities,"Mikheil Saakashvili, the former Georgian president, has told his supporters he was back in the country despite facing the threat of prison and urged them to ...",,[],,,https://www.youtube.com/watch?v=ZMUPzOiW0fQ,https://i.ytimg.com/vi/ZMUPzOiW0fQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vb2MtbWVkaWEub3JnL3NhYWthc2h2aWxpLWFycmVzdGVkLWluLWdlb3JnaWEtb24tZXZlLW9mLWVsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Saakashvili arrested in Georgia on eve of election,,,"['Oc Media', 'Marianna Kotova', 'Marianna Is A Journalist Abkhazia With Years Of Experience.']",2021-10-01 15:53:20+00:00,2021-10-01T16:46:56+00:00,https://oc-media.org/saakashvili-arrested-in-georgia-on-eve-of-election/,https://oc-media.org/app/uploads/2021/10/4a0117fa0aec05c754d98c7f0d9319e3_saakashvili-arrested-in-georgia-on-eve-of-election-1.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vZXVyYXNpYW5ldC5vcmcvZ2VvcmdpYXMtYmlnLWxpdHRsZS1lbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Georgia’s big little election,"Georgia’s farcical situation, in which no one knows whether the former president has really returned, is fraught, threatening to heat long-simmering political tensions to the boiling point.",,"['Giorgi Lomsadze', 'Almaz Kumenov', 'Joanna Lillis']",,,https://eurasianet.org/georgias-big-little-election,https://eurasianet.org/sites/default/files/styles/article/public/2021-10/WhatsApp%20Image%202021-10-01%20at%2007.35.08.jpeg?itok=hh063KDu,
https://news.google.com/articles/CAIiEPRfYE1Bgns4M9lZrEX6Zc4qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media Is Shutting Down After Damaging New York Times Report,The embattled digital media company was recently accused of highly questionable business practices.,U.S. News,['National Reporter'],2021-10-01 17:44:27-04:00,2021-10-01 21:27:58 -0400,https://www.huffpost.com/entry/ozy-media-shutting-down_n_61577d48e4b05040d1dad81f,https://img.huffingtonpost.com/asset/615780152100002e0d6fc33c.jpeg?cache=zheu2rqqmc&ops=1778_1000,
https://news.google.com/articles/CAIiEMP57JpXtX0IQn1LCi6D5a4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Ozy Media, Once a Darling of Investors, Shuts Down in a Swift Unraveling",The digital media start-up had come under scrutiny for its business practices after articles in The Times.,Business,"['Ben Smith', 'Katie Robertson']",2021-10-01 21:15:27+00:00,2021-10-04T14:53:26.264Z,https://www.nytimes.com/2021/10/01/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/10/01/business/01Ozy/01Ozy-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOEMK2C9sBY5NTKOWGfAhXUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media is shutting down after a week of scrutiny into its business,"Ozy Media announced on Friday that it will cease operations. The decision comes five days after the The New York Times published a bombshell report about its business practices, which kicked off additional scrutiny from other media outlets.",media,"['Kerry Flynn', 'Cnn Business']",,2021-10-01T22:32:56Z,https://www.cnn.com/2021/10/01/media/ozy-media-shuts-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928103137-01-carlos-watson-ozy-file-super-tease.jpg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODc2NjIzOdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODc2NjIzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Scandal-hit Ozy Media to shut down,It follows allegations that an executive deceived potential investors during a conference call.,Business,[],,,https://www.bbc.com/news/business-58766239,https://ichef.bbci.co.uk/news/1024/branded_news/3884/production/_120786441_gettyimages-1003345932.jpg,
https://news.google.com/articles/CAIiEHqYG0SMiQNZGaP3FOa9AOoqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Ozy Built a TV Show on a False Claim, Says Its Former Producer","Producers say they were led to believe they were making a talk show for A&E, which said no to the program. “You are playing a dangerous game with the truth,” the top producer wrote in his resignation email.",Business,['Ben Smith'],2021-09-30 22:59:33+00:00,2021-10-04T14:58:51.772Z,https://www.nytimes.com/2021/09/30/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/09/30/business/30ozy-show-bessey/30ozy-show-bessey-facebookJumbo.jpg,false
