article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/video/news/2021/09/29/former-christiansburg-police-officer-sentenced-to-40-years-after-pleading-guilty-to-distributing-and-possessing-child-pornography-/,Former Christiansburg police officer sentenced to 40 years after pleading guilty to distributing and possessing child pornography,A former Christiansburg police officer was given a 40-year sentence after pleading guilty to distributing and possessing child pornography.,News,[],2021-09-29 00:00:00,2021-09-29T21:06:35Z,https://www.wsls.com/video/news/2021/09/29/former-christiansburg-police-officer-sentenced-to-40-years-after-pleading-guilty-to-distributing-and-possessing-child-pornography-/,https://www.wsls.com/resizer/-Z0vfCtT3iyJ4HjvjOFBrVz8KbQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-29-2021/t_e1336807fe5a45a5a5c0a1ea4bc906e6_name_image.jpg,false
https://www.wsls.com/weather/2021/09/30/free-ac-coming-our-way-before-a-warmer-weekend/,Free A/C coming our way before a warmer weekend,Perfect high school football weather Friday precedes a weekend warmup,Weather,['Chris Michaels'],2021-09-30 00:00:00,2021-09-30T07:02:49.842Z,https://www.wsls.com/weather/2021/09/30/free-ac-coming-our-way-before-a-warmer-weekend/,https://www.wsls.com/resizer/w9e90Jp9Ms4FjzNbxT9eyp6nEFU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/F6AQQ7RJ2NHP3CA7F3IP47FWQY.png,false
https://swvatoday.com/news/article_757fc380-2162-11ec-af72-bb991aad3116.html,State police probe death in Wytheville,State police are investigating the death of a 43-year-old man whose body was found inside a Wytheville residence on Monday.,,['Staff Reports'],,,https://swvatoday.com/news/article_757fc380-2162-11ec-af72-bb991aad3116.html,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/custom/image/a6aff420-e346-11e6-b7fc-2f1451b4fd4e.jpg,
https://www.wric.com/news/police-looking-for-chesterfield-woman-missing-since-wednesday-night/,UPDATE: Missing Chesterfield woman found safe,UPDATE: Chesterfield authorities said they have found Gloria Barba and she is safe.,,"['Julia Heimlich', 'Amelia Heymann', 'Nexstar Media Wire', 'John Lynch', 'Matt Dinardo']",2021-09-30 05:49:50+00:00,2021-09-30T11:03:00+00:00,https://www.wric.com/news/police-looking-for-chesterfield-woman-missing-since-wednesday-night/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/Gloria-Barba.jpg?w=1280,
https://www.msn.com/en-us/news/crime/roanoke-police-investigating-suspicious-death/ar-AAOYOFs?ocid=BingNews,Man charged with murder for Roanoke killing,"Jamerius Crennell, 20 of Roanoke, is charged with second-degree murder.",,[],2021-09-30 00:00:00,,https://www.wdbj7.com/2021/09/30/roanoke-police-investigating-suspicious-death/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/O1PK0RKxWyi3glz_dPvY2GHiTk8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6ASW5ZFH2FFELG5WTPK3ZOHVUE.png,
https://www.msn.com/en-us/music/news/country-singer-justin-moore-heads-to-roanoke-for-budweiser-summer-series/ar-AAOZM1B?ocid=BingNews,Country singer Justin Moore heads to Roanoke for Budweiser Summer Series,Justin Moore will headline the show at Elmwood Park on October 28. Tickets go on sale October 1 at 8 a.m.,,[],2021-09-30 00:00:00,,https://www.wdbj7.com/2021/09/30/country-singer-justin-moore-heads-roanoke-budweiser-summer-series/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/DCxSbPoJEoHS7VZOYWvVzqGMB-Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HF6XBLGVXJBABMTKLA76HJSUAA.jpg,
https://www.msn.com/en-us/news/politics/senate-passes-last-minute-deal-to-avert-government-shutdown/ar-AAP0mXN?ocid=BingNews,Biden signs last-minute deal to avert government shutdown,Biden on Thursday signed a deal to avert a government shutdown that with the president's signature would narrowly avoid a government shutdown.,,"['Abc News', 'Trish Turner', 'Allison Pecorin', 'September']",,,https://abcnews.go.com/Politics/biden-signs-minute-deal-avert-government-shutdown/story?id=80322618,https://s.abcnews.com/images/Politics/chuck-schumer-congress-budget-01-sh-iwb-210930_1633028693697_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/panama-warns-of-looming-haitian-migrant-wave-tens-of-thousands-on-the-way/ar-AAP07yz?ocid=BingNews,"Panama warns of looming Haitian migrant wave, tens of thousands on the way","Nearly 30,000 Haitian migrants have already made their way over the U.S.-Mexico border in recent weeks, but Panama's foreign minister says far more are on their way – and she has been sounding the alarm for months.",,['Ronn Blitzer'],,2021-09-30T09:45:29-04:00,https://www.foxnews.com/politics/panama-warns-looming-haitian-migrant-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haitian-Migrants.jpg,false
https://www.msn.com/en-us/news/world/italian-ex-mayor-who-welcomed-migrants-sentenced-to-13-years/ar-AAOZQIW?ocid=BingNews,Italian ex-mayor who welcomed migrants sentenced to 13 years,ROME (AP) — A court in southern Italy on Thursday convicted the former mayor of a tiny town dubbed “the town of welcome” of aiding illegal immigration and sentenced him to 13 years and two months in prison.,Immigration,"[""Frances D'Emilio""]",2021-09-30 13:00:35+00:00,2021-09-30T13:20:37Z,https://apnews.com/c31d85b8197232970bba99f98706ec1d,https://storage.googleapis.com/afs-prod/media/c8f149d2218643a2a0ce0094c544c6d1/3000.jpeg,
https://www.msn.com/en-us/news/world/sarkozy-gets-jail-sentence-over-campaign-funding/ar-AAOZMl7?ocid=BingNews,Sarkozy: Ex-French president gets jail sentence over campaign funding,The former French president is found guilty of illegally funding his unsuccessful 2012 re-election.,Europe,[],,,https://www.bbc.com/news/world-europe-58729505,https://ichef.bbci.co.uk/news/1024/branded_news/4DA2/production/_120747891_hi070972725.jpg,
https://www.msn.com/en-us/news/world/taliban-order-fighters-out-of-afghan-homes-they-took-over/ar-AAP0jkG?ocid=BingNews,Taliban order fighters out of Afghan homes they took over,"KABUL, Afghanistan (AP) — The Taliban on Thursday ordered their fighters to leave private homes they had taken over during last month's blitz when the group seized control of Afghanistan, an apparent effort to impose order among Taliban ranks.",Afghanistan,['Samya Kullab'],2021-09-30 10:03:01+00:00,2021-09-30T15:53:40Z,https://apnews.com/4ef64046a752824bf4cb394893556e23,https://storage.googleapis.com/afs-prod/media/4b36bbe4e1654dd69b8ce83da18915f7/3000.jpeg,
https://www.msn.com/en-us/news/world/uk-families-see-hard-times-ahead-as-covid-programs-end/ar-AAOZB8L?ocid=BingNews,UK families see hard times ahead as COVID programs end,"LONDON (AP) — Diana Gaglio has been in the economic crosshairs of the pandemic for the past 18 months. The 53-year-old from Bedfordshire, north of London, was furloughed from her job as entertainment manager for a holiday company when COVID-19 gutted the travel industry, then lost her job altogether just before Christmas.",Coronavirus pandemic,['Danica Kirka'],2021-09-30 10:26:15+00:00,2021-09-30T15:08:16Z,https://apnews.com/996f4bbe2e090a6e03ea45078477837b,https://storage.googleapis.com/afs-prod/media/dea3b2e317934a92bd80a03d2ab6ff6c/3000.jpeg,
https://www.msn.com/en-us/news/world/cuba-s-foreign-minister-says-it-s-a-mistake-for-biden-to-keep-trump-sanctions-on-havana/ar-AAP09lS?ocid=BingNews,Cuba's foreign minister says it's a mistake for Biden to keep Trump sanctions on Havana,"Cuba’s foreign minister, Bruno Rodriguez Parrilla, told NBC News’ Andrea Mitchell it was a ""pity"" Biden has kept in place sanctions on Havana imposed by Trump.",,"['Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.', 'Mary Murray', 'Mary Murray Is Director Of Latin America', 'The Caribbean For Nbc News.']",2021-09-30 15:00:00+00:00,Thu Sep 30 2021 17:59:59 GMT+0000 (UTC),https://www.nbcnews.com/news/latin-america/cuba-s-foreign-minister-says-it-s-mistake-biden-keep-n1280433,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509231/210929-bruno-rodriguez-parilla-ew-608p.jpg",false
https://www.msn.com/en-us/news/world/ethiopia-kicks-out-7-un-officials-amid-pressure-on-blockade/ar-AAP0jZR?ocid=BingNews,Ethiopia expels UN officials amid Tigray blockade pressure,"NAIROBI, Kenya (AP) — Ethiopia said Thursday it is kicking out seven United Nations officials whom it accused of “meddling"" in the country's internal affairs, as pressure grows on the government over its deadly blockade of the Tigray  region.",Blockades,['Cara Anna'],2021-09-30 14:53:27+00:00,2021-10-01T00:27:53Z,https://apnews.com/4dbbff1c6fa65da8d9d5c4b2c0029125,https://storage.googleapis.com/afs-prod/media/f3d9818369934ff1ac2ab4e039cceb7f/2903.jpeg,
https://www.msn.com/en-us/news/world/96-year-old-who-went-on-the-run-to-skip-nazi-war-crimes-trial-arrested/ar-AAP0aiD?ocid=BingNews,96-year-old who went on the run to skip Nazi war crimes trial arrested in Germany,"A former Nazi concentration camp secretary skipped town in a taxi ahead of her trial for aiding and abetting mass murder. Irmgard Furchner, 96, was later arrested.",,"['Andy Eckardt', 'Andy Eckardt Is A Producer Based In Mainz', 'Germany. He Started This Role In', 'Henry Austin Is A London-Based Editor For Nbc News Digital.']",2021-09-30 13:49:00+00:00,Thu Sep 30 2021 23:16:11 GMT+0000 (UTC),https://www.nbcnews.com/news/world/96-year-old-who-went-run-skip-nazi-war-crimes-n1280421,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509352/210930-nazi-stutthof-mb-1305.jpg",false
https://www.msn.com/en-us/news/technology/the-moon-is-leaving-us/ar-AAP0ab6?ocid=BingNews,The Moon Is Leaving Us,And we can’t stop it.,Science,['Marina Koren'],2021-09-30 13:42:06+00:00,2021-10-01T15:12:46Z,https://www.theatlantic.com/science/archive/2021/09/moon-moving-away-earth/620254/,https://cdn.theatlantic.com/thumbor/77mnrovbJah7sZO6Pv-vo52DIOM=/0x20:960x520/960x500/media/img/mt/2021/09/Moon_01/original.gif,false
https://www.msn.com/en-us/news/us/yale-university-s-controversial-vinland-map-is-a-fake-new-study-confirms/ar-AAP0bFg?ocid=BingNews,"Yale University's controversial Vinland Map is a fake, new study confirms","Yale University's Vinland Map, which has stirred up its share of controversy over claims it was the earliest depiction of the New World, is a fake, the school said.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-09-30 14:31:00+00:00,Thu Sep 30 2021 14:40:34 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/yale-university-s-controversial-vinland-map-fake-new-study-confirms-n1280449,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509367/210930-vinland-map-2x1-cover-mn-0900.jpg",false
https://www.msn.com/en-us/news/technology/who-was-james-clerk-maxwell-the-greatest-physicist-youve-probably-never-heard-of/ar-AAP0gZb?ocid=BingNews,Who was James Clerk Maxwell? The greatest physicist you've probably never heard of.,"James Clerk Maxwell is the scientist responsible for explaining the forces behind the radio in your car, the magnets on your fridge, the heat of a warm summer day and the charge on a battery.",,['Paul Sutter'],2021-09-30 12:18:22+00:00,2021-10-01T19:14:26.671Z,https://www.space.com/who-was-james-clerk-maxwell-physicist,https://cdn.mos.cms.futurecdn.net/unW8Vn465D3LHMK2hct6jN-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/exceptionally-rare-planet-with-three-suns-may-lurk-in-orions-nose/ar-AAP02mO?ocid=BingNews,Exceptionally rare planet with three suns may lurk in Orion's nose,A Jupiter-sized world may be kicking up dust in the triple-star system GW Ori.,,['Brandon Specktor'],2021-09-30 11:00:00+00:00,2021-09-30T11:00:00.805Z,https://www.livescience.com/triple-star-planet-orion-simulations,https://cdn.mos.cms.futurecdn.net/KWQHWcNdWTNtqHyuEDzriP-1200-80.jpg,
https://www.msn.com/en-us/news/technology/goodbye-to-the-molokai-creeper-scioto-madtom-and-21-other-species-now-declared-extinct/ar-AAP0Cje?ocid=BingNews,"Goodbye to the Molokai creeper, scioto madtom, and 21 other species, now declared extinct",The ivory-billed woodpecker and the scioto madtom are just two of 23 species declared extinct by federal officials.,,['Margo Milanowski'],2021-09-30 17:00:00+00:00,2021-09-30T17:42:20+00:00,https://www.popsci.com/animals/recently-extinct-animal-photos/,https://www.popsci.com/uploads/2021/09/30/river-593146_1920.jpg,
https://www.msn.com/en-us/weather/topstories/the-melting-of-slush-glue-threatens-to-calve-large-icebergs/ar-AAP04WG?ocid=BingNews,"Melting ‘glue’ may have sent the world’s largest iceberg to its doom, new study finds","The thinning of an icy ""glue"" that holds fractured ice together may drive ice shelf collapse in Antarctica, according to a new study.",,['Yasemin Saplakoglu'],2021-09-30 11:00:00+00:00,2021-09-30T11:00:00.389Z,https://www.livescience.com/ice-melange-thinning-threatens-ice-shelves,https://cdn.mos.cms.futurecdn.net/8fnViLVGnbnXaM3EoXRVc7-1200-80.jpeg,
https://www.msn.com/en-us/travel/news/faa-clears-virgin-galactic-for-takeoff-after-investigation-of-richard-bransons-suborbital-spaceflight/ar-AAP0vmR?ocid=BingNews,FAA clears Virgin Galactic for takeoff after investigation of Richard Branson's suborbital spaceflight,"Following the investigation's findings, the FAA required Virgin Galactic to implement changes to how it communicates to the agency during flight operations. Virgin Galactic has also updated its calculations to expand the protected airspace for future flights to ensure ""ample protected airspace for a variety of possible flight trajectories during spaceflight missions.""",,['Lucas Manfredi'],,2021-09-30T15:51:30-04:00,https://www.foxbusiness.com/technology/faa-virgin-galactic-richard-branson-suborbital-spaceflight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Richard-Branson-Virgin-galactic.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/technology/fairphone-s-latest-sustainable-smartphone-comes-with-a-five-year-warranty/ar-AAOZm0s?ocid=BingNews,Fairphone’s latest sustainable smartphone comes with a five-year warranty,"The Fairphone 4 has a Snapdragon 750G processor, a five-year warranty, and a promise of two major Android updates and software support until the end of 2025. Prices start at €579 / £499 for the phone, which will ship in October.",,"['Jon Porter', 'Sep']",2021-09-30 00:00:00,2021-09-30T06:30:00-04:00,https://www.theverge.com/2021/9/30/22700014/fairphone-4-release-date-news-features-warranty-price-sustainable,https://cdn.vox-cdn.com/thumbor/rPftQEHF_8GuEGSYCQy1gKvj4h4=/0x292:3969x2370/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22887058/Fairphone_02_grey_phone_in_hand_on_couch_Kera_0091_C1_RGB.jpg,
https://www.msn.com/en-us/news/technology/russia-is-launching-the-first-film-crew-to-the-space-station-on-tuesday-beating-nasa-and-tom-cruise/ar-AAP0w3S?ocid=BingNews,Watch Russia beat NASA and Tom Cruise to launch the first film crew to the space station on Tuesday,Cosmonauts will help actress Yulia Peresild and director Klim Shipenko film a movie on the space station. NASA and Tom Cruise want to do the same.,,['Morgan Mcfall-Johnsen'],2021-10-04 00:00:00,2021-10-04T16:33:44Z,https://www.businessinsider.com/russia-launching-film-crew-to-space-station-2021-9,https://i.insider.com/6154f4252fb46b0019beb075?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/ancient-australian-rainforest-returned-to-aboriginal-owners/ar-AAP06vf?ocid=BingNews,One of the world's oldest rainforests has been returned to the Australian Aboriginal people who have lived there for millenniums,"The Eastern Kuku Yalanji are among Aboriginal peoples who have lived in Queensland's Wet Tropics for at least 5,000 years. Now, the rainforest is being put back in their hands.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/eastern-kuku-yalanji-daintree-national-park-australia/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/30/6b070baa-30dc-4018-a1b2-3839698658e5/thumbnail/1200x630/c1803de8dcb272cb1550228fed67fc85/gettyimages-1095392244.jpg,false
https://www.msn.com/en-us/news/us/geekwire-interview-seattle-mayoral-candidates-on-tech-talent-taxes-startups-homelessness-and-favorite-apps/ar-AAP0aRJ?ocid=BingNews,"GeekWire interview: Seattle mayoral candidates on tech, talent, taxes, startups, homelessness, and favorite apps",The next Seattle mayor will take over a city going through historic transitions — from a pandemic shutdown to the oscillating reopening; from working at work to…,,['Mike Lewis'],2021-09-30 14:00:00+00:00,2021-09-30T16:30+00:00,https://www.geekwire.com/2021/seattle-mayoral-candidates-tech-talent-taxes-startups-homelessness-favorite-apps/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-29-at-5.17.47-PM.png,
https://www.msn.com/en-us/news/technology/instagram-just-published-some-of-its-internal-teen-research-for-all-to-see/ar-AAP0m7t?ocid=BingNews,Instagram Just Published Some of Its Internal Teen Research for All to See,"In response, the Wall Street Journal did a document dump of its own.",,[],,,https://gizmodo.com/instagram-just-published-some-of-its-internal-teen-rese-1847774011,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1c93c3ba2a076acb5bdd9d31b231a1ad.jpg",
https://www.msn.com/en-us/money/other/nokia-s-patents-chief-gets-pushback-in-bid-to-make-firms-pay/ar-AAP0uzH?ocid=BingNews,Are you a robot?,,,[],2021-09-30 00:00:00,,,,
https://www.msn.com/en-us/entertainment/gaming/amazon-has-a-smash-hit-on-its-hands-a-new-computer-game-with-hundreds-of-thousands-of-players/ar-AAP0fyU?ocid=BingNews,Amazon has a smash hit on its hands — a new computer game with hundreds of thousands of players,"The success of ""New World"" comes about a year after Amazon was forced to cancel its last high-profile video game.",Tech Drivers,['Steve Kovach'],2021-09-30 00:00:00,2021-09-30T16:49:05+0000,https://www.cnbc.com/2021/09/30/new-world-amazon-has-a-new-smash-hit-video-game.html,https://image.cnbcfm.com/api/v1/image/106950096-1633006013433ss23.jpg?v=1633006113,false
https://www.msn.com/en-us/news/technology/subaru-shows-the-first-teaser-video-of-its-solterra-ev/ar-AAOZxnz?ocid=BingNews,Subaru shows the first teaser video of its Solterra EV,"Subaru has showed the first video of its first EV, the Solterra crossover, confirming that it's a slightly reworked version of Toyota's upcoming bZ4X EV..",,[],,,https://www.engadget.com/subaru-shows-off-its-solterra-ev-in-a-new-video-100240185.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/46df5950-21c1-11ec-9f23-a5d40e25e1af,
https://www.msn.com/en-us/money/other/apples-big-iphone-update-lets-you-facetime-with-windows-and-android-users-heres-how/ar-AAP06bw?ocid=BingNews,Apple's big iPhone update lets you FaceTime with Windows and Android users — here's how,Apple's iOS 15 update for iPhones lets you FaceTime with people using Android or Windows.,Technology,['Todd Haselton'],2021-09-30 00:00:00,2021-09-30T16:26:36+0000,https://www.cnbc.com/2021/09/30/apple-ios-15-how-to-facetime-with-windows-and-android-users.html,https://image.cnbcfm.com/api/v1/image/106950184-1633012220193-todd-facetime.PNG?v=1633012322,false
https://www.msn.com/en-us/news/technology/what-will-the-future-look-like-experts-at-geekwire-summit-will-explore-climate-cybersecurity-more/ar-AAP0iDI?ocid=BingNews,"What will the future look like? Experts at GeekWire Summit will explore climate, cybersecurity, more",What's driving the new surge of innovation in climate tech? How should companies protect themselves against ransomware? What do shifting work patterns mean for…,,['Taylor Soper'],2021-09-30 15:00:00+00:00,2021-10-01T20:20+00:00,https://www.geekwire.com/2021/will-future-look-like-experts-geekwire-summit-will-explore-climate-cybersecurity/,https://cdn.geekwire.com/wp-content/uploads/2019/09/20160327_jose_rizal_bridge_352.jpg,
https://www.msn.com/en-us/entertainment/gaming/sony-buys-remake-and-remaster-studio-bluepoint-games/ar-AAP0eJ4?ocid=BingNews,Sony buys remake and remaster studio Bluepoint Games,"Sony has acquired Bluepoint Games, the Austin-based studio best known for remaking Demon’s Souls and Shadow of the Colossus..",,[],,,https://www.engadget.com/sony-buys-bluepoint-games-155507719.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/b8ad0390-2205-11ec-8f7f-7acdadab18b4,
https://www.msn.com/en-us/news/other/uber-says-uk-fuel-crisis-has-had-no-impact-but-some-drivers-say-they-re-struggling/ar-AAP05Ab?ocid=BingNews,Uber says UK fuel crisis has had ‘no impact.’ But some drivers say they’re struggling,"Uber has said the surge in demand for fuel across the U.K. is not affecting its business, while some drivers say the burden is being passed onto them.",Technology,['Sam Shead'],2021-09-30 00:00:00,2021-09-30T14:15:22+0000,https://www.cnbc.com/2021/09/30/uber-says-uk-fuel-crisis-has-had-no-impact-while-drivers-struggle.html,https://image.cnbcfm.com/api/v1/image/106842188-1613660915496-gettyimages-897118616-UK_UBER.jpeg?v=1613661145,false
https://www.msn.com/en-us/tv/news/youtube-tv-on-track-to-lose-all-nbc-channels-tonight-or-cost-10-less/ar-AAOUWcG?ocid=BingNews,"YouTube TV, NBC reach extension to stave off disappearing NBC channels","YouTube TV's deal to carry NBCUniversal networks -- including USA, E!, CNBC, Bravo and NBC with NFL Sunday Night Football -- will continue after an agreement was reached over the weekend.",,"['Joan E. Solsman', 'Eli Blumenthal']",,,https://www.cnet.com/tech/services-and-software/youtube-tv-nbc-reached-an-extension-to-stave-off-disappearing-nbc-channels/,https://www.cnet.com/a/img/XOCGdZgBMZGMBCCoGw69FijMx3w=/998x984:3995x2667/1200x630/2021/08/19/ca714a36-7a9a-45a0-9619-9f5740da5831/youtube-tv-cnet-2021-41-tv-phone.jpg,false
https://www.msn.com/en-us/news/technology/razer-announces-entry-level-gear-for-streaming-newbies/ar-AAP0spy?ocid=BingNews,Razer's new entry-level gear was made for streaming newbies,"The Kiyo X webcam costs $80, while the Ripsaw X capture card is $140..",,[],,,https://www.engadget.com/razer-budget-webcam-capture-card-streaming-newbies-kiyo-x-ripsaw-x-162956687.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/871548f0-2206-11ec-bede-b280fe485030,
https://www.msn.com/en-us/entertainment/news/grimes-pens-love-song-responding-to-recent-hate-and-harassment/ar-AAP0nQA?ocid=BingNews,Grimes Pens ‘Love’ Song Responding to Recent ‘Hate and Harassment’,"Music, Film, TV and Political News Coverage",,"['Althea Legaspi', ""Althea Legaspi'S Most Recent Stories"", 'Problem', 'Snoop Dogg Won T Let Slackers', 'Dim My Light', 'On New Song', 'Meechy Basays', 'F K A Job', 'Cruises In A', 'Cutlass']",2021-09-30 15:49:52+00:00,2021-09-30T15:49:52+00:00,https://www.rollingstone.com/music/music-news/grimes-love-song-1235031/,https://www.rollingstone.com/wp-content/uploads/2021/09/Grimes.jpg,
https://www.msn.com/en-us/tv/news/clickbait-trends-to-no-1-on-nielsen-streaming-chart-cruella-cruises/ar-AAP0CF8?ocid=BingNews,‘Clickbait’ Trends To No. 1 On Nielsen Streaming Chart; ‘Cruella’ Cruises,"""Clickbait"" captured the top spot on Nielsen's U.S. streaming chart in the first full week after its release.",,['Dade Hayes'],2021-09-30 17:36:57+00:00,2021-09-30T17:42:07+00:00,https://deadline.com/2021/09/clickbait-nielsen-streaming-chart-netflix-cruella-disney-1234847345/,https://deadline.com/wp-content/uploads/2021/09/Clickbait-2.jpg?w=1000,
https://www.msn.com/en-us/music/celebrity/cardi-b-says-shes-been-crying-for-no-reason-since-birth-of-son-weird-postpartum-hormones/ar-AAP0sus?ocid=BingNews,Cardi B Says She's Been 'Crying for No Reason' Since Birth of Son: 'Weird Postpartum Hormones',"Cardi B and husband Offset welcomed their second baby together, a son, on Sept. 4",,"['Georgia Slater', 'September']",,,https://people.com/parents/cardi-b-crying-no-reason-since-birth-son/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B486%2C248%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F06%2Fcardi-b.jpg,false
https://www.msn.com/en-us/tv/news/the-problem-with-jon-stewart-review-stewart-gets-serious-and-goes-deep-into-advocacy-journalism-for-apple-tv/ar-AAP0ew1?ocid=BingNews,'The Problem With Jon Stewart' takes a serious leap into advocacy journalism,"Emerging from his TV hibernation, Jon Stewart has taken John Oliver's deep-dive format into a single issue and gone a step further in ""The Problem With Jon Stewart."" If ""The Daily Show"" offered a satirical spin on the news, this Apple TV+ series is essentially a advocacy-based newsmagazine, one where the comedy bleeds out incidentally more than by actual planning.",entertainment,['Review Brian Lowry'],2021-09-30 00:00:00,2021-09-30T15:42:59Z,https://www.cnn.com/2021/09/30/entertainment/the-problem-with-jon-stewart-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929150513-01-the-problem-with-jon-stewart-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/coercion-tyrone-marshall-brown-joins-showtime-drama-pilot/ar-AAP0qyg?ocid=BingNews,‘Coercion’: Tyrone Marshall Brown Joins Showtime Drama Pilot,Tyrone Marshall Brown is set as a series regular opposite Sydney Chandler in Showtime drama pilot Coercion.,,['Denise Petski'],2021-09-30 17:00:28+00:00,2021-09-30T17:37:47+00:00,https://deadline.com/2021/09/coercion-tyrone-marshall-brown-showtime-drama-pilot-sydney-chandler-1234847225/,https://deadline.com/wp-content/uploads/2021/09/Tyrone-Marshall-Brown.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-unfortunate-rise-of-the-docucomedy-special/ar-AAP0nvz?ocid=BingNews,The (Unfortunate) Rise of the Docucomedy Special,Tracking the recent rise of the docucomedy special since Gary Gulman’s 2019 special ‘The Great Depresh’ and why it’s mostly bad for the art form.,,['Kathryn Vanarendonk'],2021-09-30 11:19:35.764000-04:00,,https://www.vulture.com/article/the-unfortunate-rise-of-the-docucomedy-special.html,https://pyxis.nymag.com/v1/imgs/29d/410/9312ca5a749bf3eca0000ddaf1d13f580d-comedy-stand-up-doc-lede.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/marie-osmond-takes-singing-career-in-new-symphonic-direction/ar-AAP03un?ocid=BingNews,Marie Osmond takes singing career in new symphonic direction,"LOS ANGELES (AP) — The coronavirus pandemic brought the world to a halt. It also slowed Marie Osmond, but not for long. The entertainer used the time to take her singing career in a different direction.",Coronavirus pandemic,['Beth Harris'],2021-09-30 15:29:38+00:00,2021-10-01T04:24:45Z,https://apnews.com/4726b3d722ade6f8cd10e59a1f909841,https://storage.googleapis.com/afs-prod/media/0fb51942f0144fa68cf41a8f7ba3d29f/2930.jpeg,
https://www.msn.com/en-us/music/celebrity/r-kelly-survivor-azriel-clary-admits-singer-coached-her-prior-to-infamous-2019-interview/ar-AAP0eEF?ocid=BingNews,R. Kelly Survivor Azriel Clary Admits Singer Coached Her Prior to Infamous 2019 Interview,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Pearl Jam', 'Sleater-Kinney', 'Brandi Carlile Play Neil Young Classic At Ohana Fest', 'Watch Wolfgang Van Halen Join Guns N', 'Roses For', 'Paradise City', 'At Florida Gig', 'Snl']",2021-09-30 15:10:22+00:00,2021-09-30T15:10:22+00:00,https://www.rollingstone.com/music/music-news/r-kelly-survivor-azriel-clary-gayle-king-interview-1234995/,https://www.rollingstone.com/wp-content/uploads/2021/09/azriel.jpg,
https://www.msn.com/en-us/news/world/italy-lithe-statue-of-literary-heroine-draws-sexism-charges/ar-AAP0pNY?ocid=BingNews,Italy: Lithe statue of literary heroine draws sexism charges,ROME (AP) — An Italian artist is defending his sculpture of a 19th century peasant woman against charges of sexism after its unveiling sparked outrage among some lawmakers and art critics who said she looked more like a starlet than a peasant.,Business,['Giuliana Ricozzi'],2021-09-30 15:56:22+00:00,2021-09-30T15:56:11Z,https://apnews.com/5173af64acda6082ca90b2591844d055,https://storage.googleapis.com/afs-prod/media/946d2012c2fb4b689611d66f2faed71c/3000.jpeg,
