article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/08/13/near-record-heat-for-some-with-scattered-strong-storms-developing-friday/,Near-record heat for some with scattered strong storms developing Friday,The heat index approaches and exceeds 100° in the eastern half of the area Friday.,Weather,['Chris Michaels'],2021-08-13 00:00:00,2021-08-13T07:23:31.093Z,https://www.wsls.com/weather/2021/08/13/near-record-heat-for-some-with-scattered-strong-storms-developing-friday/,https://www.wsls.com/resizer/u9HUNeaXY-IMDY-8dm-EER-TAQ4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U5PQRV6XQNC7DMGMFP6457Q5IQ.png,false
https://www.msn.com/en-us/news/world/plymouth-shooting-attacker-identified-after-five-killed-in-rare-mass-shooting-in-england/ar-AANfVuU?ocid=BingNews,Victims identified after five killed in rare mass shooting in England,"At least five people have been killed and a suspect found dead after Britain's worst mass shooting in over a decade took place in Plymouth, southwest England, police have said.",uk,"['Lauren Kent', 'Rob Picheta', 'Niamh Kennedy']",2021-08-12 00:00:00,2021-08-13T17:58:36Z,https://www.cnn.com/2021/08/12/uk/plymouth-england-shooting-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812181110-01-plymouth-shooting-uk-0812-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-house-moderates-to-add-to-democratic-divisions-on-budget-plan-nyt/ar-AANhu95?ocid=BingNews,U.S. House moderates to add to Democratic divisions on budget plan -NYT,"Nine moderate Democrats in the U.S. House of Representatives on Friday plan to tell House Speaker Nancy Pelosi they will not vote to move ahead with the party's $3.5 trillion budget plan until the bipartisan $1 trillion infrastructure plan is signed into law, according to...",,['Reuters Staff'],2021-08-13 12:00:33+00:00,,https://www.reuters.com/article/usa-biden-infrastructure-idUSL1N2PK0NE,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://rtb-use.mfadsrvr.com/click/W0zzV2kwF4YDphrSAWsCF2RsQ46x1t0gqTW--pLqC0IrxnQeHwvdL9wEGiozWuRnKalvsRb2lerPmTNHB60MeQOiE_0j6AKjJj6u4A2GgKCFFm3Jmywa0HCeo1K6n6n5NuG_e9L5AfYx7AMQOGyFpLZ3MMsrDic88iOPWOH1MHW19to5OBg3SaT8mWnY1AykmsZOvI0Jc-_yYqBEVa3wYg2yUj_y0Ou7VTdQb54OUPJ3oo8IfQt3-IuudqEag2-dNjEazafcuKQOoQA0er69lGMMmsyEbIIqRcXbD4kIECC5gMDWCtsxYDdc2l2ik2HMpR7MEAar4x6IYOPF4ecDtqbejlbH0cEz2SCS8J_GFRiess97LufOAeN45Zg1Vv2jQxlFAEigx_WGBZp6_0RSw6jj2RZRXkgzrs8v-ZBw3tkFwFTUnv5DgJtkrO_zkYcQS9k0jzTD-Ly6ug///?lp_domain=fitnus.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/world/more-army-deployed-as-uneasy-zambia-counts-votes-after-polls/ar-AANi7Vt?ocid=BingNews,More army deployed as uneasy Zambia counts votes after polls,"LUSAKA, Zambia (AP) — As electoral officials in Zambia counted ballots on Friday a day after tense voting, President Edgar Lungu has deployed more troops in some restive parts of the country following two election-day killings.",Africa,['Farai Mutsaka'],2021-08-13 15:44:54+00:00,2021-08-13T15:44:44Z,https://apnews.com/66ed837b33695b09b42914cb743f3f86,https://storage.googleapis.com/afs-prod/media/901dff47802b4a83b8d2402ea83c05a2/3000.jpeg,
https://www.msn.com/en-us/news/world/algeria-orders-probe-into-mob-killing-linked-to-wildfires/ar-AANhtvv?ocid=BingNews,Algeria orders probe into mob killing linked to wildfires,"ALGIERS, Algeria (AP) — An Algerian prosecutor has ordered an investigation into the death of a man killed by a mob after being accused of setting fires that devastated the Kabyle region, Algeria's official APS news agency said.",Algeria,[],2021-08-13 11:16:31+00:00,2021-08-13T15:21:58Z,https://apnews.com/c9cba9ea19b978a7d9996167c7e3ff48,https://storage.googleapis.com/afs-prod/media/87e5605b77674746bfd1761a88baf5ec/3000.jpeg,
https://www.msn.com/en-us/news/world/thai-police-fire-rubber-bullets-tear-gas-at-protesters/ar-AANhP08?ocid=BingNews,"Thai police fire rubber bullets, tear gas at protesters",BANGKOK (AP) — Police in Thailand's capital fired rubber bullets and tear gas on Friday to stop hundreds of protesters who were attempting to march to the prime minister's residence to demand he resign over his handling of the country's coronavirus crisis.,Health,[],2021-08-13 14:21:46+00:00,2021-08-13T14:21:38Z,https://apnews.com/4c11cb1a929ffbe0c6b15fd446ef9172,https://storage.googleapis.com/afs-prod/media/c084c07801eb4f339b815767efb5b092/2508.jpeg,
https://www.msn.com/en-us/news/world/afghanistan-is-proving-treacherous-terrain-for-biden/ar-AANhs2T?ocid=BingNews,Afghanistan is proving treacherous terrain for Biden,The president relied on instinct and experience in ordering U.S. troops out of Afghanistan. But the Taliban’s rapid onslaught could sour Americans’ views of the pullout.,Politics,[],2021-08-13 00:00:00,2021-08-13T18:42:35.639Z,https://www.washingtonpost.com/politics/biden-afghan-pullout-taliban/2021/08/13/73837d0a-fb98-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBEPEMHADUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/belarus-floods-the-european-union-with-migrants-taking-a-page-out-of-putins-playbook/ar-AANgoNM?ocid=BingNews,"Belarus floods the European Union with migrants, taking a page out of Putin's playbook",European officials accuse Belarus' authoritarian regime of allowing growing numbers of migrants to cross the border into Lithuania unimpeded as part of a high-stakes game with the European Union.,europe,['Nick Paton Walsh'],2021-08-13 00:00:00,2021-08-13T09:09:25Z,https://www.cnn.com/2021/08/13/europe/belarus-lithuania-border-migrants-eu-cmd-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095432-01-cnn-belarus-migrants-lithuania-super-tease.jpg,false
https://www.msn.com/en-us/news/us/nasa-can-abandon-trump-s-moon-decree-now/ar-AANhTJr?ocid=BingNews,Someone Show NASA a Calendar,The agency has said it’s going to make it to the moon in 2024. That’s simply not possible.,Science,['Marina Koren'],2021-08-13 15:53:00+00:00,2021-08-13T17:51:37Z,https://www.theatlantic.com/science/archive/2021/08/nasa-moon-biden-trump-2024/619749/,https://cdn.theatlantic.com/thumbor/CMKFX4u21l_L0Wtd-T9xU9el6_4=/0x53:2496x1353/960x500/media/img/mt/2021/08/jsc2020e038120/original.jpg,false
https://www.msn.com/en-us/news/technology/nasa-rocket-launch-successful-unseen-from-union-point-park/ar-AANaAbt?ocid=BingNews,"NASA rocket launch successful, unseen from Union Point Park","Tuesday, NASA launched a rocket into space that is intended to resupply the International Space Station. The Antares rocket took off from the coast of Virginia at around 6 p. m. ""We weren't able to see anything from here unfortunately,"" said WCTI12 Meteorologist Rachel Meyers. ""The rocket is remote controlled once it's released into orbit and is taking supplies and equipment up to the International Space Station. ""This is the 16th such launch to resupply the station.",,"['Rachel Meyers', 'Jordan Honeycutt']",,,https://wcti12.com/news/local/nasa-rocket-launch-successful-unseen-from-union-point-park,https://static-39.sinclairstoryline.com/resources/media/be2b8047-25ad-4163-a49d-b563c2102a5c-large16x9_thumb_66629.png?1628640704153,
https://www.msn.com/en-us/travel/tripideas/these-photos-are-proof-that-evolution-is-wild-and-wondrous/ar-AANhxG9?ocid=BingNews,These photos are proof that evolution is wild and wondrous,"The BMC Ecology and Evolution image competition recently released its 2021 winners, featuring photos of soldier termites, zebrafish, and other animals.",,['Popsci Staff'],2021-08-13 10:47:11+00:00,2021-08-13T10:47:19+00:00,https://www.popsci.com/animals/animal-evolution-photos/,https://www.popsci.com/uploads/2021/08/12/termite-march.jpg,
https://www.msn.com/en-us/money/other/google-s-nest-hubs-will-warn-users-about-nearby-pollution-and-smoke/ar-AANi5C0?ocid=BingNews,Google’s Nest Hubs will warn users about nearby pollution and smoke,"Google announced that its Nest Hubs will share information from the EPA about air quality in ""select"" US markets.",,"['Justine Calma', 'Aug']",2021-08-13 00:00:00,2021-08-13T12:15:41-04:00,https://www.theverge.com/2021/8/13/22623397/google-nest-hubs-air-pollution-smoke-alert-feature,https://cdn.vox-cdn.com/thumbor/yzrRc62etJg-S5C_u4eUZgBc0BE=/0x407:5160x3109/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780754/1147623879.jpg,
https://www.msn.com/en-us/weather/topstories/july-was-earths-hottest-month-on-record/ar-AANibIm?ocid=BingNews,July was Earth's hottest month on record,"July 2021 was the planet’s hottest month ever recorded, according to data released Friday by the National Oceanic and Atmospheric Administration (NOA",,[],2021-08-13 13:03:20-04:00,2021-08-13T13:19:09-04:00,https://thehill.com/policy/energy-environment/567770-july-was-hottest-month-on-record-for-earth,https://thehill.com/sites/default/files/ca_italyeuropeheatrecord_081221getty.jpg,
https://www.msn.com/en-us/news/us/fin-credible-sight-leopard-sharks-return-to-la-jolla-waters-in-droves/ar-AANhhwK?ocid=BingNews,Fin-credible Sight: Leopard Sharks Return to La Jolla Waters in Droves,It's that time of the year when leopard sharks return to La Jolla for a few weeks in droves to incubate their embryos.,,[],2021-08-13 06:52:10+00:00,,https://www.nbcsandiego.com/news/local/fin-credible-sight-leopard-sharks-return-to-la-jolla-waters-in-droves/2692327/,https://media.nbcsandiego.com/2021/08/Leopard-sharks-La-Jolla-81321.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/technology/googles-nest-hubs-will-start-showing-air-quality-metrics-as-wildfire-season-rages/ar-AANhJxt?ocid=BingNews,Google's Nest Hubs Will Start Showing Air Quality Metrics as Wildfire Season Rages,The new Air Quality Index badges will now be included for U.S. users in select markets.,,[],,,https://gizmodo.com/googles-nest-hubs-will-start-showing-air-quality-metric-1847480834,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/537fe15eb61928ea76ecf47ad044feb2.jpg",
https://www.msn.com/en-us/news/technology/ancient-life-from-mars-may-be-hiding-in-its-moon-phobos-soil/ar-AANhYTx?ocid=BingNews,Asteroid impacts Mars may have thrown microscopic life to Phobos billions of years ago,Life on Mars could have been flung to its moon Phobos billions of years ago by means of asteroid impacts - and the Japan Aerospace Exploration Agency is set to explore the moon in 2024.,Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-08-13 17:10:58+01:00,2021-08-13T17:28:04+0100,https://www.dailymail.co.uk/sciencetech/article-9891479/Asteroid-impacts-Mars-thrown-microscopic-life-Phobos-billions-years-ago.html,https://i.dailymail.co.uk/1s/2021/08/13/16/46645779-0-image-a-9_1628870001517.jpg,false
https://www.msn.com/en-us/news/technology/crypto-platform-offers-500000-bug-bounty-to-hacker-for-returning-stolen-assets/ar-AANhUD4?ocid=BingNews,"Crypto platform offers $500,000 “bug bounty” to hacker for returning stolen assets","The cryptocurrency platform Poly Network lost more than $600 million in cryptocurrency, but most was returned.",,[],2021-08-13 00:00:00,,https://fortune.com/2021/08/13/crypto-platform-offers-500000-bug-bounty-to-hacker-for-returning-stolen-assets/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-527539916-e1628870198940.jpg?resize=1200,600",
https://www.msn.com/en-us/money/other/intrado-acquires-hubb-which-builds-software-for-in-person-and-virtual-events/ar-AANhYjl?ocid=BingNews,"Intrado acquires Hubb, which builds software for in-person and virtual events","Tech services giant Intrado has acquired Hubb, a Vancouver, Wash.-based startup that makes technology for virtual and in-person events. Terms of the deal were…",,['Taylor Soper'],2021-08-13 15:57:00+00:00,2021-08-13T16:55+00:00,https://www.geekwire.com/2021/intrado-acquires-hubb-builds-software-person-virtual-events/,https://cdn.geekwire.com/wp-content/uploads/2021/06/Allie_Magyar-Headshot.jpg,
https://www.msn.com/en-us/news/technology/craig-federighi-says-apple-s-child-safety-scanning-will-have-multiple-levels-of-auditability/ar-AANhRX7?ocid=BingNews,Craig Federighi says Apple’s child safety scanning will have ‘multiple levels of auditability’,"Apple executive Craig Federighi told The Wall Street Journal that Apple will offer ""multiple levels of auditability"" for its upcoming child sexual abuse material scanning system on iCloud Photos.",,"['Adi Robertson', 'Aug']",2021-08-13 00:00:00,2021-08-13T11:23:03-04:00,https://www.theverge.com/2021/8/13/22623336/craig-federighi-apple-icloud-photos-iphone-ipad-csam-scanning-auditability,https://cdn.vox-cdn.com/thumbor/x2rF8YKA62_ngCdokJdunN1qFjs=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780671/1232992663.jpg,
https://www.msn.com/en-us/money/other/ransomware-now-attackers-are-exploiting-windows-printnightmare-vulnerabilities/ar-AANhNXW?ocid=BingNews,Ransomware: Now attackers are exploiting Windows PrintNightmare vulnerabilities,Cyber-criminal groups including Vice Society and Magniber have been spotted using vulnerabilities in Windows Print Spooler to infect victims with ransomware.,,['Danny Palmer'],,,https://www.zdnet.com/article/ransomware-now-attackers-are-exploiting-windows-printnightmare-vulnerabilities/,https://www.zdnet.com/a/hub/i/r/2021/08/06/c55fade0-6def-4c6d-b0b7-d501337b05d8/thumbnail/770x578/68d3f3a8f28c96acb77a757cc652607e/hands-on-a-keyboard-in-the-dark.jpg,
https://www.msn.com/en-us/sports/nba/how-5g-played-a-role-in-the-phoenix-suns-historic-nba-title-run/ar-AANhzzR?ocid=BingNews,How 5G played a role in the Phoenix Suns' historic NBA title run,The wireless technology gave the team an edge when it came to crunching the data on its players to find ways for them to improve.,,['Angelique Chatman'],,,https://www.cnet.com/news/how-5g-played-a-role-in-the-phoenix-suns-historic-nba-title-run/,https://www.cnet.com/a/img/QzlGZsaOLaSPMHLRhPJT8LDv9Rw=/0x0:971x643/1200x630/center/top/2021/07/08/27017480-e90d-46c0-864f-3ab04e6f125d/gettyimages-1233856489.jpg,false
https://www.msn.com/en-us/money/smallbusiness/big-tech-embraced-hybrid-work-its-more-complicated-for-some-startups/ar-AANhEIa?ocid=BingNews,Big Tech embraced hybrid work. It's more complicated for some startups,"Starting any business is full of challenges. Starting one in the middle of a global pandemic is on a whole other level. That reality didn't stop serial entrepreneur Rami Essaid from starting Finmark last June, but it did force him to take a different approach.",tech,"['Rishi Iyengar', 'Cnn Business']",2021-08-13 00:00:00,2021-08-13T14:19:27Z,https://www.cnn.com/2021/08/13/tech/remote-work-hybrid-tech-startups/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813095207-restricted-remote-work-startups-super-tease.jpg,false
https://www.msn.com/en-us/finance/other/microsoft-teams-this-new-feature-makes-it-easier-to-swap-content-with-the-gallery-view-during-meetings/ar-AANhBGE?ocid=BingNews,Microsoft Teams: This new feature makes it easier to swap content with the gallery view during meetings,Microsoft removes an obstacle to sharing content when you're in gallery mode.,,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-teams-this-new-feature-makes-it-easier-to-swap-content-with-the-gallery-view-during-meetings/,https://www.zdnet.com/a/hub/i/r/2020/03/13/bddeb4e5-845c-41e8-9974-f268fdd50782/thumbnail/770x578/5d0536a6fbf2deb120d594d42ff89a51/istock-1097469318.jpg,
https://www.msn.com/en-us/news/technology/banks-are-moving-their-core-operations-into-the-cloud-at-a-rapid-rate-but-new-tech-brings-new-challenges/ar-AANhDzZ?ocid=BingNews,Banks are moving their core operations into the cloud at a rapid rate. But new tech brings new challenges,Research commissioned by Google finds that cloud technologies could lead the digital revolution in finance. But cloud strategies need to include strong risk management.,,['Daphne Leprince-Ringuet'],,,https://www.zdnet.com/article/banks-are-moving-their-core-operations-into-the-cloud-at-a-rapid-rate-but-new-tech-brings-new-challenges/,https://www.zdnet.com/a/hub/i/r/2021/08/13/cd92e6a4-3d59-4b31-9a0b-99131f355626/thumbnail/770x578/a29fa54ec80a16a7ca21d2ec3c1b363e/gettyimages-1231947523.jpg,
https://www.msn.com/en-us/autos/news/the-acura-integra-will-return-in-2022/ar-AANha4x?ocid=BingNews,The Acura Integra will return in 2022,Acura's compact coupe is making a comeback -- for real this time.,,['Daniel Golson'],,,https://www.cnet.com/roadshow/news/2022-acura-integra-coupe-teaser-monterey-car-week/,https://www.cnet.com/a/img/djyM5o6sEHOJmz1D50HIOtXk5D4=/1200x630/2021/08/13/32a1e762-ae64-47ec-b21c-749161aacc35/acura-integra-teaser-ogi.jpg,false
https://www.msn.com/en-us/news/technology/apple-arcade-is-getting-a-new-castlevania-game/ar-AANi3wS?ocid=BingNews,Apple Arcade is getting a new Castlevania game,Konami announced that a new game called Castlevania: Grimoire of Souls will be coming soon to the subscription service Apple Arcade.,,"['Andrew Webster', 'Aug']",2021-08-13 00:00:00,2021-08-13T12:34:44-04:00,https://www.theverge.com/2021/8/13/22623498/apple-arcade-castlevania-grimoire-of-souls,https://cdn.vox-cdn.com/thumbor/BFRcw3d_JuceL5xFYVXVUxJhF7s=/0x100:5120x2781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780775/15_5120x2880.png,
https://www.msn.com/en-us/money/other/the-7-best-productivity-apps-for-workers-on-the-go/ar-AANi2Vk?ocid=BingNews,The 7 best productivity apps for workers on the go,"From AI-curated playlists for focus to leading better meetings, here are the best productivity apps to help professionals make the most of their time.",,"['R. Dallon Adams', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/the-7-best-productivity-apps-for-workers-on-the-go/,https://www.techrepublic.com/a/hub/i/r/2020/11/05/a0c8fb55-55f6-4fe4-9322-e5b664752978/thumbnail/770x578/cea5cf1103b983521c3a74f2b447796e/g-stockstudio-1.jpg,
https://www.msn.com/en-us/tv/celebrity/heidi-montag-undergoes-surgery-to-better-chances-of-conceiving-baby-no-2-with-spencer-pratt/ar-AANi0ed?ocid=BingNews,Heidi Montag Undergoes Surgery to Better Chances of Conceiving Baby No. 2 with Spencer Pratt,Heidi Montag has undergone a successful procedure to remove non-cancerous uterine polyps in hopes of having another child with Spencer Pratt,,['Abigail Adams'],,,https://people.com/parents/heidi-montag-undergoes-surgery-better-chances-conceive-baby-2-spencer-pratt/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B351%2C347%5D&w=817&h=409&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Fheidi-montag.jpg,false
https://www.msn.com/en-us/music/celebrity/how-free-is-britney-spears-now/ar-AANhYMd?ocid=BingNews,How Free Is Britney Spears Now?,"On August 12, Jamie Spears announced that he is preparing to step down from Britney Spears’s conservatorship. What exactly does that mean and what happens next? All your questions, answered.",,['Claudia Rosenbaum'],2021-08-13 11:55:52.410000-04:00,,https://www.vulture.com/2021/08/britney-spears-conservatorship-jamie-stepping-down-explained.html,https://pyxis.nymag.com/v1/imgs/e71/d03/d91d69e5cde4e044a11c451d3165d01ffd-jamie-spears-britney-spears.1x.rsocial.w1200.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0c28fc972a9bda6bad20323f2ba3a43f__9073b3462a4ed9b038279996ac603875&response.session=v2_4c952c15f5d9892f7235c0c41611f37e_19EBF0BF52976410311AE02D53C5650F_1628875665_1628875741_CIi3jgYQhpxRGOS3kJSGkrJyIAMoBTDhATiRpA5AsOUPSM7X2QNQvQRYAGAAaNal4I2y05CRtQFwAA&item.id=%7E%7EV1%7E%7E8457297068760503205%7E%7EGdDSZBOAaWfGthVJ960RkAkUqKJAg4FkfyGU7C2KD0jTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOC9smEF06EthjhNJ2hDEyJklESqjHy0kw-rhaI4W-lG9q5nON2mwiXEa92dZlQy4YsXvURyggCHnfpiqKnvStG_DwBwbVzqx5qDQAj-sfT0DlpPYrMUEQhp9i8Smwq-Ic4&item.type=text&sig=3ad55a10c7f06793a115478f7c562349a50331091b3a&redir=https%3A%2F%2Fweniix.com%2Fcrossover%3Futm_source%3Dtaboola%26utm_medium%3Dwenix-crossover-wenix-usa%2B68%26utm_campaign%3D1330694%26tblci%3DGiBQLGmpkoBl6aYmMCkSas58w26ioGuHn0BjKR2dv_1O8CC81lIotqeLgZrDo4iEAQ%23tblciGiBQLGmpkoBl6aYmMCkSas58w26ioGuHn0BjKR2dv_1O8CC81lIotqeLgZrDo4iEAQ&ui=19EBF0BF52976410311AE02D53C5650F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxODM4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj-FhCKIBgTZGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwj5__________8BEPn__________wEYB2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI9___________ARD3__________8BGAlkYwj0FBCeHRgfZGogRENCMzBFQzFDMDgwNDJCM0E0M0U5Qjc2NzJBQ0MxQTh4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/tv/celebrity/savannah-guthrie-honors-sweet-daughter-vales-7th-birthday-you-make-my-heart-soar-with-pride/ar-AANhH5W?ocid=BingNews,Savannah Guthrie Honors 'Sweet' Daughter Vale's 7th Birthday: 'You Make My Heart Soar with Pride',"""You are altogether lovely,"" Savannah Guthrie wrote to her daughter Vale",,['Benjamin Vanhoose'],,,https://people.com/parents/savannah-guthrie-celebrates-daughter-vale-7th-birthday-tribute-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B583%2C378%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Fsavannah-guthrie-1.jpg,false
https://www.msn.com/en-us/music/news/first-stream-new-music-from-lizzo-cardi-b-machine-gun-kelly-and-more/ar-AANhXCh?ocid=BingNews,"First Stream: New Music From Lizzo & Cardi B, Machine Gun Kelly and More","This week, Lizzo and Cardi B are here to address the “Rumors,” Machine Gun Kelly swaggers back with a new single and Justin Bieber hops on another rising hit.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/pop/9614533/first-stream-lizzo-cardi-b-machine-gun-kelly/,https://static.billboard.com/files/2021/03/Lizzo-2021-Grammy-Red-Carpet-billboard-1548-1616178655-compressed.jpg,
https://www.msn.com/en-us/music/news/marian-anderson-s-vocal-artistry-honored-in-new-cd-bonanza/ar-AANhGdg?ocid=BingNews,Marian Anderson’s vocal artistry honored in new CD bonanza,"NEW YORK (AP) — On a chilly Easter Sunday 82 years ago, a tall, elegant Black woman walked down the steps of the Lincoln Memorial before an integrated crowd of 75,000 and sang her way into the history books.",Lifestyle,['Mike Silverman'],2021-08-13 14:02:47+00:00,2021-08-13T14:02:32Z,https://apnews.com/ce5ddaebd0263c140336056ee9883a2c,https://storage.googleapis.com/afs-prod/media/bd3fb7538f014f18a8a2daacf924b799/3000.jpeg,
https://www.msn.com/en-us/news/us/coda-review-emilia-jones-and-marlee-matlin-star-in-a-small-movie-that-hits-all-the-right-notes/ar-AANhOf5?ocid=BingNews,'Coda' review: Emilia Jones and Marlee Matlin star in a small movie that hits all the right notes,"""Coda"" is a small movie, exquisitely made. Touching, funny and stirring, it would be the kind of movie you'd urge a friend to run out and see, except they'll only need to stay home and ante up to stream it on Apple TV+.",entertainment,['Review Brian Lowry'],2021-08-13 00:00:00,2021-08-13T14:00:51Z,https://www.cnn.com/2021/08/13/entertainment/coda-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811192606-01-coda-movie-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/jenna-celebrates-poppys-6th-birthday-you-came-into-this-world-with-a-roar/ar-AANiaqR?ocid=BingNews,Jenna celebrates Poppy's 6th birthday: 'You came into this world with a roar',Jenna Bush Hager wished her daughter Poppy a happy sixth birthday and revealed how Poppy is celebrating her special day.,,"['Lindsay Lowe Has Been A Regular Contributor To Today.Com Since', 'Covering Pop Culture', 'Style', 'Home', 'Other Lifestyle Topics. She Is Also Working On Her First Novel', 'A Domestic Drama Set In Rural Regency England.']",2021-08-13 15:44:00+00:00,Fri Aug 13 2021 15:45:09 GMT+0000 (UTC),https://www.today.com/parents/jenna-bush-hager-celebrates-daughter-poppy-s-6th-birthday-t228202,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_32/1761338/jenna-poppy-birthday-kb-main-210812.jpg",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0c28fc972a9bda6bad20323f2ba3a43f__1aa5a17e8daf3912d4c4dc3e5645d7a5&response.session=v2_4c952c15f5d9892f7235c0c41611f37e_19EBF0BF52976410311AE02D53C5650F_1628875665_1628875741_CIi3jgYQhpxRGOS3kJSGkrJyIAMoBTDhATiRpA5AsOUPSM7X2QNQvQRYAGAAaNal4I2y05CRtQFwAA&item.id=%7E%7EV1%7E%7E-3811321583858226568%7E%7El4SXUE_4bP38Z94ZJN-WNiP1G27HNyGp3fKPpZd7s6zTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOC9smEF06EthjhNJ2hDEyJklESqjHy0kw-rhaI4W-lG9qDreTsp8QgeJTYbD7N4Ja3sAvzkE_ZiPn5-GZQYc2PwmJgrbuZwQzg0BQV3Hu28oxpPYrMUEQhp9i8Smwq-Ic4&item.type=text&sig=a1a9dfa57678036104fca3e0802f8a4303809bfb3a7a&redir=https%3A%2F%2Fritzzzy.com%2Fproduct%2Funiverse-in-a-necklace%2F%3Futm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBQLGmpkoBl6aYmMCkSas58w26ioGuHn0BjKR2dv_1O8CDn61Qo2ZyW27vT9fAW%23tblciGiBQLGmpkoBl6aYmMCkSas58w26ioGuHn0BjKR2dv_1O8CDn61Qo2ZyW27vT9fAW&ui=19EBF0BF52976410311AE02D53C5650F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxODM4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj-FhCKIBgTZGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwj5__________8BEPn__________wEYB2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI9___________ARD3__________8BGAlkYwj0FBCeHRgfZGogRENCMzBFQzFDMDgwNDJCM0E0M0U5Qjc2NzJBQ0MxQTh4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/tv/news/viacomcbs-sued-by-apluse-studios-unit-over-the-lincoln-lawyer-cancellation-david-e-kelly-epd-project-%E2%80%9Clost-millions%E2%80%9D-plaintiff-claims/ar-AANh1IO?ocid=BingNews,"ViacomCBS Sued By A+E Studios Unit Over ‘The Lincoln Lawyer’ Cancellation; David E Kelly-EP’d Project “Lost Millions,” Plaintiff Claims",The scuttling of the high profile drama will have some real life courtroom drama of its own now,,['Dominic Patten'],2021-08-13 08:20:08+00:00,2021-08-13T14:41:35+00:00,https://deadline.com/2021/08/lincoln-lawyer-lawsuit-david-e-kelley-viacomcbs-sued-aestudios-michael-connelly-1234813904/,https://deadline.com/wp-content/uploads/2021/08/AE-Studios-lincoln-viacom.jpg?w=1000,
