article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/sports/college/gameday-acc-football-is-back-tonight-in-blacksburg/collection_48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc.html,GameDay: ACC football is back tonight in Blacksburg,"Football is back and more importantly, thanks to rising vaccination numbers, fans will be back in the stands at Lane Stadium and elsewhere across the college football landscape. Read our",,"['The Roanoke Times', 'Mike Niziolek', 'Aaron Mcfarling', 'Mike Barber Richmond Times-Dispatch', 'Mark Berman']",,,https://roanoke.com/sports/college/gameday-acc-football-is-back-tonight-in-blacksburg/collection_48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8c/48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc/613192c9dc0f7.preview.jpg?crop=1226%2C690%2C54%2C199&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/news/local/new-maps-additional-mile-markers-latest-steps-for-huckleberry-trail/article_caac6c54-09b2-11ec-a5b0-cb10ad2946f6.html,"New maps, additional mile markers latest steps for Huckleberry Trail",The well-known and well-used community recreation feature continues to evolve.,,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo']",,,https://roanoke.com/news/local/new-maps-additional-mile-markers-latest-steps-for-huckleberry-trail/article_caac6c54-09b2-11ec-a5b0-cb10ad2946f6.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,
https://www.msn.com/en-us/finance/other/virginia-tech-integrates-new-technology-into-fan-experience-at-lane-stadium/ar-AAO3o8c?ocid=BingNews,Virginia Tech integrates new technology into fan experience at Lane Stadium,"Every single one of Lane Stadium’s 66,000 seats now has its own unique QR code.",,[],2021-09-03 00:00:00,,https://www.wdbj7.com/2021/09/03/virginia-tech-integrates-new-technology-into-fan-experience-lane-stadium/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/6bTh65Nub8zpNKBUCIZ7lntFaX0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/55X3HF7T2ZCYVGYRBNB44OGZIE.png,
https://www.wsls.com/news/local/2021/09/02/blacksburg-businesses-prepare-for-return-of-virginia-tech-football/,Blacksburg businesses prepare for return of Virginia Tech football,Virginia Tech football’s return to Lane Stadium has local businesses in Blacksburg working around the clock to prepare.,Local News,['Annie Schroeder'],2021-09-02 00:00:00,2021-09-02T23:17:58.666Z,https://www.wsls.com/news/local/2021/09/02/blacksburg-businesses-prepare-for-return-of-virginia-tech-football/,https://www.wsls.com/resizer/j1MB6MC8841cSzrMStF7oMe6QLU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-02-2021/t_86fe95cc09cf4cbcbf56cae0a03f3c68_name_image.jpg,false
https://www.msn.com/en-us/news/world/state-dept-blocking-private-rescue-flights-from-leaving-afghanistan-organizers-say-blood-is-on-their-hands/ar-AAO8k7W?ocid=BingNews,"State Dept blocking private rescue flights from leaving Afghanistan, organizers say: 'Blood is on their hands'",Fox News has learned from individuals engaged in the ongoing private rescue efforts of those abandoned in Afghanistan by the Biden administration that the State Department has been putting up roadblocks obstructing their efforts.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-06T13:51:56-04:00,https://www.foxnews.com/politics/state-department-blocking-private-evacuation-flights-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21237763106601.jpg,false
https://www.msn.com/en-us/news/world/uk-pm-johnson-to-address-lawmakers-about-afghanistan-on-monday/ar-AAO7YoA?ocid=BingNews,UK PM Johnson to address lawmakers about Afghanistan on Monday,"Prime Minister Boris Johnson will address lawmakers on Monday about Britain's withdrawal from Afghanistan, amid criticism of the handling of the evacuation and failure to predict how quickly the Taliban would sweep through the country.",United Kingdom,[],2021-09-05 21:58:20+00:00,2021-09-05T21:59:35.818Z,https://www.reuters.com/world/uk/uk-pm-johnson-address-lawmakers-about-afghanistan-monday-2021-09-05/,https://www.reuters.com/resizer/WoMQZBUOQNrYUHOBEYli2pChJKk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4TPEOULP5BKBNOCBRUDI5NOOFY.jpg,
https://www.msn.com/en-us/news/world/guinean-military-officer-says-president-arrested-as-apparent-coup-unfolds/ar-AAO821B?ocid=BingNews,"Guinea: As apparent coup unfolds, President Alpha Conde arrested, military officer says",A Guinean military officer broadcast a statement Sunday announcing that Guinea's Constitution has been dissolved in an apparent coup.,africa,"['Umaro Djau', 'Kareem Khadder', 'David Mckenzie']",2021-09-05 00:00:00,2021-09-06T08:37:59Z,https://www.cnn.com/2021/09/05/africa/guinea-coup-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905132650-01-conakry-guinea-incident-09-05-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/public-support-strong-for-japan-s-covid-vaccine-minister-as-next-pm-media/ar-AAO8i8a?ocid=BingNews,"Japan minister Kono popular with voters for PM, may get heavyweight backing - media","Taro Kono, Japan's minister in charge of fighting COVID-19 and a top choice of voters for Japanese prime minister, may also pick up the backing of a popular ruling party heavyweight in the race for party leader, broadcaster TV Asahi said on Monday.",Asia Pacific,['Elaine Lies'],2021-09-06 08:05:23+00:00,2021-09-06T10:48:35.762Z,https://www.reuters.com/world/asia-pacific/public-support-strong-japans-covid-vaccine-minister-next-pm-media-2021-09-06/,https://www.reuters.com/resizer/T1eqrHQ7OwF_jsgm3m875jTBHX0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/B5IOIMFLEFML3A34XIXBVCLFSU.jpg,
https://www.msn.com/en-us/news/world/in-india-muslim-women-advertised-for-sale-on-the-sulli-deals-app-defy-trolls-who-tried-to-silence-them/ar-AAO88Fc?ocid=BingNews,"Advertised for 'sale' in a fake online auction, these Muslim women refuse to let the trolls win","Hana Mohsin Khan and other feminist activists say they are being targeted by men hiding behind handles on social media, who are attempting to intimidate them into silence -- and Indian authorities aren't doing enough to stop it.",india,"['Rhea Mogul', 'Swati Gupta']",2021-09-05 00:00:00,2021-09-06T01:34:17Z,https://www.cnn.com/2021/09/05/india/muslim-women-auction-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818193643-03-muslim-women-sold-online-intl-hnk-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-embassy-contractors-visa-applicants-among-afghans-left-behind-after-one-of-the-largest-airlifts-in-history/ar-AAO81LP?ocid=BingNews,"U.S. Embassy contractors, visa applicants among Afghans left behind after one of the largest airlifts in history","The United States evacuated roughly 120,000 people from Afghanistan, but embassy contractors, Special Immigrant Visa applicants and American University of Afghanistan students fell through the cracks.",Asia,[],2021-09-05 00:00:00,2021-09-06T00:09:28.868Z,https://www.washingtonpost.com/world/2021/09/05/afghans-left-behind-us-embassy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUKJOGH5HAI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/news/world/what-election-losers-tell-us-about-indian-democracy/ar-AAO8aSm?ocid=BingNews,What election losers tell us about Indian democracy,Thousands of parties contest Indian polls but the rising participation masks a murky underbelly.,India,[],,,https://www.bbc.com/news/world-asia-india-58410173,https://ichef.bbci.co.uk/news/1024/branded_news/FEFC/production/_120367256_92c9c67c-ce05-46e2-af6c-bed92f6f6546.jpg,
https://www.msn.com/en-us/news/technology/scientists-reveal-the-secrets-behind-ant-teeth-super-strength/ar-AAO4JCk?ocid=BingNews,Scientists reveal the secrets behind ant teeth super strength,The atomic structure underlying the chompers could help us engineer human tools in the future.,,['Monisha Ravisetti'],,,https://www.cnet.com/news/scientists-reveal-the-secrets-behind-ant-teeth-super-strength/,https://www.cnet.com/a/img/2K3R6iQVZvdqoV7E_XZlTbRxyo8=/1200x630/2021/09/06/6b7f278a-cc18-4c4a-bd50-7203d3a10370/gulfuteethgettyants.jpg,false
https://www.msn.com/en-us/news/technology/nasa-perseverance-rover-grabs-first-mars-sample-that-could-be-sent-back-to-earth/ar-AAO8k82?ocid=BingNews,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://www.msn.com/en-us/news/technology/firefly-releases-video-and-more-details-about-its-alpha-rocket-that-exploded-mid-flight/ar-AAO878L?ocid=BingNews,Firefly releases video and more details about its Alpha rocket that exploded mid-flight,"A new video shows several points of view of Firefly’s Alpha rocket, which exploded shortly after takeoff on Thursday. The company says despite the explosion, it has gathered data to help it with future missions.",,"['Kim Lyons', 'Sep']",2021-09-05 00:00:00,2021-09-05T16:36:57-04:00,https://www.theverge.com/2021/9/5/22658754/firefly-releases-video-details-alpha-rocket-exploded-space-force,https://cdn.vox-cdn.com/thumbor/vZNnLyfKDxUoSd2Bxm6CQ5uosU8=/0x18:1763x941/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828620/firefly_rocket.PNG,
https://www.msn.com/en-us/weather/topstories/gulf-tropical-disturbance-unlikely-to-develop-but-could-enhance-us-gulf-coast-rainfall/ar-AAO7A5H?ocid=BingNews,"Significant Development of Gulf Disturbance Unlikely, But It Will Enhance Gulf Coast, Southeast Rain","Significant development of a tropical disturbance in the Gulf of Mexico is unlikely, but it will enhance rainfall. - Articles from The Weather Channel | weather.com",,[],2021-09-05 00:00:00,,https://weather.com/storms/hurricane/news/2021-09-05-invest-91l-gulf-tropical-disturbance,https://s.w-x.co/91l-tue2pm.jpg,
https://www.msn.com/en-us/health/medical/10-covid-fatalities-reported-including-a-man-in-his-20s-731-new-cases-added/ar-AAO6wpC?ocid=BingNews,10 COVID fatalities reported including a man in his 20s; 731 new cases added,This brings the overall death toll from the virus in the islands to 624.,,['Hnn Staff'],2021-09-04 00:00:00,,https://www.hawaiinewsnow.com/2021/09/04/888-new-covid-infections-reported-statewide-1-new-fatality/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/j16PauXF9Zbm689deCbwGOX-wMA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RNOLZXLA2ZD7XEJG3K6H7G7HPM.jpg,
https://www.msn.com/en-us/news/technology/stunning-image-shows-dark-tendrils-masking-giant-centaurus-a-galaxy-near-earth/ar-AAO7Bhc?ocid=BingNews,Stunning image shows dark tendrils masking giant Centaurus A galaxy near Earth,"In the image, Centaurus A, which is located more than 12 million light-years away from Earth in the southern constellation Centaurus (The Centaur), ripples across space.",,['Meghan Bartels'],2021-09-05 12:18:15+00:00,2021-09-05T19:47:29.550Z,https://www.space.com/centaurus-a-galaxy-portrait-dark-energy-camera,https://cdn.mos.cms.futurecdn.net/HuvG5JNKgDoowR9hXjeq2L-1200-80.jpeg,
https://www.msn.com/en-us/lifestyle/pets/male-squid-help-choose-a-home-for-their-mate-first-ever-study-shows/ar-AAO7HkT?ocid=BingNews,"Male squid help choose a home for their mate, first-ever study shows","Bigfin reef squid may engage in paternal care, a practice more often seen in monogamous vertebrates, such as birds.",Animals,"['Melissa Hobson', 'Published September']",,09-05-2021,https://www.nationalgeographic.com/animals/article/male-squid-help-choose-a-home-for-their-mate-first-ever-study-shows,https://i.natgeofe.com/n/017114c4-0659-4dfe-b459-5d774e7525ca/NationalGeographic_2479140_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/chinas-zhurong-mars-rover-returns-panorama-ahead-of-planetary-blackout/ar-AAO7CxQ?ocid=BingNews,China's Zhurong Mars rover returns panorama ahead of planetary blackout,China's Zhurong Mars rover has produced a remarkable new panorama of its surroundings in Utopia Planitia to mark 100 days of activity on the Red Planet as preparations continue for the rover to spend more than a month in safe mode this autumn.,,['Andrew Jones'],2021-09-05 12:31:08+00:00,2021-09-05T12:31:08.270Z,https://www.space.com/china-zhurong-mars-rover-communications-blackout-panorama-image,https://cdn.mos.cms.futurecdn.net/VovrbZTgbusHQUba2SvZp5-1200-80.jpg,
https://www.msn.com/en-us/news/technology/mercedes-latest-evs-include-a-g-class-concept-and-the-eqe-sedan/ar-AAO7SVs?ocid=BingNews,Mercedes' latest EVs include a G-Class concept and the EQE sedan,"Mercedes has unveiled a slew of new electric vehicles, including a G-Class concept (the EQG) and a production take on the E-Class (EQE)..",,[],,,https://www.engadget.com/mercedes-benz-concept-eqg-eqe-175231108.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/524ccd50-0e6a-11ec-8963-519dca8aa199,
https://www.msn.com/en-us/news/technology/scientists-reveal-the-secrets-behind-ant-teeth-super-strength/ar-AAO4JCk?ocid=BingNews,Scientists reveal the secrets behind ant teeth super strength,The atomic structure underlying the chompers could help us engineer human tools in the future.,,['Monisha Ravisetti'],,,https://www.cnet.com/news/scientists-reveal-the-secrets-behind-ant-teeth-super-strength/,https://www.cnet.com/a/img/2K3R6iQVZvdqoV7E_XZlTbRxyo8=/1200x630/2021/09/06/6b7f278a-cc18-4c4a-bd50-7203d3a10370/gulfuteethgettyants.jpg,false
https://www.msn.com/en-us/money/markets/fauci-cites-possible-delay-for-moderna-booster-virus-update/ar-AAO80hX?ocid=BingNews,Are you a robot?,,,[],2021-09-05 00:00:00,,,,
https://www.msn.com/en-us/money/other/the-next-iphones-rumored-satellite-calls-might-only-work-in-certain-areas/ar-AAO7MR8?ocid=BingNews,The next iPhone's rumored satellite calls might only work in certain areas,This year's new iPhone might only offer satellite communication in limited areas without satellite coverage..,,[],,,https://www.engadget.com/iphone-13-satellite-limited-coverage-152109533.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/76530a60-0e57-11ec-bfbe-e00a3819d92b,
https://www.msn.com/en-us/news/technology/nasa-perseverance-rover-grabs-first-mars-sample-that-could-be-sent-back-to-earth/ar-AAO8k82?ocid=BingNews,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://www.msn.com/en-us/money/other/pixel-3-owners-say-their-phones-are-bricking-without-warning/ar-AAO7D5Y?ocid=BingNews,Pixel 3 owners say their phones are bricking without warning,Reports are mounting of Pixel 3 phones that suddenly 'brick' — to the point where users can't even recover their devices..,,[],,,https://www.engadget.com/pixel-3-edl-bricking-issue-163056633.html,https://s.yimg.com/os/creatr-uploaded-images/2019-11/377bdad0-0e39-11ea-b7f6-6c4ad76696bd,
https://www.msn.com/en-us/news/world/in-india-muslim-women-advertised-for-sale-on-the-sulli-deals-app-defy-trolls-who-tried-to-silence-them/ar-AAO88Fc?ocid=BingNews,"Advertised for 'sale' in a fake online auction, these Muslim women refuse to let the trolls win","Hana Mohsin Khan and other feminist activists say they are being targeted by men hiding behind handles on social media, who are attempting to intimidate them into silence -- and Indian authorities aren't doing enough to stop it.",india,"['Rhea Mogul', 'Swati Gupta']",2021-09-05 00:00:00,2021-09-06T01:34:17Z,https://www.cnn.com/2021/09/05/india/muslim-women-auction-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818193643-03-muslim-women-sold-online-intl-hnk-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/money/personalfinance/has-covid-killed-off-business-cards-for-good/ar-AAO8cmT?ocid=BingNews,Has Covid killed off business cards for good?,Sales of business cards have fallen sharply as a result of the pandemic.,Business,[],,,https://www.bbc.com/news/business-58419842,https://ichef.bbci.co.uk/news/1024/branded_news/F7F7/production/_120397436_5_business_cards_getty.jpg,
https://www.msn.com/en-us/news/technology/your-browser-privacy-isnt-good-enough-change-these-settings-asap-to-better-protect-your-data/ar-BB17nSTk?ocid=BingNews,"If you care about your privacy, you need to change these browser settings right now","Google Chrome is the worst privacy offender, but all browsers can use settings tweaks. Make these adjustments ASAP in Chrome, Safari, Edge, Firefox and Brave.",,['Rae Hodge'],,,https://www.cnet.com/tech/services-and-software/if-you-care-about-your-privacy-you-need-to-change-these-browser-settings-right-now/,https://www.cnet.com/a/img/HSfCZ7OxZ2GdohiIhCDJ4TRHqDw=/1200x630/2021/02/09/71e6f82e-57c9-49f9-a988-4a8133fd7606/google-chrome-app-logo-browser-2591.jpg,false
https://www.msn.com/en-us/money/other/firstenergy-to-require-customers-reset-passwords-after-suspicious-activity-detected/ar-AAO8kAU?ocid=BingNews,FirstEnergy to require customers reset passwords after ‘suspicious activity’ detected,FirstEnergy is requiring customers to reset their passwords after detecting numerous login attempts and other “suspicious activity.”,,[],2021-09-06 00:00:00,,https://www.cleveland19.com/2021/09/06/firstenergy-require-customers-reset-passwords-after-suspicious-activity-detected/,https://gray-woio-prod.cdn.arcpublishing.com/resizer/VdcUsLIzueL0nlbM3p1aMTaknTE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/COFXYL5ZOREONPZWQHK6CDGV3E.jpg,
https://www.msn.com/en-us/news/technology/researchers-studying-facebook-misinformation-say-they-were-deplatformed/ar-AAO7Dw9?ocid=BingNews,Researchers studying Facebook misinformation say they were deplatformed,"New York University researchers discovered scathing new data on the spread of misinformation on Facebook, despite the site curtailing their research, even going so far as deplatforming them.",media,"['Ramishah Maruf', 'Cnn Business']",2021-09-05 00:00:00,2021-09-05T21:36:24Z,https://www.cnn.com/2021/09/05/media/reliable-sources-facebook-researchers-deplatform/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905132012-screengrab-laura-edelson-cnn-09-05-2021-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/new-trailers-moonfall-the-wheel-of-time-belfast-and-more/ar-AAO83ye?ocid=BingNews,"New Trailers: Moonfall, The Wheel of Time, Belfast, and more","The latest and hopefully final No Time to Die trailer, plus Halle Berry tries to save the world in Moonfall and the long-awaited and much-delayed Amazon series The Wheel of Time finally has a release date.",,"['Kim Lyons', 'Sep']",2021-09-05 00:00:00,2021-09-05T17:51:27-04:00,https://www.theverge.com/2021/9/5/22658609/new-trailers-moonfall-the-wheel-of-time-belfast-no-time-to-die-amazon,https://cdn.vox-cdn.com/thumbor/bVh464oZMlhvTcVsTU2nLXId2-E=/0x7:1463x773/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828675/halle_berry_moondall.PNG,
https://www.msn.com/en-us/music/news/drake-producer-noah-40-shebib-addresses-r-kelly-credit-on-tsu/ar-AAO7QH8?ocid=BingNews,Drake Producer Noah '40' Shebib Addresses R. Kelly Credit on 'TSU',"Noah '40' Shebib, longtime producer and engineer for Drake, has given the backstory on why R. Kelly is credited on Drake's 'Certified Lover Boy' album.",,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/hip-hop/9625192/drake-tsu-r-kelly-credit-noah-40-shebib-comments/,https://static.billboard.com/files/2021/09/08-drake-press-2021-billboard-1548-1630682726-compressed.jpg,
https://www.msn.com/en-us/news/us/times-up-board-members-shonda-rhimes-eva-longoria-step-down/ar-AAO7TwE?ocid=BingNews,"Time's Up board members Shonda Rhimes, Eva Longoria step down amid shakeup","Members of the Time's Up board will be ""stepping aside"" as the organization restructures after the resignation of its founder and CEO.",,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-09-05 18:59:00+00:00,Tue Sep 07 2021 00:18:07 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/time-s-board-members-shonda-rhimes-eva-longoria-step-down-n1278545,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503834/210905-eva-longoria-jm-1357.jpg",false
https://www.msn.com/en-us/sports/tennis/how-will-smiths-king-richard-reveals-venus-and-serena-williams-dad-as-a-sports-hero/ar-AAO81Kw?ocid=BingNews,How Will Smith’s ‘King Richard’ reveals Venus and Serena Williams’ dad as a sports hero,"Director Reinaldo Marcus Green felt a personal connection to the story of Venus and Serena Williams' childhood in ""King Richard.""",Movies,"['Staff Writer', 'Josh Rottenberg Covers The Film Business For The Los Angeles Times. He Previously Worked As A Senior Writer At Entertainment Weekly', 'His Work Has Also Appeared In The New York Times', 'Fast Company', 'Other Publications.']",2021-09-05 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-05/king-richard-director-reinaldo-marcus-green,https://ca-times.brightspotcdn.com/dims4/default/08f69ad/2147483647/strip/true/crop/2880x1512+0+54/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa2%2Fc6%2F70e052704241b73a58bee42d1938%2Frev-1-kgr-trlr-0001-high-res-jpeg.jpeg,false
https://www.msn.com/en-us/entertainment/news/billions-resumes-within-a-pandemic-that-made-the-rich-richer-making-its-cruelty-more-relevant/ar-AAO7XOI?ocid=BingNews,"""Billions"" resumes within a pandemic that made the rich richer, making its cruelty more relevant",The show's petty backstabbing serves to remind us that the rich operate in an existence separate from our own,Culture,[],2021-09-05 00:00:00,2021-09-04 18:34:35,https://www.salon.com/2021/09/05/billions-showtime-rich-privilege-ethics/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/billions-still03.jpg,
https://www.msn.com/en-us/tv/news/7-new-netflix-shows-in-september-and-the-best-reasons-to-watch/ar-AAO7Kop?ocid=BingNews,7 New Netflix Shows in September and the Best Reasons to Watch,"Netflix has new seasons of horror, musical, and comedy favorites in September, including ""Midnight Mass"" and ""Dear White People.""",,['Ben Travers'],2021-09-05 16:00:34+00:00,2021-09-05T13:11:53+00:00,https://www.indiewire.com/2021/09/netflix-best-new-shows-september-2021-full-list-1234662022/,https://www.indiewire.com/wp-content/uploads/2021/09/SE_307_Unit_00063_RT.jpg?w=780,
https://www.msn.com/en-us/movies/news/mona-lisa-and-the-blood-moon-review-ana-lily-amirpour-arrives-as-a-filmmaker/ar-AAO82jW?ocid=BingNews,‘Mona Lisa and the Blood Moon’ Review: Ana Lily Amirpour Arrives as a Filmmaker,"Amirpour has made a stylishly ironic demon-out-of-water fairy-tale thriller, where a feral waif with telekinetic powers seems almost real.",,['Owen Gleiberman'],2021-09-05 19:45:25+00:00,2021-09-07T18:22:33+00:00,https://variety.com/2021/film/reviews/mona-lisa-and-the-blood-moon-review-kate-hudson-ana-lily-amirpour-1235056759/,https://variety.com/wp-content/uploads/2021/09/amirpour_mona_lisa_and_the_blood_moon.jpeg?w=1000,
https://www.msn.com/en-us/news/crime/three-dead-of-overdose-in-venice-early-saturday-morning/ar-AAO8hBj?ocid=BingNews,"Three dead of overdose early Saturday morning in Venice, including comic Fuquan Johnson","Three people died early Saturday morning in Venice after overdosing, reportedly on fentanyl-laced cocaine.",California,"['Benjamin Oreskes Is A General Assignment Reporter In The Los Angeles Times', 'California Section.', 'Laura Newberry Is A Metro Reporter At The Los Angeles Times.']",2021-09-05 00:00:00,2021-09-06T04:29:43.534,https://www.latimes.com/california/story/2021-09-05/three-dead-of-overdose-early-saturday-morning,https://ca-times.brightspotcdn.com/dims4/default/5383b4c/2147483647/strip/true/crop/1875x984+0+445/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2a%2Ff8%2F4261c397452ea2403360c38238e9%2F3pj8b-overdose-deaths.png,false
https://www.msn.com/en-us/news/world/former-girls-aloud-singer-sarah-harding-dies-at-age-39/ar-AAO7Q2n?ocid=BingNews,Former 'Girls Aloud' singer Sarah Harding dies at age 39,"British singer and actor Sarah Harding died following complications with breast cancer, her mother announced Sunday.",,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-09-05 18:35:00+00:00,Sun Sep 05 2021 18:43:08 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/former-girls-aloud-singer-sarah-harding-dies-age-39-n1278546,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503835/210905-sarah-harding-jm-1407.jpg",false
https://www.msn.com/en-us/music/celebrity/jordan-davis-and-wife-kristen-welcome-second-baby-son-locklan-joseph-i-am-so-blessed/ar-AAO7CHi?ocid=BingNews,"Jordan Davis and Wife Kristen Welcome Second Baby, Son Locklan Joseph: 'I Am So Blessed'","Jordan Davis and his wife Kristen are already parents to daughter Eloise Larkin, 21 months",,"['Georgia Slater', 'Nicholas Rice']",,,https://people.com/parents/jordan-davis-wife-kristen-welcome-second-baby-boy-son/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C166%2C1080%2C706&poi=%5B280%2C202%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F05%2FJordan-Davis-1.jpg,false
https://www.msn.com/en-us/tv/news/a-9-11-viewers-guide-from-the-new-michael-keaton-drama-to-surprising-documentaries/ar-AAO7HZ7?ocid=BingNews,"A 9/11 viewer's guide, from the new Michael Keaton drama to surprising documentaries","It's been 20 years, and recent projects are approaching and reflecting on the aftermath in new ways",Culture,[],2021-09-05 00:00:00,2021-09-05 19:00:49,https://www.salon.com/2021/09/05/9-11-best-tv-movies-shows-documentaries-guide/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/worth-still01.jpg,
https://www.msn.com/en-us/news/us/how-the-texas-anti-abortion-movement-helped-enact-a-near-complete-ban/ar-AAO80FZ?ocid=BingNews,How the Texas Anti-Abortion Movement Helped Enact a Near-Complete Ban,"Texans are almost evenly divided on abortion, but a combination of Republican control, conservative judicial appointments and cultural shifts helped the state’s anti-abortion movement find success.",U.S.,['Ruth Graham'],2021-09-05 00:00:00,2021-09-06T12:51:35.000Z,https://www.nytimes.com/2021/09/05/us/anti-abortion-movement-texas-law.html,https://static01.nyt.com/images/2021/09/05/us/05texas-abortion-6/05texas-abortion-6-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/politics/melania-trump-is-telling-friends-she-has-no-interest-in-being-first-lady-again-despite-her-husband-s-2024-teases-report-says/ar-AAO8iAD?ocid=BingNews,"Melania Trump is telling friends she has no interest in being first lady again despite her husband's 2024 teases, report says","Donald Trump continues to tease a 2024 run, but sources told CNN that Melania Trump wasn't planning to help with another campaign.",,['Kelsey Vlamis'],2021-09-05 00:00:00,2021-09-06T10:44:01Z,https://www.businessinsider.com/melania-trump-not-interested-in-being-first-lady-again-cnn-2021-9,https://i.insider.com/61356891eedea900193d3405?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/court-rules-catholic-school-wrongfully-fired-gay-substitute/ar-AAO89ZH?ocid=BingNews,Court rules Catholic school wrongfully fired gay substitute,"CHARLOTTE, N.C. (AP) — A gay substitute teacher was wrongfully fired by a Roman Catholic school in North Carolina after he announced in 2014 on social media that he was going to marry his longtime partner, a federal judge has ruled.",North Carolina,[],2021-09-05 18:53:06+00:00,2021-09-05T18:52:55Z,https://apnews.com/5926ad6ea7f6c5e058c1b7ee79830357,https://apnews.com/images/ShareLogo2.png,
