article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/look-justin-fields-and-mitch-trubisky-met-before-bears-vs-bills-game/ar-AANA08u?ocid=BingNews,LOOK: Justin Fields and Mitch Trubisky met before Bears vs. Bills game,The past and the present collided as Mitch Trubisky and Justin Fields met ahead of Saturday's preseason game between the Bears and Bills.,,"['Alyssa Barbieri', 'Brendan Sugrue', 'August', 'Pm Ct']",2021-08-21 00:00:00,2021-08-21T17:24:10+00:00,https://bearswire.usatoday.com/2021/08/21/bears-vs-bills-justin-fields-mitch-trubisky-meet/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/08/7f1e4b5b2cdf469b941e8721250af0e9.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/eagles-cb-steven-nelson-donates-equipment-to-150-players-on-travel-team-from-his-hometown/ar-AANzJN8?ocid=BingNews,Eagles' CB Steven Nelson donates equipment to 150 players on travel team from his hometown,Eagles CB Steven Nelson donates helmets and shoulder pads to 150 players on a youth team in his hometown,,"['Glenn Erby', 'August', 'Pm Et']",2021-08-21 00:00:00,2021-08-21T15:31:54+00:00,https://theeagleswire.usatoday.com/2021/08/21/eagles-steven-nelson-warner-robins-travel-football-team-donations/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/07/Eagles-Steven-Nelson-turnovers.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/boston-red-sox-prospect-blaze-jordan-homers-in-low-a-salem-debut-after-posting-408-obp-in-19-games-in-fcl/ar-AANxGmk?ocid=BingNews,Boston Red Sox prospect Blaze Jordan homers in Low-A Salem debut after posting .408 OBP in 19 games in FCL,,Red Sox,"['Christopher Smith', 'Csmith Masslive.Com']",2021-08-20 14:12:26.611000+00:00,2021-08-20T14:12:26.611Z,https://www.masslive.com/redsox/2021/08/boston-red-sox-prospect-blaze-jordan-homers-in-low-a-salem-debut-after-posting-408-obp-in-19-games-in-fcl.html,https://www.masslive.com/resizer/N1yj74dRJcFaGts1ghjY_1LuXhw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KWKUBXQE4JCNTCLUJPVG3K4XKU.jpg,
https://www.msn.com/en-us/sports/nfl/packers-vs-jets-5-things-to-watch-for-during-second-preseason-game/ar-AANzGGH?ocid=BingNews,Packers vs. Jets: 5 things to watch for during second preseason game,Previewing the Packers' preseason tilt against the Jets with five things to watch.,,"['Zach Kruse', 'Nolan Stracke', 'August', 'Am Ct']",2021-08-21 14:16:39+00:00,2021-08-21T14:16:39+00:00,https://packerswire.usatoday.com/lists/packers-vs-jets-5-things-to-watch-for-during-second-preseason-game/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2019/08/5thingstowatch_new.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/jamarr-chase-dropped-all-3-of-his-targets-in-his-second-preseason-game-nobody-freak-out/ar-AANzuEl?ocid=BingNews,Ja'Marr Chase dropped all 3 of his targets in his second preseason game. Nobody freak out.,Cincinnati Bengals receiver Ja'Marr Chase dropped all three of his targets in Week 2 of the preseason. We're not freaking out. Not yet.,,"['Henry Mckenna', 'Doug Farrar', 'Mark Schofield', 'August', 'Am Et']",2021-08-21 00:00:00,2021-08-21T13:59:43+00:00,https://touchdownwire.usatoday.com/2021/08/21/bengals-jamarr-chase-drops-preseason-stay-calm/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/08/1334211193-e1629552297223.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/will-dak-prescott-be-less-than-100-percent-all-year/ar-AANzuEt?ocid=BingNews,Will Dak Prescott be less than 100 percent all year?,,Rumor Mill,['Posted Mike Florio'],2021-08-21 00:00:00,,https://profootballtalk.nbcsports.com/2021/08/21/will-dak-prescott-be-less-than-100-percent-all-year/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/USATSI_16590196-e1629554129488.jpg,false
https://www.msn.com/en-us/sports/nfl/raiders-defensive-line-named-position-group-to-watch-heading-into-2021-season/ar-AANzBV5?ocid=BingNews,Raiders defensive line named position group to watch heading into 2021 season,Raiders defensive line named position group to watch heading into 2021 season,,"['Marcus Mosher', 'Luke Straub', 'Levi Damien', 'August', 'Am Pt']",2021-08-21 00:00:00,2021-08-21T13:24:30+00:00,https://raiderswire.usatoday.com/2021/08/21/raiders-defensive-line-named-position-group-to-watch-heading-into-2021-season/,https://raiderswire.usatoday.com/wp-content/uploads/sites/75/2020/11/1287143984.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/what-the-lakers-easy-first-half-schedule-means-for-their-championship-pursuit/ar-AANA03R?ocid=BingNews,What the Lakers' easy first-half schedule means for their championship pursuit,The Lakers reshaped their roster this summer in hopes of winning another title,,"['Sam Quinn', 'Min Read', 'Jasmyn Wimbish', 'Brad Botkin', 'Colin Ward-Henninger', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/what-the-lakers-easy-first-half-schedule-means-for-their-championship-pursuit/,https://sportshub.cbsistatic.com/i/r/2021/06/05/14c49e2b-63a7-4773-a5fe-d1c4392d83a8/thumbnail/1200x675/53f17a7d7f7d35ee49212500527b615e/lebronjames-060521.jpg,false
https://www.msn.com/en-us/sports/nba/winderman-victor-oladipo-the-key-that-could-unlock-heat-s-future-commentary/ar-AANzDnX?ocid=BingNews,Winderman: Victor Oladipo the key that could unlock Heat’s future | Commentary,Will the Victor Oladipo waiting game result in a payoff for the guard and the Heat? They've both banking on it.,"Miami Heat, Sports",['Ira Winderman'],2021-08-21 00:00:00,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-miami-heat-ira-nba-column-20210821-pljjqji4lzb4fpebj4hlqjlggq-story.html,https://www.sun-sentinel.com/resizer/VGlcMLG99hl3Ia0Y_2-joQ38rsE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VDVUIYM7XVDZLDPNLCIQFJLNYQ.JPG,false
https://www.msn.com/en-us/sports/other/aljamain-sterling-vs-petr-yan-title-rematch-signed-set-for-ufc-267-in-abu-dhabi/ar-AANzTkR?ocid=BingNews,"Aljamain Sterling vs. Petr Yan title rematch signed, set for UFC 267 in Abu Dhabi","After a controversial first outing, the highly anticipated rematch between Aljamain Sterling and Petr Yan is finally on the books.",,"['Nolan King', 'Mma Junkie Staff', 'Danny Segura', 'Farah Hannoun']",2021-08-21 16:25:49+00:00,2021-08-21T16:23:39+00:00,https://mmajunkie.usatoday.com/2021/08/ufc-267-aljamain-sterling-vs-petr-yan-2-rematch-set,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/03/petr-yan-aljamain-sterling-ufc-259-press-conference.jpg?w=1000&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/detroit-tigers-of-derek-hill-returns-from-injury-renato-nunez-designated-for-assignment/ar-AANzHc1?ocid=BingNews,Detroit Tigers OF Derek Hill returns from injury; Renato Nunez designated for assignment,"To make room for Derek Hill's return from the injured list, Detroit Tigers first baseman Renato Nunez was designated for assignment.",,[],2021-08-21 00:00:00,,https://www.freep.com/story/sports/mlb/tigers/2021/08/21/detroit-tigers-injuries-derek-hill-renato-nunez/8227889002/,"https://www.gannett-cdn.com/presto/2021/08/05/PDTF/5f1d696f-e57f-4ee4-8d0d-9ad67a6e2f46-USATSI_16511882.jpg?crop=3199,1799,x0,y104&width=3199&height=1799&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/heres-why-the-broncos-passed-on-justin-fields/ar-AANzPOF?ocid=BingNews,Here's why the Broncos passed on Justin Fields,The Broncos are one of the teams that might wind up regretting passing on Bears rookie Justin Fields.,,"['Alyssa Barbieri', 'Brendan Sugrue', 'August', 'Am Ct']",2021-08-21 00:00:00,2021-08-21T14:47:59+00:00,https://bearswire.usatoday.com/2021/08/21/broncos-passed-on-bears-justin-fields-due-to-medical-concerns/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/08/USATSI_16563732.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/weather/topstories/as-california-burns-some-ecologists-say-it-s-time-to-rethink-forest-management/ar-AANzruF?ocid=BingNews,"As California burns, some ecologists say it’s time to rethink forest management","Logging and thinning trees isn't stopping wildfires, ecologists say. Focusing on homes can help avert more tragedies like Paradise and Greenville.",California,"['Hayley Smith Covers Trending', 'Breaking News For The Los Angeles Times. She Previously Contributed To The Times', 'Project', 'Alex Wigglesworth Is An Environment Reporter Who Covers Wildfires For The Los Angeles Times. Before Joining The Newsroom In', 'She Was A General Assignment Reporter For The Philadelphia Inquirer', 'Daily News', 'Philly.Com. A Philadelphia Native', 'She Graduated The University Of Pennsylvania With A Degree In Medical Anthropology', 'Global Health. She Currently Lives In Inglewood.']",2021-08-21 00:00:00,,https://www.latimes.com/california/story/2021-08-21/california-burning-is-it-time-to-rethink-forest-management,https://ca-times.brightspotcdn.com/dims4/default/5e5f071/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2Fda%2Fda667ef34f5ab933fa2b3aedd6fd%2Fla-photos-1staff-818861-me-wildfire-burn-scar-site-013.JPG,false
https://www.msn.com/en-us/news/us/us-coronavirus-governor-sees-astronomical-number-of-new-cases/ar-AANzcAY?ocid=BingNews,"Louisiana sees 'astronomical' number of new Covid-19 cases, governor says","With the continued spread of the more infectious Delta variant, health and elected officials warned that hospitals across the country are reaching critical levels of Covid-19 patients, especially in areas with lower vaccination rates.",health,['Travis Caldwell'],2021-08-21 00:00:00,2021-08-21T19:22:27Z,https://www.cnn.com/2021/08/21/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821013152-03-louisiana-hospital-0810-super-tease.jpg,false
https://www.msn.com/en-us/news/us/all-that-program-aims-to-bring-hope-success-to-columbus-teens-via-afterschool-services/ar-AANznVK?ocid=BingNews,"All THAT program aims to bring hope, success to Columbus teens via afterschool services","All THAT mentors Columbus teens ages 14-18 in academic achievement, life skill development and career planning.",,[],2021-08-21 00:00:00,,https://www.dispatch.com/story/news/local/2021/08/21/all-nonprofit-offers-free-afterschool-services-columbus-teens/8157802002/,"https://www.gannett-cdn.com/presto/2021/08/18/NCOD/e87bd402-6a3c-4f05-9659-3d7859864ef7-IMG_28041.JPG?crop=4031,2268,x0,y373&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/sometimes-i-get-home-and-i-just-sob-in-bay-area-covid-wards-doctors-battle-delta/ar-AANzumt?ocid=BingNews,"'Sometimes I get home and I just sob': In Bay Area COVID wards, doctors battle delta - and fatigue",The highly infectious delta variant of the coronavirus has sent COVID admissions soaring...,Bay Area,"['Danielle Echeverria', 'Nanette Asimov', 'Ryan Kost', 'Written By', 'Jill Tucker', 'Matthias Gafni', 'Heather Knight', 'Raheem Hosseini', 'Julie Johnson', 'Aidin Vaziri']",2021-08-21 11:00:00,2021-08-21 14:49:28,https://www.sfchronicle.com/bayarea/article/Sometimes-I-get-home-and-I-just-sob-In-Bay-16401989.php,https://s.hdnux.com/photos/01/21/43/10/21377576/3/rawImage.jpg,
https://www.msn.com/en-us/news/us/coronavirus-in-tampa-bay-schools-a-weekly-update/ar-AANzCuW?ocid=BingNews,Coronavirus in Tampa Bay schools: a weekly update,The area’s four districts are seeing record-setting numbers of COVID-19 among students and staff.,,"['Marlene Sokol', 'Education Reporter']",2021-08-21 00:00:00,,https://www.tampabay.com/news/education/2021/08/21/coronavirus-in-tampa-bay-schools-a-weekly-update/,https://www.tampabay.com/resizer/B9IIjEH2_oI6Vm7kdvIj6px4kN4=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/3E4BUXVCVBBZTHR5AUNDPE65HA.jpg,
https://www.msn.com/en-us/news/us/nobody-should-go-through-this-delta-variant-hits-young/ar-AANzBim?ocid=BingNews,"Though young and healthy, unvaccinated father dies of COVID","MONTGOMERY, Ala. (AP) — Healthy and in their 30s, Christina and Josh Tidmore figured they were low-risk for COVID-19. With conflicting viewpoints about whether to get vaccinated against the virus filling their social media feeds and social circles, they decided to wait.",Health,['Kim Chandler'],2021-08-21 12:43:41+00:00,2021-08-21T14:42:46Z,https://apnews.com/32b7763e53ec1c77b18e842a264ecb03,https://storage.googleapis.com/afs-prod/media/037f5a9c18a94773860f7ddfd73dfa22/3000.jpeg,
https://www.msn.com/en-us/news/us/one-third-of-maryland-school-districts-won-t-require-masks-as-state-local-leaders-avoid-mandates/ar-AANzkZY?ocid=BingNews,"One-third of Maryland school districts won’t require masks as state, local leaders avoid mandates","The result could be a logistical nightmare for schools, with hundreds of students quarantined at home without access in most districts to the online classes they had last year.","Education, Latest, Maryland","['Liz Bowie', 'Hallie Miller']",2021-08-21 00:00:00,,https://www.baltimoresun.com/education/bs-md-mask-mandates-schools-20210821-ieykq5awrbbahplqhw63stxaje-story.html,https://www.baltimoresun.com/resizer/OgDQb4518x8T6zmMQ0lSmKqhaWM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AULPCKN2P5GYFJS4V26HEUK2IA.JPG,false
https://www.msn.com/en-us/finance/markets/millennial-parents-join-the-crypto-craze-should-you-heres-what-experts-say/ar-AANzf4m?ocid=BingNews,USA TODAY,,,[],2021-08-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/cutting-out-covid-stamford-works-with-barbershops-and-salons-to-close-vaccination-gap/ar-AANzlXX?ocid=BingNews,Cutting out COVID: Stamford works with barbershops and salons to close vaccination gap,The city is partnering with barbershops and salons to answer questions about the COVID...,Local,"['Veronica Del Valle', 'Verónica Del Valle', 'Jeff Jacobs', 'Colin Mcenroe', 'Dan Haar', 'Columnist', 'Associate Editor', 'Written By', 'Brianna Gurciullo', 'Ignacio Laguarda']",2021-08-21 10:00:00,2021-08-21 10:00:52,https://www.stamfordadvocate.com/local/article/Cutting-out-COVID-Stamford-works-with-16402013.php,https://s.hdnux.com/photos/01/21/43/11/21377624/3/rawImage.jpg,
https://www.msn.com/en-us/news/us/full-fda-approval-for-pfizer-vaccine-is-imminent-sources-say-fenway-working-on-details-of-new-mask-rules/ar-AAMrNBT?ocid=BingNews,"Full FDA approval for Pfizer vaccine is imminent, sources say; Fenway working on details of new mask rules",The latest news and guidance on the state of the COVID-19 pandemic across New England and beyond.,Metro,[],2021-07-22 00:00:00,,https://www.bostonglobe.com/2021/07/22/metro/baker-says-he-plans-no-changes-covid-19-policies-cambridge-officials-urge-residents-wear-masks/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/XONMY3Z-tvX5K8BMhRT0PrU8i44=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/U456NQ7N6VHL6V5IVJ5QDL5EHE.jpg,false
https://www.msn.com/en-us/news/us/virginia-tech-requires-all-employees-to-be-vaccinated/ar-AANvQMz?ocid=BingNews,Virginia Tech requires all employees to be vaccinated,94% of its students and 82% of its employees are already fully vaccinated.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/virginia-tech-requires-all-employees-be-vaccinated/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/GvMyyqalM8rs4b-oukK_OHTC02Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B2BQXIL7RRBT3E5CPIVMMSMSQA.jpg,
https://www.msn.com/en-us/news/world/virginia-tech-experts-weigh-in-on-afghanistan-e2-80-99s-takeover-and-migration/ar-AANvWBj?ocid=BingNews,Virginia Tech experts weigh in on Afghanistan’s takeover and migration,Experts break down the conflict and explain what's next as the American withdrawal from the country continues.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/virginia-tech-experts-weigh-in-afghanistans-collapse-migration/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dOFsYy2P65LmP4iHPqSda9NVxpo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XUKS2XRVOVDPFL2AOXKOGXB36M.png,
https://roanoke.com/book-windfall-starts-first-chapter-of-new-blacksburg-business-copy/article_4878d6c4-f926-11eb-9bf2-4ba414101941.html,Book windfall starts first chapter of new Blacksburg business (copy),Blacksburg Books is the town's first independent bookstore to open in years.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Matt Gentry Photos', 'The Roanoke Times', 'Matt Gentry']",,,https://roanoke.com/book-windfall-starts-first-chapter-of-new-blacksburg-business-copy/article_4878d6c4-f926-11eb-9bf2-4ba414101941.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b8/9b8eaed0-f3d4-11eb-b25b-d3f4a222eed5/61085cd354791.image.jpg?crop=1531%2C861%2C0%2C245&resize=1120%2C630&order=crop%2Cresize,
https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,"BREAKING: Richmond Christian School headmaster, business director charged with failure to report sexual abuse",The head of Richmond Christian School and the school's business director have been arrested by Chesterfield police. The two men are accused of failing to report the assault of a female student by the school's former volleyball coach.,,"['Jakob Cordes', 'David Williams', 'Matt Jasper', 'Ben Dennis']",2021-08-21 12:49:51+00:00,2021-08-21T16:52:53+00:00,https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/richmond-christian.png?w=1280,
https://www.thekeyplay.com/content/2021/august/18/usa-mens-soccer-team-moves-number-10-world-%F0%9F%98%8E%F0%9F%91%8A%F0%9F%87%BA%F0%9F%87%B8,USA Men's Soccer team moves up to number 10 in the world 😎👊🇺🇸,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/18/usa-mens-soccer-team-moves-number-10-world-%F0%9F%98%8E%F0%9F%91%8A%F0%9F%87%BA%F0%9F%87%B8,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.wsls.com/news/local/2021/08/20/crews-responding-to-multiple-water-rescues-in-roanoke/,Crews responded to multiple water rescues as flash flooding hit Roanoke,Roanoke Fire-EMS units responded to multiple water rescues across the city as torrential rains fall Thursday night.,Local News,"['Nicole Del Rosario', 'Shayne Dwyer']",2021-08-20 00:00:00,2021-08-20T03:24:50.473Z,https://www.wsls.com/news/local/2021/08/20/crews-responding-to-multiple-water-rescues-in-roanoke/,https://www.wsls.com/resizer/iWuyEOtpIBLP023s_ml7UN_xahs=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-20-2021/t_6c946e51665044769675c803cc070e77_name_image.jpg,false
https://roanoke.com/news/local/education/virginia-tech-researchers-trying-to-teach-robot-dog-new-tricks-on-construction-sites/article_e32d2446-0046-11ec-a507-b3bd84f49965.html,Virginia Tech researchers trying to teach robot dog new tricks on construction sites,"The machine, named Spot, is part of a yearlong study.",,"['Amy Friedenberger Amy.Friedenberger Roanoke.Com', 'Amy Friedenberger', 'Matt Gentry Photos', 'The Roanoke Times', 'Matt Gentry']",,,https://roanoke.com/news/local/education/virginia-tech-researchers-trying-to-teach-robot-dog-new-tricks-on-construction-sites/article_e32d2446-0046-11ec-a507-b3bd84f49965.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fa/2fa89cd0-fec4-11eb-a13f-b799fc16a174/611ab5bd2837c.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/refugees-come-to-roanoke-local-charities-offering-safe-space-for-those-escaping-afghanistan/ar-AANyCQJ?ocid=BingNews,Refugees come to Roanoke: Local charities offering safe space for those escaping Afghanistan,"Charities are helping families learn English, find jobs, and safely transition to life in America.",,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/refugees-come-roanoke-local-charities-offering-safe-space-those-escaping-afghanistan/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/x3yWxWsxN8IMC5BgVc54y9Bhi9c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CANV46JG25AXPL2K3TNJEPKXJY.PNG,
