article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LndidHcuY29tL25ld3MvcG93ZXItb3V0YWdlcy1pbi1vdXItYXJlYS1jYXVzZWQtYnktZWxzYS_SAUdodHRwczovL3d3dy53YnR3LmNvbS9uZXdzL3Bvd2VyLW91dGFnZXMtaW4tb3VyLWFyZWEtY2F1c2VkLWJ5LWVsc2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Power restored to Grand Strand area after outages from Tropical Storm Elsa,"MYRTLE BEACH, S.C. (WBTW) — Both Duke Energy and Horry Electric Cooperative are reporting power has been restored to homes in the Grand Strand and Pee Dee areas after Tropical Storm Elsa had caused some outages. To view the latest on any power issues in our area visit Duke Energy’s power outage map here, the […]",,"['Kaitlyn Luna', 'Chris Parks', 'Associated Press', 'Maria Debone']",2021-07-08 10:02:24+00:00,2021-07-08T19:31:04+00:00,https://www.wbtw.com/news/power-outages-in-our-area-caused-by-elsa/,https://www.wbtw.com/wp-content/uploads/sites/22/2019/05/outages_1555692060420_83281016_ver1.0.jpg?w=1280,
https://news.google.com/articles/CAIiEKNjZsAWQDRKzH2guoKTXpoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Indiana detective fatally shot in 'ambush' while working at FBI office,"Detective Greg Ferency, an Indiana police officer serving on an FBI task force, was fatally shot in the line of duty Wednesday afternoon.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-08 12:12:00+00:00,Thu Jul 08 2021 17:16:33 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/indiana-detective-fatally-shot-ambush-while-working-fbi-office-n1273332,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489555/210708-terre-haute-mb-1306.JPG",false
https://news.google.com/articles/CAIiENWgH8PqufiDpcVAC5l1dmoqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Indiana police officer fatally 'ambushed' at federal building on same day two ATF agents shot in Chicago,"An Indiana police officer was “ambushed” and fatally shot near a federal building Wednesday, hours after an officer in Chicago along with two federal agents were shot while working undercover, the FBI said.",,['Louis Casiano'],,2021-07-08T05:57:25-04:00,https://www.foxnews.com/us/indiana-police-officer-killed-atf-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/6c49a558-Greg-Ferecy.jpg,false
https://news.google.com/articles/CCAiC0txaEFNZVo2T1NrmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Procession for fallen officer,"A procession is held in honor of fallen officer Greg Ferency, who was shot and killed outside a federal building in Terre Haute.",,[],,,https://www.youtube.com/watch?v=KqhAMeZ6OSk,https://i.ytimg.com/vi/KqhAMeZ6OSk/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lnd0aGl0di5jb20vY29udGVudC9uZXdzL1BvbGljZS1zZWFyY2gtZm9yLXN1c3BlY3QtYWZ0ZXItYW4tb2ZmaWNlci13YXMtc2hvdC1pbi1UZXJyZS1IYXV0ZS01NzQ3ODQ5MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials identify fallen Terre Haute police officer as Detective Greg Ferency,Terre Haute Police identified the Terre Haute Police officer killed today as Greg Ferency.,,"['Posted', 'Chris Essex']",,,https://www.wthitv.com/content/news/Police-search-for-suspect-after-an-officer-was-shot-in-Terre-Haute-574784911.html,https://media.heartlandtv.com/images/Detective-Greg-Ferency-640x360.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA3LzA4L3RlcnJlLWhhdXRlLW9mZmljZXItYW1idXNoLXNob290aW5nLWdyZWctZmVyZW5jeS1mYmkvNzkwMDk5NTAwMi_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzc5MDA5OTUwMDI?hl=en-US&gl=US&ceid=US%3Aen,Indiana FBI task force member fatally shot in 'ambush' outside federal building,An FBI task force officer and longtime detective was fatally shot Wednesday in what officials called an ambush outside of a federal building.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/08/terre-haute-officer-ambush-shooting-greg-ferency-fbi/7900995002/,"https://www.gannett-cdn.com/presto/2021/07/08/PIND/a1977054-876f-45bd-99cc-a187995525df-Greg_Fernecy_070821.png?crop=2276,1280,x621,y450&width=2276&height=1280&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEB4ktu6wvKcVLq79ebLikbEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Marjorie Taylor Greene admits Trump won't be reinstated in the White House in August,"Greene said that fellow Republicans who bought the August-reinstatement theory, hyped by Mike Lindell and Sidney Powell, would be disappointed.",,['Alia Shoaib'],2021-07-08 00:00:00,2021-07-10T12:23:32Z,https://www.businessinsider.com/marjorie-taylor-greene-rejects-trump-reinstatement-conspiracy-theory-2021-7,https://i.insider.com/60e6eb91c03e9c0018ab26b5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGBJWqH1Kh1giEoxFC6uHE0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Rep. Marjorie Taylor Greene can't stop making Covid-Nazi comparisons,Republican Rep. Marjorie Taylor Greene can't stop comparing America's Covid mask and vaccine policies to Nazi Germany brownshirts and Hitler.,,"['Noah Berlatsky', 'Noah Berlatsky Is A Freelance Writer', 'Critic In Chicago.']",2021-07-08 08:32:00+00:00,Thu Jul 22 2021 19:18:03 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/rep-marjorie-taylor-greene-can-t-stop-making-covid-nazi-ncna1273312,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489389/210707-marjorie-taylor-greene-ew-252p.jpg",true
https://news.google.com/articles/CAIiENktKhQZS-6vNJr8C5hd-wkqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Reps. Andy Biggs and Paul Gosar (heart) Nazi-ranting Rep. Marjorie Taylor Greene,"What's worse, comparing life-saving vaccine policy to Nazi violence and intimidation or being a friend and supporter to such a person?",,[],,,https://www.azcentral.com/story/opinion/op-ed/ej-montini/2021/07/08/biggs-and-gosar-heart-nazi-ranting-rep-marjorie-taylor-greene/7898364002/,"https://www.gannett-cdn.com/presto/2021/05/22/PPHX/fd00fb2a-a16c-4241-9305-5732eff94df0-AZ6I9635.jpg?crop=2399,1349,x0,y122&width=2399&height=1349&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEHaxI74L0-bG2iGQnC2B-vsqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Men who killed the president of Haiti pretended to be with the DEA: reports,Jovenel Moïse was killed at his home early Wednesday morning. The Miami Herald reported that Haitian officials believe the men were mercenaries.,,['Alexandra Ma'],2021-07-08 00:00:00,2021-07-08T13:25:37Z,https://www.businessinsider.com/haiti-president-assassins-were-mercenaries-pretended-dea-agents-report-2021-7,https://i.insider.com/60e6b9a6c03e9c0018ab2664?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECdIPoTdtA_dPMsClebG47MqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Haiti’s president assassinated by ‘professional’ commandos, 4 killed, 2 arrested, report says",Haiti’s National Police managed to kill four suspects and arrest two others they said were involved in the well-coordinated assassination of President Jovenel Moïse.,,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-13T14:36:01-04:00,https://www.foxnews.com/world/explainer-assassination-threatens-more-chaos-for-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188436486015.jpg,false
https://news.google.com/articles/CAIiEC7ihe2Qc-OyhFNOQzQNdgYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Two U.S. citizens among suspects arrested in assassination of Haitian president, senior official says","The motivation for the assassination remains unknown, but it threatens to plunge this impoverished nation further into violence and unrest.",Americas,[],2021-07-08 07:05:09.824000+00:00,2021-07-13T17:37:12.068Z,https://www.washingtonpost.com/world/2021/07/08/haiti-president-assassinated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VFQRAW7WEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEM0Znj4cGATSjkny6cHA6nsqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Miami condo collapse death toll hits 64 as rescue efforts end,"More victims were recovered Thursday, with 76 still unaccounted for as officials say no chance of life in rubble",US news,['Lauren Aratani'],2021-07-08 22:07:20+00:00,2021-07-09T15:11:47.000Z,http://www.theguardian.com/us-news/2021/jul/08/miami-condo-collapse-surfside-rescue-efforts-end,https://i.guim.co.uk/img/media/81924b98a48c612bb7a274869ac7e4f606197ce3/0_0_7702_4623/master/7702.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3457caf5082194f14a43979ac05a11db,
https://news.google.com/articles/CAIiEFUJdaKnx0om0TyNYc_mYIwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Condo collapse: 'Rescue' operation switches gears into 'recovery,' with little hope of more survivors",Florida officials have shifted gears at the Surfside high-rise collapse site from search and rescue to recovery Wednesday – meaning that they don't expect to find additional survivors.,,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-07-07T20:37:19-04:00,https://www.foxnews.com/us/miami-area-condo-collapse-surfside-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188008066821.jpg,false
https://news.google.com/articles/CAIiEBf5pNrIBdZcwm0DXCKSZqMqGQgEKhAIACoHCAowzuOICzCZ4ocDMJ3joAY?hl=en-US&gl=US&ceid=US%3Aen,Florida grand jury to look into ways to prevent similar disaster to Surfside collapse,State Attorney Katherine Fernandez Rundle announced Wednesday that the Miami-Dade grand jury would look into ways to prevent a repeat of the tragic June 24 condo collapse in Surfside.,News,"['Peter Belfiore', 'Peter Belfiore For Dailymail.Com']",2021-07-08 07:13:17+01:00,2021-07-08T08:44:22+0100,https://www.dailymail.co.uk/news/article-9767617/Florida-grand-jury-look-ways-prevent-similar-disaster-Surfside-collapse.html,https://i.dailymail.co.uk/1s/2021/07/08/06/45181125-0-image-a-277_1625723194567.jpg,false
https://news.google.com/articles/CAIiEPzPKjDLElc9mjZc5jXeIr0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"With Taliban surging in Afghanistan as US withdraws, Biden to pitch 'diplomatic solution'","The Taliban continues its resurgence in Afghanistan as American forces withdraw from the country, but the Biden administration believes military action is neither necessary nor the best course of action to improve the situation on the ground.",,['Ronn Blitzer'],,2021-07-08T13:55:39-04:00,https://www.foxnews.com/politics/afghanistan-taliban-surges-us-withdraws-biden-diplomatic-solution,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Afghanistan-US-Troop-Withdrawal-AP.jpg,false
https://news.google.com/articles/CAIiEGllC-s6QG5GAcZSVgsPimAqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Armed Afghan women take to streets in show of defiance against Taliban,Women in north and central regions of country stage demonstrations as militants make sweeping gains nationwide,World news,['Emma Graham-Harrison'],2021-07-07 14:53:27+00:00,2021-07-08T04:12:23.000Z,http://www.theguardian.com/world/2021/jul/07/armed-afghan-women-take-to-streets-in-show-of-defiance-against-taliban,https://i.guim.co.uk/img/media/ac57ed6055d962c436147a9e4e286c734ea009ee/0_68_2048_1228/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=783cd5e292694918eb5ea82ea65b5380,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2MjAzNy1jaGluYS13aWxsLWJlLXRoZS1uZXh0LWVtcGlyZS10by1lbnRlci10aGUtYWZnaGFuLWdyYXZleWFyZNIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2MjAzNy1jaGluYS13aWxsLWJlLXRoZS1uZXh0LWVtcGlyZS10by1lbnRlci10aGUtYWZnaGFuLWdyYXZleWFyZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,China will be the next empire to enter the Afghan 'graveyard',"Yes, China has some advantages in Afghanistan that other “empires” did not possess, but the Chinese appear overconfident, nonetheless.",,[],2021-07-08 11:01:04-04:00,2021-07-08T14:45:44-04:00,https://thehill.com/opinion/international/562037-china-will-be-the-next-empire-to-enter-the-afghan-graveyard,https://thehill.com/sites/default/files/article_images/china_military_03112021_1.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTA4L3doeS1ib3RoLXJ1c3NpYW5zLWFuZC1hbWVyaWNhbnMtZ290LW5vd2hlcmUtaW4tYWZnaGFuaXN0YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELhtBgoGHtQ8zCVAfD0MtTIqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Critical Race theory isn’t taught in Michigan schools, so why is it such a hot topic?",,Public Interest,"['Alyssa Burr', 'Aburr Mlive.Com', 'Alyssa Burr Aburr Mlive.Com']",2021-07-08 11:15:00.330000+00:00,2021-07-08T11:15:00.330Z,https://www.mlive.com/public-interest/2021/07/critical-race-theory-isnt-taught-in-michigan-schools-so-why-is-it-such-a-hot-topic.html,https://www.mlive.com/resizer/C70ZVhQ5V3_v1y4ln8-AtYc9B34=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BNX5LNAFJFHEDHXTWXMEW72SOM.jpg,
https://news.google.com/articles/CCAiC0pWTXVVNDA1OHJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Critical race theory controversy comes to Colorado with effort to ban it from education, training",El Paso County School District 49 will take up a resolution to ban the teaching of critical race theory in schools.,,[],,,https://www.youtube.com/watch?v=JVMuU4058rM,https://i.ytimg.com/vi/JVMuU4058rM/hqdefault.jpg,
https://news.google.com/articles/CAIiEAi2fAN-N_mMf1Pj-gyvwmQqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson called for cameras in classrooms to make sure teachers don't tell kids about critical race theory,Fox News host Tucker Carlson has repeatedly sought to stir fears about educating pupils about systemic racism.,,['Tom Porter'],2021-07-07 00:00:00,2021-07-07T11:08:40Z,https://www.businessinsider.com/tucker-carlson-cameras-school-stop-critical-race-theory-2021-7,https://i.insider.com/60e570eac03e9c0018ab227a?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wOC8xMDE0MTYwMzE4L3RoZS10b2t5by1vbHltcGljcy13aWxsLXRha2UtcGxhY2UtdW5kZXItYS1zdGF0ZS1vZi1lbWVyZ2VuY3ktYW5kLXdpdGhvdXQtc3BlY3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Tokyo Olympics Will Take Place Under A State Of Emergency And Without Spectators,Growing alarm about the Tokyo Games resulting in a surge of coronavirus cases has pushed Prime Minister Yoshihide Suga to announce a new round of emergency measures.,,['Anthony Kuhn'],,,https://www.npr.org/2021/07/08/1014160318/the-tokyo-olympics-will-take-place-under-a-state-of-emergency-and-without-specta,https://media.npr.org/assets/img/2021/07/08/ap21160345807906_wide-571b149d750e76bf133fccc6b1364f1e2590ccbd.jpg?s=1400,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Japan declares state of emergency, Olympics still on but without fans in Tokyo","The vast majority of events at the Tokyo Olympics, and perhaps all of them, will be held in empty venues, organizers announced Thursday.",,[],,,https://sports.yahoo.com/olympics-state-of-emergency-japan-tokyo-032835085.html,https://s.yimg.com/ny/api/res/1.2/OyINDJvfdz4OYVRkCzX8CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5ee62390-df3a-11eb-bfcf-9f53856837da,
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
