article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/opinion/columnists/younos-virtual-water-consumption-the-invisible-wasted-waters/article_5de16734-f173-11eb-8deb-e7a287da5bad.html,Younos: Virtual water consumption: The invisible wasted waters,"In the United States, June to August is the moving time as many people are transferring to new jobs and new locations.",,['Tamim Younos'],,,https://roanoke.com/opinion/columnists/younos-virtual-water-consumption-the-invisible-wasted-waters/article_5de16734-f173-11eb-8deb-e7a287da5bad.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/48/e484fb9a-7c27-5836-9f4d-44653bf01e0c/5f6a1ffc59508.image.jpg?crop=503%2C283%2C0%2C138&resize=503%2C283&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/08/18/vehicle-crash-causing-delays-on-i-581-n-between-colonial-avenue-and-franklin-road/,All northbound lanes of US-220 closed after tractor-trailer crash between Colonial Avenue and Franklin Road,"Starting at 5 p.m., all northbound lanes on I-581 between Colonial and Franklin will be closed for about an hour to clean up a hazardous incident, according to Roanoke Fire-EMS.",Local News,['Jazmine Otey'],2021-08-18 00:00:00,2021-08-19T00:25:38.482Z,https://www.wsls.com/news/local/2021/08/18/vehicle-crash-causing-delays-on-i-581-n-between-colonial-avenue-and-franklin-road/,https://www.wsls.com/resizer/KD0Ul5wkqWrBHHZKUElcOTBbxkQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-18-2021/t_07a993b6a58449db85f5dfba70d3d173_name_image.jpg,false
https://www.wsls.com/news/local/2021/08/14/blacksburg-issues-indoor-mask-mandate-for-town-owned-facilities/,Blacksburg issues indoor mask mandate for town-owned facilities,"The next time you visit Blacksburg, don’t forget to bring a mask.",Local News,['Jazmine Otey'],2021-08-14 00:00:00,2021-08-14T22:10:26.540Z,https://www.wsls.com/news/local/2021/08/14/blacksburg-issues-indoor-mask-mandate-for-town-owned-facilities/,https://www.wsls.com/resizer/ujIt8qtGtthZQ8aPUFLXje8kFZI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-14-2021/t_cf3e2607f5604745882ea5000eb03f36_name_image.jpg,false
https://www.wsls.com/weather/2021/08/18/freds-worst-continues-to-move-east-wednesday-morning/,Fred’s worst continues to move east Wednesday morning,Fred’s leftovers have produced a number of tornado warnings south of U.S. 460 since Tuesday afternoon.,Weather,['Chris Michaels'],2021-08-18 00:00:00,2021-08-18T08:56:42.677Z,https://www.wsls.com/weather/2021/08/18/freds-worst-continues-to-move-east-wednesday-morning/,https://www.wsls.com/resizer/zk-S0fep8_b8m8MYeRfEcvvD_Qk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N2POT4XNWBG3TAUMQESPLJ3FHI.png,false
https://www.wsls.com/news/local/2021/08/18/runabout-sports-looking-for-sponsors-to-get-junior-joggers-program-up-and-running/,RunAbout Sports looking for sponsors to get Junior Joggers program up and running,"Running off the success of their summer program, RunAbout Sports in Roanoke is ready to launch “Junior Joggers” this fall.",Local News,['Mckinley Strother'],2021-08-18 00:00:00,2021-08-18T22:28:57.585Z,https://www.wsls.com/news/local/2021/08/18/runabout-sports-looking-for-sponsors-to-get-junior-joggers-program-up-and-running/,https://www.wsls.com/resizer/0Fl0GkVkypUNOEljSKidvPZiDyw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-18-2021/t_c1b005327b41485b82d31e771569a07a_name_image.jpg,false
https://www.msn.com/en-us/news/us/7-four-eastmont-tomato-festival/ar-AANthSu?ocid=BingNews,7@four: Eastmont Tomato Festival,Watch the video to see Marie Goodwin and Robert Pilkington preview the event.,,[],2021-08-18 00:00:00,,https://www.wdbj7.com/2021/08/18/7four-eastmont-tomato-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MeOOyOvlJDpb7KjU3Jeq_Mn-snI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7NRB4DS6HBFIRNQKIUN2WMBTTM.jpg,
https://www.msn.com/en-us/foodanddrink/foodnews/grandin-village-restaurants-to-hold-hiring-event-thursday/ar-AANtbR1?ocid=BingNews,Grandin Village restaurants to hold hiring event Thursday,The job fair will take place from 12 noon to 4 p.m. at Village Grill.,,[],2021-08-18 00:00:00,,https://www.wdbj7.com/2021/08/18/grandin-village-restaurants-hold-hiring-event-thursday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BBxbnb6Tod0jImJGgMruzx5cOrc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7UG3MC5ENBFFNC2TBJDKZX6OAU.png,
https://www.msn.com/en-us/news/world/biden-promised-allies-america-is-back-chaotic-afghanistan-withdrawal-is-making-them-fear-its-still-america-first/ar-AANtj3H?ocid=BingNews,Biden promised allies 'America is back.' Chaotic Afghanistan withdrawal is making them fear it's still 'America First.',"Visiting Brussels earlier this summer, President Joe Biden was single-minded in his message to American allies.",politics,"['Kevin Liptak', 'Kaitlan Collins']",2021-08-18 00:00:00,2021-08-19T01:51:03Z,https://www.cnn.com/2021/08/18/politics/america-is-back-joe-biden-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816160754-02-biden-afghanistan-remarks-0816-super-tease.jpg,false
https://www.msn.com/en-us/news/world/white-house-doubles-down-on-harris-asia-trip-amid-afghan-crisis-many-interests-around-the-world/ar-AANtf4J?ocid=BingNews,White House doubles down on Harris' Asia trip amid Afghan crisis: 'Many interests around the world',"The White House doubled down on Kamala Harris' East Asia trip amid the Afghanistan crisis. An official said the United States ""has many interests around the world.""",,"[""Tyler O'Neil""]",,2021-08-18T21:39:59-04:00,https://www.foxnews.com/politics/white-house-harris-asia-trip-amid-afghan-crisis-interests-around-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kamala-concerned.jpg,false
https://www.msn.com/en-us/news/world/how-one-nonprofit-is-attempting-to-help-lgbtq-refugees-fleeing-afghanistan/ar-AANsWQV?ocid=BingNews,How to Help LGBTQ Refugees Trying to Flee From Afghanistan,"TIME spoke with Kimahli Powell, the executive director of the nonprofit Rainbow Railroad, about the current crisis in Afghanistan",,['Madeleine Carlisle'],,,https://time.com/6091111/lgbtq-refugees-afghanistan/,https://api.time.com/wp-content/uploads/2021/08/afghanistan-refugees-nonprofit-1.jpg?quality=85&crop=2px%2C295px%2C2398px%2C1254px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/world/haiti-is-reeling-earthquake-survivors-overwhelm-hospitals-in-disaster-hit-nation/ar-AANsQxn?ocid=BingNews,'Haiti is reeling:' Earthquake survivors overwhelm hospitals in disaster-hit nation,"Hospitals in Haiti are completely overwhelmed by survivors of Saturday's 7.2-magnitude earthquake and urgently need help to treat them, medical staff say.",americas,"['Matt Rivers', 'Etant Dupain', 'Jack Guy']",2021-08-18 00:00:00,2021-08-18T17:59:01Z,https://www.cnn.com/2021/08/18/americas/haiti-earthquake-news-wednesday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818073410-01-haiti-earthquake-injured-super-tease.jpg,false
https://www.msn.com/en-us/news/world/afghanistan-blame-game-intensifies-as-white-house-pentagon-and-intel-point-fingers/ar-AANtgkm?ocid=BingNews,"Afghanistan blame game intensifies as White House, Pentagon and intel point fingers",The Afghanistan finger-pointing intensified Wednesday after Chairman of the Joint Chiefs of Staff Gen. Mark Milley said intelligence agencies never predicted the Taliban could take over the country as rapidly as it did.,,['Jessica Chasmar'],,2021-08-18T19:34:53-04:00,https://www.foxnews.com/politics/afghanistan-blame-game-white-house-pentagon-intel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Milley-Blinken-Austin-Taliban-THUMB-2.jpg,false
https://www.msn.com/en-us/news/world/afghan-refugees-in-us-despair-from-afar-there-is-no-hope/ar-AANsYHp?ocid=BingNews,Afghan refugees in U.S. despair from afar: ‘There is no hope’,Seven Afghans and Afghan Americans spoke to The Washington Post about watching the fall of their homeland from afar.,National,[],2021-08-18 00:00:00,2021-08-18T22:24:13.871Z,https://www.washingtonpost.com/nation/2021/08/18/afghan-immigrants-us-reaction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJ6BOIAAFUI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/taliban-shifts-focus-to-governing-but-protests-empty-coffers-and-isolation-pose-challenges/ar-AANtliw?ocid=BingNews,"Taliban shifts focus to governing, but protests, empty coffers and isolation pose challenges","Afghanistan’s new leaders, after years in the shadows, are struggling with how to rule.",Asia,[],2021-08-18 00:00:00,2021-08-19T00:36:25.907Z,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-resistance/2021/08/18/fa4275a2-003a-11ec-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KOPWL6QAKAI6ZOT6FT4WN2EOSM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/europe-sees-a-migration-crisis-in-the-making-in-afghanistan-have-the-lessons-of-the-2015-surge-been-learned/ar-AANsTHP?ocid=BingNews,Europe Sees a Migration Crisis in the Making in Afghanistan. Have the Lessons of the 2015 Surge Been Learned?,European diplomats and leaders greet the prospect of refugees with a mix of compassion and fear,,"['Charlotte Mcdonald-Gibson', 'The Hague']",,,https://time.com/6091084/afghanistan-taliban-europe-migration/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1234738281.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/haiti-scarred-by-red-cross-aid-in-2010-wary-of-agency-s-help-in-latest-recovery-effort/ar-AANtnlu?ocid=BingNews,How Haitian organizations are leading their own relief efforts,The recent earthquake in Haiti has revived anger over aid response to the country’s 2010 disaster. Here's how Haitian residents are leading recovery efforts,,['Char Adams Is A Reporter For Nbc Blk Who Writes About Race.'],2021-08-19 01:50:58+00:00,Thu Aug 19 2021 01:50:58 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/haitian-organizations-are-leading-relief-efforts-rcna1709,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210818-haiti-shelter-ew-444p-b617d9.jpg",false
https://www.msn.com/en-us/news/world/memories-of-taliban-rule-strike-fear-uncertainty-in-afghan-women/ar-AANt4Fa?ocid=BingNews,"Memories of Taliban rule strike fear, uncertainty in Afghan women",Empowered young Afghan women fear a return to a repressive life.,,"['Abc News', 'Deborah Kim', 'John Kapetaneas', 'Laura Coburn', 'Ashan Singh', 'Juju Chang', 'August']",,,https://abcnews.go.com/International/memories-taliban-rule-strike-fear-uncertainty-afghan-women/story?id=79502935,https://s.abcnews.com/images/International/kabul-beauty-salon-gty-ps-210818_1629302925848_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/a-supercomputer-just-calculated-pi-to-a-record-628-trillion-digits/ar-AANt7n1?ocid=BingNews,How Many Digits Of Pi Have Been Calculated?,"Researchers set a new record for calculating digits of pi﻿: ﻿62.8 trillion decimals. It sounds impressive, but we asked a mathematician why we should care.",Math,"['Caroline Delbert', 'Caroline Delbert Is A Writer', 'Book Editor', 'Researcher', 'Avid Reader.']",2021-08-18 05:25:00,2021-08-18 07:26:13,https://www.popularmechanics.com/science/math/a37329769/supercomputer-calculated-pi-to-record-breaking-628-trillion-digits/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pi-formula-on-blackboard-royalty-free-image-1629231312.jpg?crop=1xw:0.74087xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/finance/markets/the-bill-that-could-truly-actually-bring-back-us-manufacturing/ar-AANsHDW?ocid=BingNews,"The Bill That Could Truly, Actually Bring Back U.S. Manufacturing","And help the climate, too",Science,"['Robinson Meyer', 'Morgan Ome', 'Stephen Leahy']",2021-08-18 13:57:49+00:00,2021-08-18T14:44:29Z,https://www.theatlantic.com/science/archive/2021/08/america-into-the-worlds-factory-again-industrial-finance-corporation/619793/,https://cdn.theatlantic.com/thumbor/zJWAmpTtD7wKLI4K4nKsf6ZI7sA=/0x52:2437x1321/960x500/media/img/mt/2021/08/GettyImages_173277248/original.jpg,false
https://www.msn.com/en-us/news/us/really-hard-to-say-dhec-officials-discuss-possibility-of-annual-covid-19-shots/ar-AANtowr?ocid=BingNews,‘Really hard to say’: DHEC officials discuss possibility of annual COVID-19 shots,State Epidemiologist Dr. Linda Bell says the COVID shot could become yearly like the flu shot.,,[],2021-08-18 00:00:00,,https://www.wmbfnews.com/2021/08/18/really-hard-say-dhec-officials-discuss-possibility-annual-covid-19-shots/,https://gray-wmbf-prod.cdn.arcpublishing.com/resizer/KKHeBoLX5vmmROEWibzK8h1yACI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/S4O3NWE4HVCO5GEI322JQVAUNI.jpg,
https://www.msn.com/en-us/news/technology/a-chinese-satellite-seems-to-have-collided-with-a-piece-of-a-russian-rocket-in-march-the-first-big-space-crash-in-a-decade/ar-AANsEkq?ocid=BingNews,A Chinese satellite seems to have collided with a piece of a Russian rocket in March — the first big space crash in a decade,A Chinese satellite mysteriously broke apart earlier this year. A Harvard astronomer realized that a chunk of Russian rocket likely crashed into it.,,['Morgan Mcfall-Johnsen'],2021-08-18 00:00:00,2021-08-18T18:41:15Z,https://www.businessinsider.com/chinese-satellite-russian-rocket-piece-may-have-crashed-in-space-2021-8,https://i.insider.com/611c5e45a4b07b0018ae1a3a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/these-free-floating-robots-can-monitor-the-health-of-our-oceans/ar-AANtoy2?ocid=BingNews,These free-floating robots can monitor the health of our oceans,"Argo floats are an array of free drifting aquatic robots that can measure pH, salinity, temperature, oxygen and more.",,"['Charlotte Hu', 'Charlotte Hu Is The Assistant Technology Editor At Popular Science. She Covers Internet Culture', 'Ai', 'Privacy', 'Security', 'Human-Machine Interactions', 'The Digital Economy', ""General Tech News. She'S Interested In Exploring How Humans Navigate The Digital World. She Holds A Master'S Degree Columbia Journalism School"", 'Her Work Has Previously Appeared In Genomeweb', 'Business Insider']",2021-08-18 21:22:13+00:00,2021-08-18T21:22:27+00:00,https://www.popsci.com/technology/argo-floats-ocean-health/,https://www.popsci.com/uploads/2021/08/18/Screen-Shot-2021-08-18-at-4.36.05-PM-1024x687.png,
https://www.msn.com/en-us/news/world/you-might-like-stradivarius-violins-because-worms-hate-them/ar-AANtqud?ocid=BingNews,You might like Stradivarius violins because worms hate them,"Though it's unclear how the sound was affected, it seems insecticides used on the wood in Stradivarius and Guarneri violins changes their structure.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-08-18 22:00:00+00:00,2021-08-18T21:47:16+00:00,https://www.popsci.com/science/stradivarius-guarneri-violins-deworming-chemicals/,https://www.popsci.com/uploads/2021/08/18/joel-wyncott-WYiIkQFclA4-unsplash-scaled.jpg,
https://www.msn.com/en-us/news/technology/this-proof-of-vaccination-feature-may-be-coming-soon-to-your-smartphone/ar-AANsHWS?ocid=BingNews,Proof of vaccination in a tap? Smartphone developers want to make it that easy,Smartphone developers are gearing up for a world where users can store their Covid vaccination proof in their phones’ digital wallets.,,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-08-18 23:22:56+00:00,Wed Aug 18 2021 23:22:56 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/proof-vaccination-tap-smartphone-developers-want-make-easy-rcna1689,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210817-samsung-mb-1307-fe4fba.jpg",false
https://www.msn.com/en-us/news/other/this-map-shows-where-cryptocurrency-is-taking-off-around-the-world/ar-AANt9Q0?ocid=BingNews,This map shows where cryptocurrency is taking off around the world,"Global crypto adoption has taken off in the last year, up 881%, with Vietnam, India and Pakistan firmly in the lead, according to new data from Chainalysis.",Crypto Decoded,['Mackenzie Sigalos'],2021-08-18 00:00:00,2021-08-19T00:20:02+0000,https://www.cnbc.com/2021/08/18/new-cryptocurrency-bitcoin-user-global-map.html,https://image.cnbcfm.com/api/v1/image/106930082-1629323396701-20210818-thumb-SKxR8-the-chainalysis-2021-global-crypto-adoption-index.png?v=1629323412,false
https://www.msn.com/en-us/finance/companies/insects-as-feed-startup-beta-hatch-raises-another-2410m-as-it-builds-out-the-e2-80-98future-of-farming-e2-80-99/ar-AANsZcH?ocid=BingNews,Insects-as-feed startup Beta Hatch raises another $10M as it builds out the ‘future of farming’,"Beta Hatch is raising cash as fast as it's raising insects. The farming startup that hatched near Seattle and is now growing in Cashmere, Wash.",,['Kurt Schlosser'],2021-08-18 17:59:00+00:00,2021-08-18T17:59+00:00,https://www.geekwire.com/2021/insects-feed-startup-beta-hatch-raises-another-10m-builds-future-farming/,https://cdn.geekwire.com/wp-content/uploads/2018/11/betahatch4.jpg,
https://www.msn.com/en-us/money/other/apple-s-been-playing-it-too-magsafe/ar-AANt2sM?ocid=BingNews,Apple’s been playing it too MagSafe,"Apple’s MagSafe charging system promised a world of new, attachable iPhone accessories. But a year later, Apple has barely given developers access to make their own chargers.",,"['Chaim Gartenberg', 'Aug']",2021-08-18 00:00:00,2021-08-18T13:03:11-04:00,https://www.theverge.com/2021/8/18/22629703/apple-magsafe-charging-mfi-standard-accessory,https://cdn.vox-cdn.com/thumbor/IQHPfXcWHnQMRVcDWR4nXPiUbPY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973364/akrales_201018_4238_0464.0.jpg,
https://www.msn.com/en-us/news/technology/is-this-the-next-big-social-media-app-litpic-lands-15m-to-let-fans-pay-creators-with-in-app-currency/ar-AANtoN7?ocid=BingNews,Is this the next big social media app? LitPic lands $1.5M to let fans pay creators with in-app currency,Veteran entrepreneurs and longtime investors are backing a Seattle startup behind a new social network that helps creators and influencers earn revenue from…,,['Taylor Soper'],2021-08-18 23:16:00+00:00,2021-08-18T23:27+00:00,https://www.geekwire.com/2021/next-big-social-media-app-litpic-lands-1-5m-let-fans-pay-creators-app-currency/,https://cdn.geekwire.com/wp-content/uploads/2021/08/gift-screen2.png,
https://www.msn.com/en-us/news/world/you-might-like-stradivarius-violins-because-worms-hate-them/ar-AANtqud?ocid=BingNews,You might like Stradivarius violins because worms hate them,"Though it's unclear how the sound was affected, it seems insecticides used on the wood in Stradivarius and Guarneri violins changes their structure.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-08-18 22:00:00+00:00,2021-08-18T21:47:16+00:00,https://www.popsci.com/science/stradivarius-guarneri-violins-deworming-chemicals/,https://www.popsci.com/uploads/2021/08/18/joel-wyncott-WYiIkQFclA4-unsplash-scaled.jpg,
https://www.msn.com/en-us/money/companies/nvidia-gives-upbeat-forecast-even-as-supplies-remain-tight/ar-AANth1x?ocid=BingNews,Are you a robot?,,,[],2021-08-18 00:00:00,,,,
https://www.msn.com/en-us/news/technology/expert-cyberattacks-in-the-energy-sector-put-lives-in-danger/ar-AANtcgf?ocid=BingNews,Expert: Cyberattacks in the energy sector put lives in danger,"Zero-trust is a good way to prevent hackers from gaining control of our infrastructure and energy industries, expert says.",,"['Karen Ro', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/expert-cyberattacks-in-the-energy-sector-put-lives-in-danger/,https://www.techrepublic.com/a/hub/i/r/2019/03/05/a99fca39-853f-4a66-b7f7-f63ead3bc214/thumbnail/770x578/09e27b4ac8199ea80f300ac328bbdf4f/cyberattack.jpg,
https://www.msn.com/en-us/money/other/microsoft-s-new-paint-app-redesign-for-windows-11-includes-a-dark-mode/ar-AANtqe2?ocid=BingNews,Microsoft’s new Paint redesign for Windows 11 includes a dark mode,"Microsoft is giving Paint a new design in Windows 11. The updated app will include a dark mode, improvements to brushes, and an updated font picker.",,"['Tom Warren', 'Aug']",2021-08-18 00:00:00,2021-08-18T17:59:53-04:00,https://www.theverge.com/2021/8/18/22631442/microsoft-windows-11-paint-redesign-update-app,https://cdn.vox-cdn.com/thumbor/M4K6ewaQ6M1Ehr06pQ_mYY0S0uo=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791195/Xsgxcy2.png,
https://www.msn.com/en-us/news/crime/sam-hunt-pleads-guilty-to-2019-dui-charges-and-will-spend-48-hours-in-alternative-facility/ar-AANtkMA?ocid=BingNews,Sam Hunt Pleads Guilty to 2019 DUI Charges and Will Spend 48 Hours in Alternative Facility,Sam Hunt pleaded guilty to driving under the influence and will have his license revoked for an entire year,,['Tomás Mier'],,,https://people.com/country/sam-hunt-pleads-guilty-to-dui-charges/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F10%2F21%2FSam-Hunt-.jpg,false
https://www.msn.com/en-us/music/news/garth-brooks-cancels-tour-dates-due-to-covid-surge/ar-AANt723?ocid=BingNews,Garth Brooks Cancels Tour Dates Due to COVID Surge,Country star Garth Brooks is canceling his remaining stadium tour dates in five cities due to rising COVID-19 cases.,,['The Associated Press'],2021-08-18 19:35:27+00:00,2021-08-18T19:35:27+00:00,https://www.hollywoodreporter.com/news/music-news/garth-brooks-cancels-tour-covid-surge-1234999415/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1319346237-H-2021.jpg?w=1024,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f77d5aa7bb83149d67e6f7056bcc777f__c30bbcbb4f47e9312ee967b3e3cce0ae&response.session=v2_0d7f12c58ee54d9dca024f6666db928f_239797FC29CF699911CD8764283268E3_1629334492_1629334492_CIi3jgYQhpxRGNeF-JKCgqXhzAEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABomafD-I2D-MBqcAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EgS8BVihLTs_tmQTuat0Z-EyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct2vSOL0dn_DEz6Ll1B4oFrijp2iaG17WOONiuWVKy26UkHHp7tUQMd5YQbw-jBAosNWb9-mSGiGNMDzx-FYkd0fi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=e27d7fa181bcd5b40db0afa1cb167c25415fbaf83876&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiAfbjKOg98x2bffzv2bxPcJBkRokMRykSej1CMFXyOWvSDk-U8ohv6498zSus0c%23tblciGiAfbjKOg98x2bffzv2bxPcJBkRokMRykSej1CMFXyOWvSDk-U8ohv6498zSus0c&ui=239797FC29CF699911CD8764283268E3&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gAJAkaQOSLDlD1DO19kDWL0EYwjd__________8BEN3__________wEYI2RjCNIDEOAGGAhkYwiWFBCXHBgYZGMI9___________ARD3__________8BGAlkYwj0BRCLChgLZGMI9BQQnh0YH2RqIEQxNjdGODAzQUQyQjRBQUFCODJBOTBDOUIwNjdGRUJCcgwmAQXAwgB_QK3HnN14AYABAogBp7XHwQE,,,,[],,,,,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/kate-middleton-and-prince-william-open-up-about-difficult-time-since-prince-philips-death/ar-AANtc5D?ocid=BingNews,Kate Middleton and Prince William Open Up About 'Difficult Time' Since Prince Philip's Death,Kate Middleton and Prince William have opened up about the difficult time since Prince Philip's death,,['Stephanie Petit'],,,https://people.com/royals/kate-middleton-prince-william-thank-you-note-prince-philip-death-condolences/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C76%2C1500%2C826&poi=%5B570%2C331%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F24%2Fprince-philip-will-kate-3.jpg,false
https://www.msn.com/en-us/music/news/kanye-west-coming-to-soldier-field-for-e2-80-98donda-e2-80-99-listening-party/ar-AANt9i0?ocid=BingNews,Kanye West coming to Soldier Field for ‘Donda’ listening party,Kanye West is coming to Soldier Field for a Chicago listing party for his yet-to-be-released “Donda” album at 9 p.m. Aug. 26.,"Music, Entertainment",['Doug George'],2021-08-18 00:00:00,,https://www.chicagotribune.com/entertainment/music/ct-ent-kanye-west-soldier-field-chicago-donda-20210818-psgnfgxhyrderlus5lmvyclr5u-story.html,https://www.chicagotribune.com/resizer/rnetGGkqyp9SM4NT49LISS9HDEc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MYZVBEMYGIXRC7LC27UUNSXPOQ.jpg,false
https://www.msn.com/en-us/tv/emmys/emmys-2021-predictions-voters-will-finally-bow-to-the-crown/ar-AANstG7?ocid=BingNews,Emmys 2021 predictions: Voters will finally bow to ‘The Crown’,"But with so many other TV dramas out because of the pandemic, does this Emmy deserve an asterisk?",Awards,"['Entertainment Columnist', 'Glenn Whipp Covers Film', 'Television For The Los Angeles Times', 'Serves As Columnist For The Envelope', 'The Times', 'Awards Season Publication.']",2021-08-18 00:00:00,,https://www.latimes.com/entertainment-arts/awards/story/2021-08-18/emmys-2021-drama-the-crown,https://ca-times.brightspotcdn.com/dims4/default/455cb2b/2147483647/strip/true/crop/4500x2363+0+319/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F48%2Fe66e0de041cabdd46fe897dc039c%2Fla-ca-the-crown-season-4-79.JPG,false
