article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbG9jYWwtbmV3cy9zaGVyaWZmLW11bHRpcGxlLWRlYXRocy1vdGhlcnMtc3RpbGwtbWlzc2luZy1hZnRlci1mbG9vZGluZy1pbi1odW1waHJleXMtY291bnR5L9IBeWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbG9jYWwtbmV3cy9zaGVyaWZmLW11bHRpcGxlLWRlYXRocy1vdGhlcnMtc3RpbGwtbWlzc2luZy1hZnRlci1mbG9vZGluZy1pbi1odW1waHJleXMtY291bnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Authorities: 17 dead, around 40 missing after flooding in Humphreys County",Authorities in Humphreys County say multiple people have died and others are still missing after severe flooding Saturday.,,"['Ethan Illers', 'Elizabeth Lane', 'Sebastian Posey', 'Nikki Burdine', 'Gerald Harris']",2021-08-21 21:54:41+00:00,2021-08-22T15:34:53+00:00,https://www.wkrn.com/news/local-news/sheriff-multiple-deaths-others-still-missing-after-flooding-in-humphreys-county/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/IMG_1867.HEIC_.jpeg?w=1280,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9oZWF2eS1yYWluZmFsbC1sZWFkcy10by1zZXZlcmUtZmxvb2RpbmctaW4tbWlkZGxlLXRlbm5lc3NlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,10 deaths reported in Humphreys County due to devastating flooding,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,News,"['Caroline Sutton', 'Chris Davis Wtvf']",2021-08-21 17:33:02.114000,2021-08-22T03:39:32.967,https://www.newschannel5.com/news/heavy-rainfall-leads-to-severe-flooding-in-middle-tennessee,https://ewscripps.brightspotcdn.com/dims4/default/058b094/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8f%2Fe1%2Fa7e38e6e42c893d980d3d68bdaa8%2Fposter-image-68.jpg,
https://news.google.com/articles/CCAiC21NVlVUeWJ3OG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Heavy rainfall leads to severe flooding in Middle Tennessee,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,,[],,,https://www.youtube.com/watch?v=mMVUTybw8oI,https://i.ytimg.com/vi/mMVUTybw8oI/maxresdefault.jpg,
https://news.google.com/articles/CAIiELx3tL5yhlWszJZbYbDbi9IqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia disenrolls over 200 students for failing to comply with vaccine mandate,More than 200 University of Virginia students who didn’t comply with the school’s COVID-19 vaccine requirement have been disenrolled ahead of the fall semester.,,[],,2021-08-21T20:31:48-04:00,https://www.foxnews.com/politics/uva-students-who-didnt-meet-vaccine-mandate-disenrolled,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap-va-campus-building.jpg,false
https://news.google.com/articles/CAIiEFbOh_nv6xQVc6t5PQwBAZgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia disenrolls 238 students for not complying with university's vaccine mandate,"The University of Virginia has disenrolled 238 students for its fall semester on Friday for not complying with the university's Covid-19 vaccine mandate, according to a university spokesperson.",us,['Liam Reilly'],,2021-08-21T05:18:10Z,https://www.cnn.com/2021/08/20/us/uva-disenrolling-students-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820214630-university-of-virginia-campus-file-super-tease.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5pdmVyc2l0eS12aXJnaW5pYS1yZXZlcnNlcy1lbnJvbGxtZW50LXVudmFjY2luYXRlZC0xNTI2MDAxMDEuaHRtbNIBYmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91bml2ZXJzaXR5LXZpcmdpbmlhLXJldmVyc2VzLWVucm9sbG1lbnQtdW52YWNjaW5hdGVkLTE1MjYwMDEwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia reverses enrollment for unvaccinated students,"Dozens of students who were enrolled at the University of Virginia had their status reversed because they remained unvaccinated before the start of the semester, officials said Friday.",,['Kaelan Deese'],,,https://news.yahoo.com/university-virginia-reverses-enrollment-unvaccinated-152600101.html,https://s.yimg.com/uu/api/res/1.2/pCsF55y2Cwyc3hsvGx_3dg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/13642597719b5cc87dd5bbf4ec8076e4,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvdmlyZ2luaWEvdXZhLXN0dWRlbnRzLXdoby1kaWRudC1tZWV0LXZhY2NpbmUtbWFuZGF0ZS1kaXNlbnJvbGxlZC_SAV9odHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL3ZpcmdpbmlhL3V2YS1zdHVkZW50cy13aG8tZGlkbnQtbWVldC12YWNjaW5lLW1hbmRhdGUtZGlzZW5yb2xsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,UVA: Students who didn’t meet vaccine mandate disenrolled,"On August 19, The Virginian-Pilot reports that the school disenrolled 238 students, including 49 who were enrolled in fall courses.",,"['Nathan Crawford', 'Associated Press', 'Evens Sanon', 'Marko Alvarez', 'Julius Ayo']",2021-08-21 19:31:00+00:00,2021-08-22T02:52:33+00:00,https://www.wavy.com/news/virginia/uva-students-who-didnt-meet-vaccine-mandate-disenrolled/,https://www.wavy.com/wp-content/uploads/sites/3/2021/02/uva_1534010697344_51447605_ver1.0.jpg?w=1280,
https://news.google.com/articles/CAIiEAR9S7cvbLQwSBEy1rvubYYqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 20 San Francisco police, fire, sheriff’s employees facing suspensions for not disclosing COVID vaccine status","Nearly 20 police, fire and Sheriff’s Office employees in San Francisco are facing 10-day unpaid suspensions for refusing to disclose their COVID-19 vaccination status by the city’s Aug. 12 deadline. The employees — including eight in the Police Department, seven in the Fire Department and two in the Sheriff’s Office — received letters from their […]",,"['Los Angeles Times', 'Associated Press', 'Erin Myers']",2021-08-21 15:10:31+00:00,2021-08-21T15:10:36+00:00,https://ktla.com/news/california/nearly-20-san-francisco-police-fire-sheriffs-employees-facing-suspensions-for-not-disclosing-covid-vaccine-status/,https://ktla.com/wp-content/uploads/sites/4/2021/08/Screen-Shot-2021-08-21-at-8.09.54-AM.png?w=1280,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3Jldi1qZXNzZS1qYWNrc29uLWFuZC13aWZlLWhvc3BpdGFsaXplZC1hZnRlci10ZXN0aW5nLXBvc2l0aXZlLWZvci1jb3ZpZC0xOS8yNTk1NTkzL9IBhAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3Jldi1qZXNzZS1qYWNrc29uLWFuZC13aWZlLWhvc3BpdGFsaXplZC1hZnRlci10ZXN0aW5nLXBvc2l0aXZlLWZvci1jb3ZpZC0xOS8yNTk1NTkzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson Sr. and Wife Hospitalized After Testing Positive for COVID-19,"Civil rights leader and Chicago resident Rev. Jesse Jackson Sr. along with his wife, Jacqueline, have been hospitalized after contracting COVID-19, according to...",,[],2021-08-21 18:18:38+00:00,,https://www.nbcchicago.com/news/coronavirus/rev-jesse-jackson-and-wife-hospitalized-after-testing-positive-for-covid-19/2595593/,https://media.nbcchicago.com/2019/09/reverendo-jesse-jackson-acoso-sexual.jpg?quality=85&strip=all&fit=1200%2C675,false
https://news.google.com/articles/CAIiEFpeCrPL8DdtYWmI6ECQucAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson and his wife have been hospitalized after testing positive for Covid-19,Rev. Jesse Jackson and his wife are both hospitalized after testing positive for Covid-19.,us,"['Natalie Andes', 'Hollie Silverman', 'Alaa Elassar']",,2021-08-22T03:45:50Z,https://www.cnn.com/2021/08/21/us/rev-jesse-jackson-wife-hospitalized-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821190332-rev-jesse-jackson-wife-hospitalized-coronavirus-super-tease.jpg,false
https://news.google.com/articles/CCAiC0tXbXBTVXdOczFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rev. Jesse Jackson, Wife In Hospital With COVID-19","Rev. Jesse Jackson and his wife, Jacqueline, have tested positive for COVID-19.",,[],,,https://www.youtube.com/watch?v=KWmpSUwNs1k,https://i.ytimg.com/vi/KWmpSUwNs1k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJugfzaBmI7xNUa1JWBTsmQqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"Jesse Jackson Sr., Jacqueline Jackson test positive for COVID-19, currently hospitalized at Northwestern","CHICAGO — The Rev. Jesse Jackson Sr. and his wife, Jacqueline Jackson have both tested positive for COVID-19 and are hospitalized at Northwestern Memorial Hospital, according to a statement from Rainbow PUSH Coalition. The statement read that doctors are currently monitoring their condition and that there are no further updates or information available. Jesse Jackson […]",,"['Wgn Web Desk', 'Rob Sneed', 'Brónagh Tumulty', 'Associated Press']",2021-08-21 23:07:46+00:00,2021-08-22T13:35:39+00:00,https://wgntv.com/news/coronavirus/jesse-jackson-sr-jacqueline-jackson-test-positive-for-covid-19-currently-hospitalized-at-northwestern/,https://wgntv.com/wp-content/uploads/sites/5/2021/02/gettyimages-667778960.jpg?w=1280,false
https://news.google.com/articles/CBMiiwFodHRwczovL3drb3cuY29tLzIwMjEvMDgvMjEvdGhlLXJldi1qZXNzZS1qYWNrc29uLTc5LWFuZC1oaXMtd2lmZS1qYWNxdWVsaW5lLTc3LWhhdmUtYmVlbi1ob3NwaXRhbGl6ZWQtYWZ0ZXItdGVzdGluZy1wb3NpdGl2ZS1mb3ItY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Rev. Jesse Jackson, 79, and his wife, Jacqueline, 77, have been hospitalized after testing positive for COVID-19",,,['Associated Press'],2021-08-21 23:39:11+00:00,2021-08-21T23:52:58+00:00,https://wkow.com/2021/08/21/the-rev-jesse-jackson-79-and-his-wife-jacqueline-77-have-been-hospitalized-after-testing-positive-for-covid-19/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2020/08/0827_rev-jesse-jackson.jpg,
https://news.google.com/articles/CAIiEDaDMpTdOsh6CufNNd1O-YAqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,New ISIS threat in Afghanistan prompted US warning in Kabul: Defense officials,"A new threat from the Islamic State’s (ISIS) branch in Afghanistan prompted a new warning from the U.S. Embassy in Kabul that urged Americans to not come to the besieged airport in Kabul, officials confirmed to Fox News on Saturday.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-08-21T14:50:29-04:00,https://www.foxnews.com/politics/new-isis-threat-afghanistan-prompted-us-warning-kabul-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53196853-e8c5-472e-94ee-c676e574f058/e30a9170-036c-4116-b217-50e7752e025c/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiCzFSSFQwUHd5WE5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,US tells people to avoid Kabul airport amid reports of crush - BBC News,The US has advised citizens not to travel to the airport in the capital KabulIt warns of possible security threats at the gatesAmerican helicopters have been...,,[],,,https://www.youtube.com/watch?v=1RHT0PwyXNc,https://i.ytimg.com/vi/1RHT0PwyXNc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhkNfO0WbAyO-0E_lFyhrQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,America Lost Patience in Afghanistan. The Taliban Swooped In. - The New York Times,The American disaster in Afghanistan that Biden’s impatience brought about is not a disaster just for us. It's a huge boost for the Taliban too.,Opinion,['Ryan C. Crocker'],2021-08-21 15:00:10+00:00,2021-08-22T17:25:58.754Z,https://www.nytimes.com/2021/08/21/opinion/us-afghanistan-pakistan-taliban.html,https://static01.nyt.com/images/2021/08/24/opinion/20Crocker1/20Crocker1-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODg2MS1ob3ctdG8tZXZhY3VhdGUtYWZnaGFucy1hdC1yaXNrLWJlZm9yZS1pdHMtdG9vLWxhdGXSAWhodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81Njg4NjEtaG93LXRvLWV2YWN1YXRlLWFmZ2hhbnMtYXQtcmlzay1iZWZvcmUtaXRzLXRvby1sYXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,How to safely evacuate Afghans at risk before it's too late,"The U.S., NATO and other allies should urgently reach a common position on the evacuation of at-risk Afghans— here are the most important steps for them to take.",,[],2021-08-21 17:01:05-04:00,2021-08-22T08:46:50-04:00,https://thehill.com/opinion/international/568861-how-to-evacuate-afghans-at-risk-before-its-too-late,https://thehill.com/sites/default/files/kabul_evacuations_08192021getty.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz?hl=en-US&gl=US&ceid=US%3Aen,"Russia signals it's ready to engage with Taliban, experts say",Russia's reaction to the Taliban takeover of Afghanistan.,,"['Abc News', 'Patrick Reevell', 'August']",,,https://abcnews.go.com/International/russia-signals-ready-engage-taliban-experts/story?id=79577283,https://s.abcnews.com/images/International/russia-taliban-putin-01-gty-llr-210821_1629563018265_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgyNjU5MzTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MjY1OTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghan crisis: Russia plans for new era with Taliban rule,"While Western governments raced to get their people out, Russia appears unfazed by the takeover.",Europe,[],,,https://www.bbc.com/news/world-europe-58265934,https://ichef.bbci.co.uk/news/1024/branded_news/13203/production/_120093387_drill.jpg,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4Nzg0LXJ1c3NpYW4tYW1iYXNzYWRvci10aGVyZS1pcy1uby1hbHRlcm5hdGl2ZS10by10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3RhbtIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4Nzg0LXJ1c3NpYW4tYW1iYXNzYWRvci10aGVyZS1pcy1uby1hbHRlcm5hdGl2ZS10by10aGUtdGFsaWJhbi1pbi1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Russian ambassador: 'There is no alternative to the Taliban in Afghanistan',Russia’s ambassador to Afghanistan told Reuters in an interview on Friday th,,[],2021-08-20 15:14:31-04:00,2021-08-20T15:18:54-04:00,https://thehill.com/policy/international/568784-russian-ambassador-there-is-no-alternative-to-the-taliban-in-afghanistan,https://thehill.com/sites/default/files/article_images/talibankabul_081821getty.png,
https://news.google.com/articles/CAIiEBkc1tOFwwuXdgO0ehKZ5k8qGQgEKhAIACoHCAow99z6CjCcmfICMLObxQU?hl=en-US&gl=US&ceid=US%3Aen,US: Evacuees from Afghanistan don't need COVID tests,Afghan civilians prepare to board a plane during an evacuation Thursday at Hamid Karzai In,,[],2021-08-20 07:00:00,,http://hayspost.com/posts/4a51af79-88f0-4cf8-8b95-c54dcff4c3f9,https://media.eaglewebservices.com/public/2021/8/1629403212055.png,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NvbGRpZXItY3JpdGljYWxseS1odXJ0LWluLWdhemEtYm9yZGVyLXNob290aW5nLWlkZW50aWZpZWQtYXMtYmFyZWwtc2htdWVsLTIxL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NvbGRpZXItY3JpdGljYWxseS1odXJ0LWluLWdhemEtYm9yZGVyLXNob290aW5nLWlkZW50aWZpZWQtYXMtYmFyZWwtc2htdWVsLTIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Soldier critically hurt in Gaza border shooting identified as Barel Shmueli, 21","Border Police officer in intensive care in serious condition after surgery, hospital says; he was shot in head during riots on Gaza border",,[],,,https://www.timesofisrael.com/soldier-critically-hurt-in-gaza-border-shooting-identified-as-barel-shmuel-21/,https://static.timesofisrael.com/www/uploads/2021/08/20210822_010437-e1629585098114-1024x640.jpg,
https://news.google.com/articles/CAIiEOUMzmc-TkPipOZu7tC8aagqGAgEKg8IACoHCAowr9eeCTDYlm4w44mLBg?hl=en-US&gl=US&ceid=US%3Aen,Israel will settle score with anyone who attacks soldiers - Bennett,"21-year-old Border Police Officer Bar-el Shmueli, shot at point-blank range along Gaza border, remains in life-threatening condition.",,[],,,https://www.jpost.com/breaking-news/breaking-idf-attacking-in-gaza-677359,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481897",
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2F6YS1ib3JkZXItY2xhc2hlcy1pc3JhZWxpLWFybXktMTcwNDI4Njg3Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ2F6YS1ib3JkZXItY2xhc2hlcy1pc3JhZWxpLWFybXktMTcwNDI4Njg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Gaza border clashes wound 24 Palestinians, Israeli policeman","Israeli gunfire on Saturday wounded 24 Palestinians, including a 13-year-old boy who was shot in the head, health officials said.  An Israeli policeman was critically wounded by Palestinian gunfire during the clashes along Gaza's border with Israel.  The violence erupted after hundreds of Palestinians took part in a demonstration Saturday organized by Gaza's Hamas rulers to draw attention to a stifling Israeli blockade of the territory.",,['Wafaa Shurafa'],,,https://news.yahoo.com/gaza-border-clashes-israeli-army-170428687.html,https://s.yimg.com/ny/api/res/1.2/ah1VfxPEPhpu0lu2fw3hYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY1/https://s.yimg.com/uu/api/res/1.2/uQAndKVMa2_pWTA5sR76BQ--~B/aD0zMzA5O3c9NTIzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/10cc3f086decadf27263f8b5721fc652,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzE3LWdhemFucy1zYWlkLWluanVyZWQtaW4tY2xhc2hlcy13aXRoLWlzcmFlbGktdHJvb3BzLWF0LXJlbmV3ZWQtYm9yZGVyLXByb3Rlc3RzL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzE3LWdhemFucy1zYWlkLWluanVyZWQtaW4tY2xhc2hlcy13aXRoLWlzcmFlbGktdHJvb3BzLWF0LXJlbmV3ZWQtYm9yZGVyLXByb3Rlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Soldier shot, critically hurt in Gaza border clash; 41 Palestinians injured","In video, assailant seen firing toward border guard at point-blank range, others try to snatch 2nd soldier's gun; Gaza rally was held despite Thursday deal to allow in Qatari funds",,[],,,https://www.timesofisrael.com/17-gazans-said-injured-in-clashes-with-israeli-troops-at-renewed-border-protests/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LF9XA-1024x640.jpg,
https://news.google.com/articles/CAIiEDImOAHhA-4stW1XKM5bB60qGAgEKg8IACoHCAowr9eeCTDYlm4w-O_hBg?hl=en-US&gl=US&ceid=US%3Aen,Israeli soldier in serious condition after riots along Gaza border fence,Over 41 Palestinians injured in disturbances that took place despite Qatari aid-money mechanism deal.,,[],,,https://www.jpost.com/breaking-news/clashes-near-the-border-near-khan-yunis-677344,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/436113",
https://news.google.com/articles/CAIiELq0x3iq7-C8ie1x8w2zzzIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"In Melbourne, Australia, a protest against Covid restrictions turned violent.",The police said it was the first time officers had been forced to use “a range of nonlethal options” to disperse anti-lockdown protesters in Melbourne.,World,['Yan Zhuang'],2021-08-21 14:05:45+00:00,2021-08-21T15:06:27.903Z,https://www.nytimes.com/2021/08/21/world/australia/melbourne-protests-covid-restrictions.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-oz-protests/21virus-briefing-oz-protests-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzlFck95azRBMEdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Protesters clash with police in Australia,Australian police arrested hundreds of anti-lockdown protesters in Melbourne and Sydney on Saturday and seven officers were hospitalized as a result of clash...,,[],,,https://www.youtube.com/watch?v=9ErOyk4A0GQ,https://i.ytimg.com/vi/9ErOyk4A0GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEA4x1cHfEDNIZJmTQhrlrF4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Australia suffers its worst day of Covid-19 pandemic as anti-lockdown protests flare,"Thousands of protesters defied coronavirus lockdowns to hit the streets of Australia's largest cities on Saturday, as the country recorded its highest single-day caseload since the pandemic began.",australia,"['Paul Devitt', 'Angus Watson', 'Nectar Gan']",,2021-08-21T09:10:49Z,https://www.cnn.com/2021/08/21/asia/australia-covid-worst-day-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821013918-01-melbourne-lockdown-protest-0821-super-tease.jpg,false
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LnRoZWxlYWRlci5jb20uYXUvc3RvcnkvNzM5NjM3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Hundreds arrested at anti-lockdown rallies,Hundreds of protesters have been arrested and many more fined as thousands of people flouted health orders to gather at anti-lockdown rallies across the count...,,['Gina Rushton'],2021-08-21 17:35:40+10:00,,https://www.theleader.com.au/story/7396371/hundreds-arrested-at-anti-lockdown-rallies/,https://www.theleader.com.au/images/transform/v1/crop/frm/silverstone-feed-data/2d6e9533-41a0-42e5-89b9-4efafc97b011.jpg/r0_74_800_526_w1200_h678_fmax.jpg,false
https://news.google.com/articles/CCAiC0RCdmFCMjQ2ZFJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Australian police clash with anti-lockdown protesters - BBC News,"Police in the Australian cities of Melbourne and Sydney have clashed with thousands of people protesting against Covid lockdowns.In Melbourne, mounted office...",,[],,,https://www.youtube.com/watch?v=DBvaB246dRc,https://i.ytimg.com/vi/DBvaB246dRc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDKwh_gR63jOoHusOlxZbK0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Gig worker advocacy groups react to court ruling that Prop. 22 is 'unconstitutional',Some California gig worker advocacy groups expressed cautious optimism Saturday about a federal court judge's Friday ruling against Prop. 22. Others who support the initiative argued the decision was a mistake.,business,"['Chauncey Alcorn', 'Cnn Business']",,2021-08-21T22:01:48Z,https://www.cnn.com/2021/08/21/business/uber-lyft-gig-workers-prop-22-court-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821160439-06-uber-lyft-gig-workers-prop-22-court-ruling-super-tease.jpg,false
https://news.google.com/articles/CAIiEPBcw55ZgILjPQisGIRs_qgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",Technology,['Kate Conger'],2021-08-21 01:44:27+00:00,2021-08-21T02:38:30.000Z,https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3N4RVhDMHdzMUI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge: California ride-hailing law is unconstitutional,A judge has struck down California's ballot measure that exempted Uber and other companies from a state law requiring their drivers to be classified as emplo...,,[],,,https://www.youtube.com/watch?v=sxEXC0ws1B8,https://i.ytimg.com/vi/sxEXC0ws1B8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFTu657wU_EWxPyI4TfWApMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California judge rules gig worker initiative utilized by Uber and Lyft is unconstitutional,A California judge ruled Friday that the costly and controversial 2020 ballot measure exempting firms like Uber and Lyft from having to classify their gig workers in the state as employees rather than as independent contractors is unconstitutional.,politics,"[""Sara O'Brien"", 'Paul Leblanc']",,2021-08-21T02:58:19Z,https://www.cnn.com/2021/08/20/politics/california-proposition-22-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162602-uber-lyft-car-california-0806-super-tease.jpg,false
