article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/abc-tv-stations-launch-our-america-equity-report/ar-AAOVbDF?ocid=Peregrine,ABC TV stations launch ‘Our America: Equity Report’,ABC reporting project takes a comprehensive look at inequities in America.,Company Town,"['Staff Writer', 'Meg James Is A Corporate Media Reporter For The Los Angeles Times', 'Covering The Business Of Television', 'Digital Disruption In The Entertainment Industry. She Has Been A Member Of The Company Town Team For More Than A Decade. She Previously Wrote For The Miami Herald', 'The Palm Beach Post. A Native Of Wyoming', 'She Is A Graduate Of The University Of Colorado', 'Columbia University.']",2021-09-28 00:00:00,,https://www.latimes.com/entertainment-arts/business/story/2021-09-28/abc-tv-stations-our-america-equity-report,https://ca-times.brightspotcdn.com/dims4/default/e470457/2147483647/strip/true/crop/6270x3292+0+247/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fae%2F04%2Fb08c667b491aa581102d4c78ed52%2F552730-me-protest-hall-of-justice-jlc-0605a.jpg,false
https://www.msn.com/en-us/news/crime/hochul-orders-more-remote-court-hearings-in-effort-to-relieve-rikers-staffing-burden/ar-AAOV5OT?ocid=Peregrine,Hochul orders more remote court hearings in effort to relieve Rikers staffing burden,Hochul’s executive order is aimed at using remote hearings to speed up the hearing process and to free up the correction officers needed to staff in-person hearings.,"New York Politics, Politics, News, NYC Crime, New York","['Michael Gartland', 'Chris Sommerfeldt', 'Molly Crane-Newman']",2021-09-28 00:00:00,,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-hochul-nyc-rikers-island-remote-court-hearings-20210928-beduqat36fd6xkhatgulszajma-story.html,https://www.nydailynews.com/resizer/FRz6Id9b7JPO_t0gPcfg74jFCTc=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CEUD5WD7UVEBHBIM6XHUEUK5GA.jpg,false
https://www.msn.com/en-us/news/crime/capital-gazette-mass-shooter-gets-more-than-five-life-prison-terms-for-newsroom-murders/ar-AAOV5MP?ocid=Peregrine,Capital Gazette Mass Shooter Gets More Than Five Life Prison Terms for Newsroom Murders,"The gunman who opened fire inside the Capital Gazette newsroom, leaving five people dead, will have a prison term longer than a life sentence for every media worker he killed, a judge ruled on Tuesday.",,"[""Law Crime'S Managing Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News"", 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-09-28 16:09:35+00:00,2021-09-29T22:50:41+00:00,https://lawandcrime.com/high-profile/capital-gazette-mass-shooter-gets-more-than-five-life-prison-terms-for-newsroom-murders/,https://lawandcrime.com/wp-content/uploads/2021/09/Capital-Gazette.jpg,
https://www.msn.com/en-us/news/crime/the-atlanta-spa-shootings-suspect-has-pleaded-not-guilty-to-4-murder-charges-prosecutors-want-him-to-face-the-death-penalty/ar-AAOVhQm?ocid=Peregrine,The Atlanta spa shootings suspect has pleaded not guilty to 4 murder charges. Prosecutors want him to face the death penalty.,"The suspect, who opened fire on several Atlanta-area spas in March, previously pleaded guilty to murdering four victims in exchange for a life sentence.",,['Kenneth Niemeyer'],2021-09-28 00:00:00,2021-09-28T21:03:03Z,https://www.insider.com/atlanta-spa-shootings-suspect-pleads-not-guilty-4-murder-charges-2021-9,https://i.insider.com/61532d99b414c1001862b755?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/top-generals-testify-that-trump-s-deal-with-the-taliban-hurt-morale-among-afghan-forces-and-negatively-affected-their-performance/ar-AAOV17a?ocid=Peregrine,Top generals testify that Trump's deal with the Taliban hurt morale among Afghan forces and 'negatively' affected their performance,Both Gen. Mark Milley and Gen. Kenneth McKenzie said that the Doha agreement with the Taliban hurt Afghan troop's morale.,,"['Ryan Pickrell', 'John Haltiwanger']",2021-09-28 00:00:00,2021-09-28T16:26:58Z,https://www.businessinsider.com/top-generals-say-trumps-taliban-deal-hurt-afghan-troop-morale-2021-9,https://i.insider.com/61532bb82fb46b0019be663f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/warren-opposes-renomination-of-powell-as-fed-chairman-calling-him-a-dangerous-man/ar-AAOVi7N?ocid=Peregrine,"Warren opposes renomination of Powell as Fed chairman, calling him ‘a dangerous man’","Sen. Elizabeth Warren said she opposes the renomination of Federal Reserve Chairman Jerome Powell, branding him “a dangerous man” for his handling of the regulation of big banks.",News,[],2021-09-28 16:08:28.050000,2021-09-28T16:08:28.05,https://www.washingtonexaminer.com/news/warren-oppose-dangerous-powell-federal-reserve-chairman,https://mediadc.brightspotcdn.com/dims4/default/fef7c89/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8e%2F52%2Fdb25611748ddb8dab73f45c99529%2Fwarren-powell.jpg,
https://www.msn.com/en-us/news/world/new-members-of-the-house-of-keys-sworn-in/ar-AAOVb1p?ocid=Peregrine,Isle of Man election: New members of the House of Keys sworn in,The 24 successful candidates at Thursday's general election are officially sworn in as MHKs.,Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58721419,https://ichef.bbci.co.uk/news/1024/branded_news/5C3C/production/_120721632_newmhks3.jpg,
https://www.msn.com/en-us/money/other/cdc-raises-covid-travel-advisory-level-for-singapore-and-hong-kong/ar-AAOTHUy,CDC raises Covid travel advisory level for Singapore and Hong Kong,The U.S. Centers for Disease Control and Prevention on Monday increased its travel advisories for Singapore and Hong Kong by one level each.,Travel,['Abigail Ng'],2021-09-28 00:00:00,2021-09-28T05:22:55+0000,https://www.cnbc.com/2021/09/28/cdc-raises-covid-travel-advisory-level-for-singapore-hong-kong.html,https://image.cnbcfm.com/api/v1/image/106789000-1604977929708-gettyimages-1229247704-AFP_8TQ9GE.jpeg?v=1632802442,false
https://www.msn.com/en-us/news/world/japan-to-lift-all-coronavirus-emergency-steps-nationwide/ar-AAOTcDJ,Japan to lift all coronavirus emergency steps nationwide,"TOKYO (AP) — Japan’s government announced Tuesday that the coronavirus state of emergency will end this week to help rejuvenate the economy as infections slow. Prime Minister Yoshihide Suga said the emergency will end Thursday and virus restrictions will be eased gradually “in order to resume daily lives despite the presence of the virus."" He said the government will create more temporary COVID-19 treatment facilities and continue vaccinations to prepare for any future resurgence.",Coronavirus pandemic,['Mari Yamaguchi'],2021-09-28 02:13:01+00:00,2021-09-28T12:06:04Z,https://apnews.com/9ac68d89a4124116a0a8d6cfc5e48eb7,https://storage.googleapis.com/afs-prod/media/080c1fe74b234e46beedcaa8ac24997a/3000.jpeg,
https://www.msn.com/en-us/health/medical/where-can-you-travel-with-mixed-covid-19-vaccine-doses/ar-AAOSGVU,Where can you travel with mixed Covid-19 vaccine doses?,Some have not clarified whether they consider passengers who took two different Covid-19 vaccines to be fully vaccinated.,,['Manavi Kapur'],,,https://qz.com/india/2065374/where-can-you-travel-with-mixed-covid-19-vaccine-doses/,https://cms.qz.com/wp-content/uploads/2021/09/mixed-covid-vaccines-e1632745389780.jpeg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/us/utah-ghost-town-reemerges-after-60-years-underwater-revealing-a-glimmer-of-history/ar-AAOUSSW,"Utah ghost town reemerges after 60 years underwater, revealing a 'glimmer' of history","As extreme drought continues to plague Utah, an old ghost town reemerges. The old town of Rockport is visible for the first time in 60 years.",,[],2021-09-28 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/28/utah-drought-ghost-town-rockport-reservoir/5896413001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/3dfcc07e-a3f4-467c-aa7b-82ad68598131-A3720CC0AE222D4F0870E7CD9DBB4916.jpeg?crop=5471,3078,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/iowa-boy-12-dies-after-falling-off-homecoming-parade-float/ar-AAOVhPp,"Iowa boy, 12, dies after falling off homecoming parade float","Kage McDonald, 12, died Friday after falling off a homecoming day parade float outside the Westwood Community School building in Iowa.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-09-28 16:12:50+00:00,Tue Sep 28 2021 16:12:50 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/iowa-boy-12-dies-after-falling-homecoming-parade-float-n1280252,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508855/210928-homecoming-float-accident-al-1118.jpg",false
https://www.msn.com/en-us/news/us/meet-the-angel-of-the-alamo-adina-de-zavala-s-grand-stand-in-1908-saved-a-landmark-of-texas-history/ar-AAOUpeD,Meet the ‘Angel of the Alamo’: Adina De Zavala’s grand stand in 1908 saved a landmark of Texas history,A big reason why we remember the Alamo today is because of a Tejana woman’s dedication to preserving the structure – no matter what it cost her.,,"['Vicky Camarillo', 'Corpus Christi', 'Texas']",2021-09-28 00:00:00,,https://www.usatoday.com/in-depth/news/nation/2021/09/28/texas-alamo-mexican-american-adina-de-zavala/5704762001/,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/07cbe944-b53c-484a-bbdf-9cb720e5ed69-001_di_04053_pub.jpg.JPG?crop=4749,2672,x0,y1320?width=1200",false
https://www.msn.com/en-us/news/world/explainer-why-and-how-the-uk-is-experiencing-a-fuel-crisis/ar-AAOVfu0,EXPLAINER: Why and how the UK is experiencing a fuel crisis,"LONDON (AP) — Long lines are snaking down streets across the U.K. as drivers struggle to fill up their cars, causing widespread traffic misery and worries over whether the emergency services can do their work.",Coronavirus pandemic,['Pan Pylas'],2021-09-28 16:22:25+00:00,2021-09-28T16:22:12Z,https://apnews.com/017164708a04b988ec47e57cc88d8d92,https://storage.googleapis.com/afs-prod/media/c18fc9424e90454784ab433dbff098aa/3000.jpeg,
https://www.msn.com/en-us/news/world/j-20a-china-has-upgraded-its-best-stealth-fighter-jet-with-domestic-made-engines/ar-AAOTYXm,J-20A: China has upgraded its best stealth fighter jet with domestic-made engines,China has finally showed off its most advanced fighter aircraft with domestic-made engines -- a significant milestone as Beijing pushes the capabilities of its J-20 stealth jets in a bid to rival the United States' F-22.,china,['Analysis Brad Lendon'],2021-09-28 00:00:00,2021-09-29T03:10:44Z,https://www.cnn.com/2021/09/28/china/j-20-fighter-jet-engines-airshow-intl-hnk-ml/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928025613-01-china-j-20-fighter-airshow-0928-super-tease.jpg,false
https://www.msn.com/en-us/news/world/fuel-shortages-are-leaving-people-stranded-in-britain/ar-AAOUVEV,Fuel shortages are leaving people stranded in Britain,"As well as dropping people off at nightclubs, train stations and shopping centers, David Lawrie's taxi drivers are relied upon to transport disabled passengers, and drive children to school. But as fuel stations across the UK run dry, those drivers are having to make difficult decisions about who does and doesn't get to travel.",business,"['Amy Woodyatt', 'Cnn Business']",2021-09-28 00:00:00,2021-09-28T16:04:59Z,https://www.cnn.com/2021/09/28/business/fuel-shortage-uk-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928073923-01-gas-shortage-uk-0923-super-tease.jpg,false
https://www.msn.com/en-us/news/other/en-vogue-songwriter-andrea-martin-dies-at-49/ar-AAOUP9g,Andrea Martin: En Vogue and Blu Cantrell songwriter dies at 49,"The US R&B hitmaker also wrote tracks for Leona Lewis, Angie Stone, SWV, Blu Cantrell and Tomcraft",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58722705,https://ichef.bbci.co.uk/news/1024/branded_news/BBF0/production/_120721184_martin_getty.jpg,
https://www.msn.com/en-us/news/technology/amazon-s-new-az2-chip-powers-echo-ai-like-voice-recognition-visual-id/ar-AAOV8cx,"Amazon's new AZ2 chip powers Echo AI like voice recognition, Visual ID",The second-generation neural processor is 22 times faster than the previous model.,,['Stephen Shankland'],,,https://www.cnet.com/home/smart-home/amazons-new-az2-chip-powers-echo-ai-like-voice-recognition-visual-id/,https://www.cnet.com/a/img/wWfXVfONEnVn8Yye6RKezyaBP0M=/1200x630/2021/09/28/74a1298b-28cb-477a-af08-23e0dde1b074/amazon-az2-processor.jpg,false
https://www.msn.com/en-us/news/technology/amazon-to-offer-on-device-smart-speaker-processing/ar-AAOV693,Amazon to offer on-device smart speaker processing,Users will have the option of keeping their smart speaker commands out of the cloud.,,"['Bree Fowler', 'Molly Price']",,,https://www.cnet.com/home/smart-home/amazon-to-offer-on-device-smart-speaker-processing/,https://www.cnet.com/a/img/w7n8AAfRvt4lGKErWL63DOhi5Uw=/1200x630/2021/06/07/13548932-77d6-45f8-b7df-b38ef79e0fe3/amazon-echo-show-8-2nd-gen-review-10.jpg,false
https://www.msn.com/en-us/news/technology/amazon-s-new-echo-show-15-wall-mounted-smart-display-is-the-biggest-yet/ar-AAOVhWj,Echo Show 15: Alexa is getting off your countertop and onto your wall,"It's like a giant, Alexa-enabled kitchen TV.",,['Molly Price'],,,https://www.cnet.com/home/smart-home/echo-show-15-alexa-is-getting-off-your-countertop-and-onto-your-wall/,https://www.cnet.com/a/img/2Ix9suQUfKwOuZ3Qk7mIYmvCKrE=/1200x630/2021/09/28/4b83481e-0cda-47ec-a58c-4e60d5e52214/echo-show-15-media-lifestyle-6.png,false
https://www.msn.com/en-us/news/technology/new-amazon-smart-thermostat-takes-on-nest-with-low-60-price/ar-AAOV5SQ,Amazon's new Smart Thermostat takes on Nest with a low $60 price,The Alexa-integrated smart thermostat is meant to work with most existing HVAC systems.,,[],,,https://www.cnet.com/home/amazons-new-smart-thermostat-takes-on-nest-with-a-low-60-price/,https://www.cnet.com/a/img/wuCmr52hf88o1pOc0FyUPWSSnkg=/1200x630/2021/09/28/666ce9b2-7de5-4ce2-aae0-99d50abc748d/screen-shot-2021-09-28-at-9-09-06-am.png,false
https://www.msn.com/en-us/news/technology/amazon-echo-show-10-alexa-puts-her-spin-on-moving-smart-displays/vi-AAOUMAh,Echo Show 15: Alexa is getting off your countertop and onto your wall,"It's like a giant, Alexa-enabled kitchen TV.",,['Molly Price'],,,https://www.cnet.com/home/smart-home/echo-show-15-alexa-is-getting-off-your-countertop-and-onto-your-wall/,https://www.cnet.com/a/img/2Ix9suQUfKwOuZ3Qk7mIYmvCKrE=/1200x630/2021/09/28/4b83481e-0cda-47ec-a58c-4e60d5e52214/echo-show-15-media-lifestyle-6.png,false
https://www.msn.com/en-us/news/politics/america-needs-a-million-talents-program-now/ar-AAOV69o,America needs a 'Million Talents Program' now,The U.S. needs bold initiatives on legal immigration to sustain its lead over China in the technology race.,,[],2021-09-28 12:30:07-04:00,2021-09-28T12:30:02-04:00,https://thehill.com/opinion/technology/574160-america-needs-a-million-talents-program-now,https://thehill.com/sites/default/files/article_images/brinsergey_06272012_1.jpg,
https://www.msn.com/en-us/news/politics/progressives-threaten-rebellion-as-pelosi-pushes-forward-on-infrastructure/ar-AAOVfvR,Progressives dig in as Pelosi tries to save key vote,,,[],2021-09-28 00:00:00,,https://www.politico.com/news/2021/09/28/progressives-pelosi-infrastructure-514516,https://static.politico.com/0f/b5/e4fa305a4110992851fe80018d1d/210928-nancy-pelosi-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/biden-approval-rating-at-38-percent-in-north-carolina-poll/ar-AAOVfAI,Biden approval rating at 38 percent in North Carolina: poll,"President Biden’s approval rating is at 38 percent in the battleground state of North Carolina, while about a quarter of respondents think the country is on the right track, according to a new poll.",,[],2021-09-28 12:27:35-04:00,2021-09-28T14:25:27-04:00,https://thehill.com/homenews/administration/574281-biden-approval-rating-at-38-percent-in-north-carolina-poll,https://thehill.com/sites/default/files/article_images/bidenjoe_09242021getty.jpg,
https://www.msn.com/en-us/news/politics/top-generals-contradict-biden-say-they-advised-leaving-2-500-troops-in-afghanistan/ar-AAOVkrs,"Generals contradict Biden, say they advised leaving troops in Afghanistan","Top military officials told lawmakers on Tuesday that they had recommended 2,500 U.S. troops remain in Afghanistan, contradicting comments made by President Biden earlier this year.",,[],2021-09-28 12:17:51-04:00,2021-09-29T06:05:06-04:00,https://thehill.com/policy/defense/574283-top-generals-contradict-biden-say-they-advised-leaving-2500-troops-in,https://thehill.com/sites/default/files/article_images/kabulairport_ussoldiers_082021getty.png,
https://www.msn.com/en-us/news/politics/federal-government-may-shut-down-this-week-here-s-how-that-could-affect-you/ar-AAOVaDc,USA TODAY,,,[],2021-09-28 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
