article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3doaXRlLWhvdXNlLWN1dHMtZmVlZC1iaWRlbi13aWxkZmlyZXMtYnJpZWZpbmfSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93aGl0ZS1ob3VzZS1jdXRzLWZlZWQtYmlkZW4td2lsZGZpcmVzLWJyaWVmaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,White House abruptly cuts feed of Biden mid-sentence as he asks question at wildfires briefing,The White House abruptly cut the feed of President Biden's briefing on wildfires with federal and state officials.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-13T18:34:06-04:00,https://www.foxnews.com/media/white-house-cuts-feed-biden-wildfires-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BIDEN-IN-IDAHO.jpg,false
https://news.google.com/articles/CCAiC3hkUkJtb05vdnA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Big crowd of protesters gathers in Boise for President Biden's visit,There's a wide range subjects that the protesters are upset about.,,[],,,https://www.youtube.com/watch?v=xdRBmoNovp8,https://i.ytimg.com/vi/xdRBmoNovp8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3lRb2dWSGtIMnhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden talks about fires and climate change after surveying Caldor Fire damage,President Joe Biden spoke in Sacramento County after touring Caldor Fire damage with California Gov. Gavin Newsom. Watch Biden’s full remarks here.Subscribe ...,,[],,,https://www.youtube.com/watch?v=yQogVHkH2xM,https://i.ytimg.com/vi/yQogVHkH2xM/maxresdefault.jpg,
https://news.google.com/articles/CAIiENf2Rae1DhPeofLac37IcggqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Texas judge blocks anti-abortion group from enforcing new law,The injunction bars Texas Right for Life from suing Planned Parenthood for possible violations of the abortion ban.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/texas-abortion-ban-planned-parenthood-injunction-6adc256a-54fd-4530-bdcd-7b6660571b02.html,https://images.axios.com/X30TrgPsrlQzfINJkAfiMD0wgpg=/0x854:8191x5461/1366x768/2021/09/13/1631566318608.jpg,false
https://news.google.com/articles/CAIiEONvlVeqOHbEZSyV9rwCVYwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas judge issues injunction against anti-abortion group on enforcing new law,"A Texas state judge issued an injunction against anti-abortion group Texas Right to Life, blocking it from trying to enforce the new six-week abortion ban against Planned Parenthood in Texas.",politics,"['Jessica Schneider', 'Ariane De Vogue']",,2021-09-13T20:06:19Z,https://www.cnn.com/2021/09/13/politics/texas-sb8-planned-parenthood-right-to-life/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903205915-planned-parenthood-texas-super-tease.jpg,false
https://news.google.com/articles/CAIiEJC98jQqO9xylnTXANp8usQqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'Decisive moment': Abortion rights groups appeal to Supreme Court to uphold Roe amid Texas ban fallout,Mississippi's last abortion clinic told the Supreme Court that its reputation as the nation’s least political branch of government is at stake.,,[],,,https://www.usatoday.com/story/news/politics/2021/09/13/abortion-clinic-urges-supreme-court-save-roe-amid-texas-ban-fallout/8319067002/,"https://www.gannett-cdn.com/presto/2021/09/13/USAT/37135683-22d1-4787-988d-f35450dc3e36-AP_Abortion_Statehouses.jpg?crop=5776,3249,x0,y294&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMpclh2CFCXAGdypNd5zDAgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : In Texas, women are being sentenced to continue their pregnancies",The real-world consequences of Texas's flagrantly unconstitutional ban on abortion after six weeks are more severe than you might imagine.,Opinions,['Deputy Editorial Page Editor'],2021-09-13 18:05:00.703000+00:00,2021-09-13T18:05:07.049Z,https://www.washingtonpost.com/opinions/2021/09/13/texas-women-are-being-sentenced-continue-their-pregnancies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSDFUZGTBYI6TCJEDW35VR4X7M.jpg&w=1440,true
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vb3Bpbmlvbi9hcnRpY2xlL09waW5pb24tQ1Qtcy1mYXItc2lnaHRlZC1hYm9ydGlvbi1sYXctMTY0NDkzMTQucGhw0gFVaHR0cHM6Ly93d3cuY3Rwb3N0LmNvbS9vcGluaW9uL2FtcC9PcGluaW9uLUNULXMtZmFyLXNpZ2h0ZWQtYWJvcnRpb24tbGF3LTE2NDQ5MzE0LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: CT's far-sighted abortion law,"Not only is Connecticut a leader in women’s reproductive rights, but it was also the...",Opinion,"['State Rep. Christine Palm', 'Dan Haar', 'Colin Mcenroe', 'Jeff Jacobs', 'Columnist', 'Associate Editor', 'Written By']",2021-09-13 10:00:00,2021-09-13 10:00:57,https://www.ctpost.com/opinion/article/Opinion-CT-s-far-sighted-abortion-law-16449314.php,https://s.hdnux.com/photos/01/21/64/73/21450492/3/rawImage.jpg,
https://news.google.com/articles/CAIiEJ-kQS9zvfKQDmM_FftoybEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Blinken Pushes Back On GOP Criticism Of The U.S. Withdrawal From Afghanistan,"In a contentious hearing on Capitol Hill, Secretary of State Antony Blinken said the Biden administration inherited a Trump deal with the Taliban to end the war, but no plan for carrying it out.",,['The Associated Press'],,,https://www.npr.org/2021/09/13/1036736805/afghanistan-withdrawal-blinken-criticism,https://media.npr.org/assets/img/2021/09/13/ap21256707609769_wide-4240584815b86b4a9271853ca26a493b4ab002bd.jpg?s=1400,false
https://news.google.com/articles/CAIiEG9YDD2sM92yonMupf8l-2UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Blinken hearing: Democrats rush to defend Biden's deadly Afghanistan withdrawal,"Democrats on Monday emphatically defended President Biden’s hasty military withdrawal from Afghanistan during a hearing of the House Foreign Affairs Committee, in which Secretary of State Antony Blinken was grilled over the administration’s handling of the exit.",,['Jessica Chasmar'],,2021-09-13T15:30:56-04:00,https://www.foxnews.com/politics/blinken-hearing-democrats-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250338032441.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2JsaW5rZW4taGVhcmluZy1jb25ncmVzcy1hZmdoYW5pc3Rhbi9oXzE0YjMyMDgwNjk1Y2UxZDAyMmE5NTM4MzY0YjU5ZTg00gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2JsaW5rZW4taGVhcmluZy1jb25ncmVzcy1hZmdoYW5pc3Rhbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Blinken: Even the most ""pessimistic assessments"" did not predict the collapse of Afghan forces in Kabul","Secretary of State Antony Blinken said even the most ""pessimistic assessments"" of the situation on the ground in Kabul, Afghanistan, did not predict that ""government forces in the city would collapse while US forces remained,"" during his congressional testimony.",politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Mike Hayes']",2021-09-13 16:59:31+00:00,2021-09-13T22:24:24Z,https://www.cnn.com/politics/live-news/blinken-hearing-congress-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913144648-screengrab-blinken-afghanistan-hearing-0913-super-tease.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MTYyMS1iaWRlbi1tdXN0LWFjdC13aGlsZS10aGUtY3Jpc2lzLWluLWFmZ2hhbmlzdGFuLWlzLXN0aWxsLXVuZm9sZGluZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MTYyMS1iaWRlbi1tdXN0LWFjdC13aGlsZS10aGUtY3Jpc2lzLWluLWFmZ2hhbmlzdGFuLWlzLXN0aWxsLXVuZm9sZGluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden must act while the crisis in Afghanistan is still unfolding,The Biden administration should refuse to recognize the unelected Taliban who hold the country hostage at the point of a gun.,,[],2021-09-13 13:30:08-04:00,2021-09-13T13:30:02-04:00,https://thehill.com/opinion/international/571621-biden-must-act-while-the-crisis-in-afghanistan-is-still-unfolding,https://thehill.com/sites/default/files/article_images/taliban_in_kabul_08162021_1.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA5LzEzL2xldHRlci10by10aGUtZWRpdG9yLWJpZGVucy1hZmdoYW4td2l0aGRyYXdhbC1pcy1hbi1lbWJhcnJhc3NtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Letter to the Editor: Biden’s Afghan withdrawal is an embarrassment,,,[],2021-09-13 08:00:07+00:00,2021-09-12T21:32:34+00:00,https://www.pressherald.com/2021/09/13/letter-to-the-editor-bidens-afghan-withdrawal-is-an-embarrassment/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Afghanistan_66586-1.jpg,
https://news.google.com/articles/CAIiEED2uPncOce-uc6ZVnJ-IVYqFggEKg4IACoGCAowjJ0RMKC-AjCwjQ0?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police Say They Arrested A Man With A Machete And Swastikas On His Truck Near The DNC,The man was arrested not far from where a pipe bomb was left on Jan. 5 and just days before another right-wing rally is planned for the Capitol.,,"['Sarah Mimms', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/sarahmimms/capitol-police-dnc-arrest-machete,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/13/18/campaign_images/30761297db5a/capitol-police-say-they-arrested-a-man-with-a-mac-2-415-1631556896-22_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiC3E3RnlwZFhwM0dNmAEB?hl=en-US&gl=US&ceid=US%3Aen,On Alert: U.S. Capitol Police Tighten Security Ahead Of Rally Saturday In Support of January 6th Rio,"Police will be on high alert Saturday for the “Justice for J6” rally at the U.S. Capitol, and officers from Maryland could be called in to help. Possibly hun...",,[],,,https://www.youtube.com/watch?v=q7FypdXp3GM,https://i.ytimg.com/vi/q7FypdXp3GM/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FwaXRvbC1yYWxseS1zZWVrcy1yZXdyaXRlLWphbi0wNDA2MDgzNzcuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYXBpdG9sLXJhbGx5LXNlZWtzLXJld3JpdGUtamFuLTA0MDYwODM3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Capitol rally seeks to rewrite Jan. 6 by exalting rioters,"First, some blamed the deadly  Jan. 6 attack at the U.S. Capitol  on left-wing antifa antagonists, a theory quickly debunked.  Then came comparisons of the rioters to peaceful protesters or even tourists.  Now, allies of former President Donald Trump are calling those charged in the Capitol riot “political prisoners,"" a stunning effort to revise the narrative of that deadly day.",,['Lisa Mascaro'],,,https://news.yahoo.com/capitol-rally-seeks-rewrite-jan-040608377.html,https://s.yimg.com/ny/api/res/1.2/F8ydObPpc90bjez4b6L76A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/85S0RPq9YN..QoS8XV8aiQ--~B/aD0zMDAwO3c9NDUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/ea211d3b627506f78f5bdfe7d9377c66,
https://news.google.com/articles/CAIiEOha2WAapZeybAkIvjQAO5oqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Capitol police arrest man with knives in truck painted with swastika near DNC headquarters in Washington,"The U.S. Capitol Police on Monday arrested a man from California found with multiple knives inside his truck parked outside the Democratic National Committee (DNC) headquarters in Washington, D.C.",,['Danielle Wallace'],,2021-09-13T11:24:29-04:00,https://www.foxnews.com/us/capitol-police-california-man-knives-machete-dnc-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Capitol-Police-Truck-California-Man-Arrested.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvd2FzaGluZ3Rvbi1kYy9mZW5jZS1iZWluZy1wdXQtdXAtYXJvdW5kLXVzLWNhcGl0b2wtYWhlYWQtb2YtcGxhbm5lZC1zZXB0LTE4LWRlbW9uc3RyYXRpb24v0gF4aHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy93YXNoaW5ndG9uLWRjL2ZlbmNlLWJlaW5nLXB1dC11cC1hcm91bmQtdXMtY2FwaXRvbC1haGVhZC1vZi1wbGFubmVkLXNlcHQtMTgtZGVtb25zdHJhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Fence being put up around US Capitol ahead of planned Sept. 18 demonstration,"Eight months after the Jan. 6 attack at the U.S. Capitol, fencing will be put back up around the building ahead of a planned weekend rally.",,['Wfla On Your Side Staff'],2021-09-13 19:37:24+00:00,2021-09-13T19:37:41+00:00,https://www.wfla.com/news/washington-dc/fence-being-put-up-around-us-capitol-ahead-of-planned-sept-18-demonstration/,https://www.wfla.com/wp-content/uploads/sites/71/2021/01/WASHINGTON-SECURITY.jpg?w=1280,
https://news.google.com/articles/CAIiEHn8fQtmi8z3ZDx9Z4g7sUwqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,House Democrats’ Plan to Tax the Rich Leaves Vast Fortunes Unscathed,The House Ways and Means Committee’s proposal to pay for trillions in social spending leaves wealth gains and inheritances largely alone. It focuses instead on a more traditional target: income.,U.S.,"['Jonathan Weisman', 'Jim Tankersley']",2021-09-13 23:18:16+00:00,2021-09-15T15:28:06.908Z,https://www.nytimes.com/2021/09/13/us/politics/tax-plan-democrats.html,https://static01.nyt.com/images/2021/09/13/business/13dc-taxes/13dc-taxes-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELXW9kDDP_3dzKbx1zU_6e0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMCB9gU?hl=en-US&gl=US&ceid=US%3Aen,"House Democrats propose new retirement plan rules for the rich, including contribution limits and a repeal of Roth conversions","A proposal from House Dems would repeal Roth conversions in individual retirement accounts and 401(k)-type plans for those making more than $400,000 a year.",The New Road to Retirement,['Greg Iacurci'],2021-09-13 16:48:16+00:00,2021-09-14T18:24:03+0000,https://www.cnbc.com/2021/09/13/house-democrats-propose-new-retirement-plan-rules-for-the-wealthy.html,https://image.cnbcfm.com/api/v1/image/106923767-1628492150248-gettyimages-1234574708-AFP_9KU9BE.jpeg?v=1631549307,false
https://news.google.com/articles/CAIiEB-8F2dJ7jHQ_GQ5mAFNQZcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Courting moderates, House Democrats stop short of proposing the most aggressive plans to tax the rich.",The House Ways and Means Committee focused on traditional ways of raising revenue to pay for the party’s social policy bill — by raising tax rates on income.,U.S.,['Jonathan Weisman'],2021-09-13 17:57:58+00:00,2021-09-13T19:18:57.000Z,https://www.nytimes.com/2021/09/13/us/politics/tax-democrats-budget.html,https://static01.nyt.com/images/2021/09/13/us/politics/13political-briefing-taxes/merlin_154625406_1a0b316a-bd3a-4022-a720-85d4a3503f18-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMk2QorcuL_E_4lruJGdiU0qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kevin McLaughlin: Stop Biden's $3.5 trillion boondoggle – Manchin shows moderate Dems how to survive midterms,"If Kyrsten Sinema was the first Democrat to breach the gates of the Biden administration’s domestic agenda, Joe Manchin kicked the door wide open and showed others the way.",,['Kevin Mclaughlin'],,2021-09-12T13:18:08-04:00,https://www.foxnews.com/opinion/stop-biden-trillion-manchin-moderate-dems-kevin-mclaughlin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abf2bdf9-8be9-42c8-bfcf-1e3f60210c55/9f5a4699-9f11-427c-b4fe-a188ba33edf8/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg1NTM3MDTSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4NTUzNzA0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,California recall election: Biden campaigns with Gavin Newsom,Polls show the state's Democratic Governor Gavin Newsom has a comfortable lead ahead of the vote.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58553704,https://ichef.bbci.co.uk/news/1024/branded_news/166F5/production/_120539819_gettyimages-1235239225-1.jpg,
https://news.google.com/articles/CAIiEM-S5MXvaxqHsvdruWGfz-gqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"With Newsom poised to win California recall, another indication COVID politics may be starting to favor Democrats over Republicans","With polls showing Democratic Gov. Gavin Newsom ahead by double digits on the eve of California’s recall election, voters there seem ready to reject the laissez-faire COVID-19 policies that have failed to contain huge summer surges in Republican-led states such as Florida.",,[],,,https://news.yahoo.com/with-newsom-poised-to-win-california-recall-another-indication-covid-politics-may-be-starting-to-favor-democrats-over-republicans-163714498.html,https://s.yimg.com/ny/api/res/1.2/vfw8DIVEyQlIhebqf.iK7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/43472a30-1496-11ec-bdf7-57821ad57d1f,
https://news.google.com/articles/CAIiEDwkn4_SwRAOJWgEmDbTYVwqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Keep Newsom or send him packing? San Francisco Chronicle readers weigh in on recall,Most Chronicle readers say the governor has done his job well enough and that his...,Letters to the editor,"['San Francisco Chronicle Readers', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-13 11:00:00,2021-09-13 16:58:53,https://www.sfchronicle.com/opinion/letterstotheeditor/article/Keep-Newsom-or-send-him-packing-San-Francisco-16453261.php,https://s.hdnux.com/photos/01/21/66/70/21458474/6/rawImage.jpg,
https://news.google.com/articles/CAIiEP3OtK3an-HMv1U8wgtTbMwqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: Don't put a fork in the California recall,"Over the past few days many in the media have begun a Gov. Gavin Newsom victory lap, secure that the new math shows he will survive the recall effort against him. I say, not so fast.",,['David Marcus'],,2021-09-13T14:44:23-04:00,https://www.foxnews.com/opinion/put-a-fork-california-recall-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134697751186.jpg,true
