article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0U0ZGRuLU5scU4wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"California governor Gavin Newsom facing recall, explained | Just the FAQs",Gavin Newsom could lose office in the state's upcoming recall election. Here's how his win or loss could affect the future of the Democratic party. RELATED: ...,,[],,,https://www.youtube.com/watch?v=E4ddn-NlqN0,https://i.ytimg.com/vi/E4ddn-NlqN0/hqdefault.jpg,
https://news.google.com/articles/CAIiEL3XKIspNLaRW8_hjHh-FEcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,These two rumors are going viral ahead of California’s recall election.,,Technology,['Davey Alba'],2021-09-03 20:03:32+00:00,2021-09-03T20:03:32.000Z,https://www.nytimes.com/2021/09/03/technology/recall-election-california-rumors-newsom.html,https://static01.nyt.com/images/2021/09/03/business/03distortions-recall-1/merlin_194087445_99308c52-c14e-4e1d-9b0f-22dac4801820-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDCZKGBrYvWsLcfDbwSwigwqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: How not to vote on Question 2 on your California recall ballot,Don’t feel good about your options on recall Question 2? You shouldn’t. But don’t...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Alexei Koseff', 'Justin Phillips', 'Ron Kroichick', 'Lance Williams', 'Ryan Kost', 'Deepa Fernandes']",2021-09-04 11:00:00,2021-09-04 11:00:51,https://www.sfchronicle.com/opinion/editorials/article/Editorial-How-not-to-vote-on-Question-2-on-your-16434714.php,https://s.hdnux.com/photos/01/21/57/26/21427612/3/rawImage.jpg,
https://news.google.com/articles/CAIiEAdj-InWeFgbodYUThA-4FoqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Louisiana officials confirm 7 deaths of nursing home residents who were evacuated to hurricane shelter,Louisiana health officials said Saturday they had confirmed seven deaths of nursing home residents evacuated to a temporary shelter in the town of Independence ahead of Hurricane Ida.,us,"['Rebekah Riess', 'Keith Allen', 'Dave Alsup']",,2021-09-05T00:48:42Z,https://www.cnn.com/2021/09/04/us/ida-louisiana-nursing-home-deaths-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903231438-independence-mass-evacuation-shelter-0902-super-tease.jpg,false
https://news.google.com/articles/CCAiC2RzYTVCWElXbGFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: Hurricane Ida Coverage,"Here's the latest on Hurricane Ida recovery efforts, after the storm devastated Southeast Louisiana as a Cat 4 storm.",,[],,,https://www.youtube.com/watch?v=dsa5BXIWlao,https://i.ytimg.com/vi/dsa5BXIWlao/hqdefault.jpg,
https://news.google.com/articles/CAIiEEUTPly_x8iRmUGDpfzhdRIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden tours Louisiana Hurricane Ida damage — cheat sheets ready to go,President Biden on Friday toured damage from Hurricane Ida in Louisiana as the state struggles to restore power and rebuild after the Category 4 storm.,,['Social Links For Steven Nelson'],2021-09-03 19:21:32+00:00,2021-09-04T03:46:40+00:00,https://nypost.com/2021/09/03/joe-biden-visits-louisiana-to-tour-hurricane-ida-damage/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-arrives.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjEvMDkvMDMvZW50ZXJneS1hbm5vdW5jZXMtcHJvamVjdGVkLWRhdGVzLXBvd2VyLXJlc3RvcmF0aW9uLWN1c3RvbWVycy1pbXBhY3RlZC1ieS1pZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Entergy announces restoration times for all of Louisiana,"Entergy Louisiana announced Friday, Sept. 3 the preliminary estimated time to complete power restoration for customers affected by Hurricane Ida.",,['Wafb Staff'],,,https://www.wafb.com/2021/09/03/entergy-announces-projected-dates-power-restoration-customers-impacted-by-ida/,https://gray-wafb-prod.cdn.arcpublishing.com/resizer/CiZfsZas-RqFKDhwD9BycLcGcJk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ATC5B3SBMRALFOTUAYKLF66JGA.jpg,
https://news.google.com/articles/CAIiEEgRQQc5IxTJzVQwRB-E5h0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Malka Older Hurricane Ida damage haunts those who've evacuated. They need help getting home.,Hurricane Ida damage from New Orleans to New Jersey and New York haunts those who've evacuated. We need to help them get home.,,"['Malka Older', 'Ph.D.', 'Is An Associate Researcher With The Center For The Sociology Of Organizations At Institut D Études Politques De Paris', 'Has More Than A Decade Of Experience In International Humanitarian Aid', 'Development. She Is The Author Of The Hugo-Finalist Trilogy Of Political Science Thrillers The Centenal Cycle', 'Beginning With', 'Infomocracy.']",2021-09-03 20:47:00+00:00,Fri Sep 03 2021 21:21:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/hurricane-ida-damage-haunts-those-who-ve-evacuated-they-need-ncna1278420,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502716/210831-hurricane-ida-louisiana-al-1009.jpg",true
https://news.google.com/articles/CAIiENWAWOmOf4w-MOZWRlhi8BgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand names terrorist released from custody two months before supermarket stabbing,"The man responsible for Friday's knife attack in New Zealand has been named as Ahamed Aathill Mohamed Samsudeen, CNN affiliate RNZ reports.",asia,"['Angus Watson', 'Nectar Gan', 'Anneclaire Stapleton']",,2021-09-04T05:13:09Z,https://www.cnn.com/2021/09/04/asia/new-zealand-attacker-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903015001-02-new-zealand-supermarket-attack-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ppaGFkaXN0LWF0dGFja2VyLXdhcy1yZWxlYXNlZC1mcm9tLW5ldy16ZWFsYW5kLWphaWwtZGVzcGl0ZS1zZXJpb3VzLWNvbmNlcm5zL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ppaGFkaXN0LWF0dGFja2VyLXdhcy1yZWxlYXNlZC1mcm9tLW5ldy16ZWFsYW5kLWphaWwtZGVzcGl0ZS1zZXJpb3VzLWNvbmNlcm5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,New Zealand jihadist attacker was released from jail despite serious concerns,"Stabbing of 5 people in Auckland supermarket has highlighted deficiencies in anti-terror laws, seen inadequate for heading off plots",,[],,,https://www.timesofisrael.com/jihadist-attacker-was-released-from-new-zealand-jail-despite-serious-concerns/,https://static.timesofisrael.com/www/uploads/2021/09/AP21246745342297-1024x640.jpg,
https://news.google.com/articles/CCAiC2c2UkxPZVVjMkR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,New Zealand supermarket stabbing was 'terrorist attack' says PM Ardern - BBC News,"Police in New Zealand shot and killed a ""violent extremist"" after he stabbed and wounded at least six people in an Auckland supermarket. Prime Minister Jacin...",,[],,,https://www.youtube.com/watch?v=g6RLOeUc2Dw,https://i.ytimg.com/vi/g6RLOeUc2Dw/hqdefault.jpg,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9hdWNrbGFuZC1tYWxsLXRlcnJvci1hdHRhY2stbGF3LXByb2Zlc3Nvci1hbGV4YW5kZXItZ2lsbGVzcGllLXNheXMtdGhlcmUtd2FzLWEtZ2FwLWluLW91ci1hbnRpLXRlcnJvci1sYXdzLzIyUFlIMlJJWlM2UDRMNFhMNVdURFdVQzdFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Auckland mall terror attack: Law professor Alexander Gillespie says there was a gap in our anti-terror laws,The 32-year-old lone wolf attacker had been on a terror watch list since 2016.,New Zealand,[],,,https://www.nzherald.co.nz/nz/auckland-mall-terror-attack-law-professor-alexander-gillespie-says-there-was-a-gap-in-our-anti-terror-laws/22PYH2RIZS6P4L4XL5WTDWUC7E/,https://www.nzherald.co.nz/resizer/x1Fid6geIUmIkXraBQeJ-wXNzj8=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/WGKDX6DLBWZDI2DVKBKDHRARZA.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9uZXctemVhbGFuZC1rbmlmZS1hdHRhY2tlci13YXMtcmVsZWFzZWQtZnJvbS1qYWlsLWRlc3BpdGUtZmVhcnPSAXFodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS93b3JsZC9hc2lhLXBhY2lmaWMvbmV3LXplYWxhbmQta25pZmUtYXR0YWNrZXItd2FzLXJlbGVhc2VkLWZyb20tamFpbC1kZXNwaXRlLWZlYXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand knife attacker was released from jail despite fears,New Zealand authorities imprisoned a man inspired by the Daesh terror group for three years after catching him with a hunting knife and terrorist videos...,Asia Pacific,['Associated Press'],2021-09-04 10:20:00+03:00,,https://www.dailysabah.com/world/asia-pacific/new-zealand-knife-attacker-was-released-from-jail-despite-fears,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/04/thumbs/800x531/141904.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0NDU0OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Decision on jabs for children due in days,"There is a ""strong case"" for vaccinating healthy 12 to 15-year-olds, the government believes.",Health,[],,,https://www.bbc.com/news/health-58445499,https://ichef.bbci.co.uk/news/1024/branded_news/16FB1/production/_120392149_gettyimages-480811319.jpg,
https://news.google.com/articles/CAIiELJD57YbEV2uFD4FuoImItQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15,British health officials have refused to approve COVID-19 vaccinations for healthy children aged 12-15 years old.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-03T14:54:13-04:00,https://www.foxnews.com/health/covid-vaccines-british-officials-refuse-shots-healthy-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232872427.jpg,false
https://news.google.com/articles/CCAiC2pFdmM3dGozUU13mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: What's behind the JCVI's recommendation that kids shouldn't be jabbed?,The Joint Committee on Vaccination and Immunisation has announced that it will not recommend jabs for healthy 12 -15-year-olds.But the country's four chief m...,,[],,,https://www.youtube.com/watch?v=jEvc7tj3QMw,https://i.ytimg.com/vi/jEvc7tj3QMw/maxresdefault.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0Mzg2NjnSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDM4NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scientists not backing Covid jabs for 12 to 15-year-olds,"But 200,000 extra children with underlying conditions will now be eligible for two doses.",Health,[],,,https://www.bbc.com/news/health-58438669,https://ichef.bbci.co.uk/news/1024/branded_news/4270/production/_120380071_2_976_gettyimages-1307015086.jpg,
https://news.google.com/articles/CCAiC1dtVUVneWdlX0JVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid: JCVI not recommending jabs for healthy 12 to 15-year-olds,The government's advisers on vaccinations have for the first time ever asked ministers to seek extra advice on giving 12 to 15-year-old children the Covid ja...,,[],,,https://www.youtube.com/watch?v=WmUEgyge_BU,https://i.ytimg.com/vi/WmUEgyge_BU/maxresdefault.jpg,
https://news.google.com/articles/CBMisAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9zb3V0aC1hc2lhL3Bha2lzdGFuLWludGVsbGlnZW5jZS1jaGllZi1sdC1nZW4tZmFpei1oYW1lZWQtcmVhY2hlcy1rYWJ1bC1hcy10YWxpYmFuLXNldC10by1hbm5vdW5jZS1nb3Zlcm5tZW50L2FydGljbGVzaG93Lzg1OTIyMTg3LmNtc9IBqwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC9zb3V0aC1hc2lhL3Bha2lzdGFuLWludGVsbGlnZW5jZS1jaGllZi1sdC1nZW4tZmFpei1oYW1lZWQtcmVhY2hlcy1rYWJ1bC1hcy10YWxpYmFuLXNldC10by1hbm5vdW5jZS1nb3Zlcm5tZW50L2FtcF9hcnRpY2xlc2hvdy84NTkyMjE4Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen,Pakistan intelligence chief Lt Gen Faiz Hameed arrives in Kabul as Taliban set to announce government,"South Asia News: Amid heavy fighting that is underway in Panjshir valley, Pakistan intelligence chief Lt Gen Faiz Hameed has arrived in Kabul leading a delegation of P",,['Timesofindia.Com'],,,https://timesofindia.indiatimes.com/world/south-asia/pakistan-intelligence-chief-lt-gen-faiz-hameed-reaches-kabul-as-taliban-set-to-announce-government/articleshow/85922187.cms,"https://static.toiimg.com/thumb/msid-85923928,width-1070,height-580,imgsize-18796,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC0dXYzQ4WkM3WUtZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Images of Afghan women erased from view as Taliban consolidate power - BBC News,"As the Taliban consolidate their grip on power in Afghanistan, the country is already visibly changing.   In the capital, Kabul, colourful murals are being p...",,[],,,https://www.youtube.com/watch?v=GWc48ZC7YKY,https://i.ytimg.com/vi/GWc48ZC7YKY/hqdefault.jpg,
https://news.google.com/articles/CAIiENpxNM8zHqujX88tXK_OBlAqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Taliban spokesperson warns US not to interfere with their culture, treatment of women","A Taliban spokesperson insisted to Fox News on Friday that “there will be no issue about women’s rights” following the militant group’s takeover of Afghanistan, despite widespread international concerns.",,['Greg Norman'],,2021-09-03T17:50:20-04:00,https://www.foxnews.com/world/taliban-spokesperson-speaks-to-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mother-taliban.jpg,false
https://news.google.com/articles/CAIiEGWnNrhcLXe5gZ6EbV7zlk0qFwgEKg4IACoGCAoww7k_MMevCDDE8PkG?hl=en-US&gl=US&ceid=US%3Aen,Hear the voices of the women of Afghanistan,"The world owes it to the thousands of women who have chosen to stay in Afghanistan, and those who have no choice but to stay, to use all the leverage it can to ensure that Afghan women don’t become just a footnote in the violent politics of the strife-torn country",,[],2021-09-04 18:39:25+05:30,2021-09-04T18:40:38+05:30,https://www.hindustantimes.com/opinion/hear-the-voices-of-the-women-of-afghanistan-101630760965575.html,https://images.hindustantimes.com/img/2021/09/04/1600x900/75308a7c-0d80-11ec-b06b-bc6a184520fc_1630760964540.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzA0MzQtdGVsbC1vdXItdHJvb3BzLXlvdXItc2FjcmlmaWNlLXdhc250LWluLXZhaW7SAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vbmF0aW9uYWwtc2VjdXJpdHkvNTcwNDM0LXRlbGwtb3VyLXRyb29wcy15b3VyLXNhY3JpZmljZS13YXNudC1pbi12YWluP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Tell our troops: 'Your sacrifice wasn't in vain',Americans should mark our soldiers’ homecoming by dedicating this Oct. 7 to a National Day of Thanksgiving and mourning.,,[],2021-09-03 13:00:08-04:00,2021-09-03T13:00:01-04:00,https://thehill.com/opinion/national-security/570434-tell-our-troops-your-sacrifice-wasnt-in-vain,https://thehill.com/sites/default/files/us-troops-return_121020getty_afghanistan.jpeg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTcwODIzLWpvYnMtcmVwb3J0LWFkZHMtZnJlc2gtY29uY2VybnMtb3Zlci1tb25kYXlzLXVuZW1wbG95bWVudC1jbGlmZtIBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTcwODIzLWpvYnMtcmVwb3J0LWFkZHMtZnJlc2gtY29uY2VybnMtb3Zlci1tb25kYXlzLXVuZW1wbG95bWVudC1jbGlmZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jobs report adds fresh concerns over Monday's unemployment cliff,More than 9 million Americans are set to lose their unemployment benefits and millions more will see their weekly incomes plummet as a host of federal pandemic jobless aid programs expire next week.,,[],2021-09-04 06:00:08-04:00,2021-09-04T11:15:51-04:00,https://thehill.com/policy/finance/570823-jobs-report-adds-fresh-concerns-over-mondays-unemployment-cliff,https://thehill.com/sites/default/files/article_images/coronavirus_hiring_081921getty_unemployment.jpg,
https://news.google.com/articles/CAIiEMt1gDurSPFKR-myGa4ln-YqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Jobs report disappoints — only 235,000 positions added vs. expectations of 720,000","Job creation for August was a huge disappointment, with the economy adding just 235,000 positions against expectations of 720,000.",Economy,['Jeff Cox'],2021-09-03 12:30:54+00:00,2021-09-03T16:47:27+0000,https://www.cnbc.com/2021/09/03/jobs-report-august-2021.html,https://image.cnbcfm.com/api/v1/image/106909535-16261020982021-07-12t142010z_136415771_rc2ovn9vggkh_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102184,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JpZGVuLWF1Z3VzdC1qb2JzLXJlcG9ydNIBQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JpZGVuLWF1Z3VzdC1qb2JzLXJlcG9ydC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Biden blames delta variant for disappointing August jobs, concedes White House wanted a 'larger number'",President Biden on Friday will address the lackluster August jobs report after surging COVID-19 cases threatened to derail the labor market's recovery.,,['Megan Henney'],,2021-09-03T11:54:13-04:00,https://www.foxbusiness.com/economy/biden-august-jobs-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/biden-22.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGuODZrZ_Ng_AZAK6kitsNYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The August jobs report shows delta is claiming livelihoods. Here’s how the government must respond.,"To get the economy back on firmer footing, we must control the virus.",Opinions,[],2021-09-03 16:45:33.581000+00:00,2021-09-03T16:46:02.780Z,https://www.washingtonpost.com/opinions/2021/09/03/august-jobs-report-disappointing-delta-covid-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJWOBWQMTYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEOzcS9A2azZBsSwtYPMgnR8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Didi denies reports that Beijing city is coordinating companies to invest in it,China's ride hailing giant Didi Global Inc said on Saturday that media reports that the Beijing city government is coordinating companies to invest in it are not correct.,Technology,[],2021-09-04 07:24:05+00:00,2021-09-04T07:25:26+0000,https://www.cnbc.com/2021/09/04/didi-denies-reports-that-beijing-city-is-coordinating-companies-to-invest.html,https://image.cnbcfm.com/api/v1/image/106906912-1625578663630-gettyimages-1233815707-CHINA_DIDI.jpeg?v=1625578690,false
https://news.google.com/articles/CCAiC3hkSF92RlBpVlhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Didi could be taken under state control,Beijing city is considering taking Didi Global under state control and has proposed that government-run firms invest in the Chinese ride-hailing company.  #D...,,[],,,https://www.youtube.com/watch?v=xdH_vFPiVXo,https://i.ytimg.com/vi/xdH_vFPiVXo/hqdefault.jpg,
https://news.google.com/articles/CAIiEJDD0OdJAY3xEj687KMnkXMqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Didi jumps nearly 10% this week amid report of Chinese government taking it over,"State-owned companies based in Beijing would invest in Didi to gain control under the early-stage proposal pending government approval, Bloomberg News reported.",Markets,['Yun Li'],2021-09-03 13:23:16+00:00,2021-09-03T20:01:36+0000,https://www.cnbc.com/2021/09/03/didi-heads-for-big-gain-on-week-amid-report-of-chinese-government-taking-it-over.html,https://image.cnbcfm.com/api/v1/image/106906925-1625579574223-gettyimages-1231990040-BC_ChineseFlag2021_4376.jpeg?v=1627296154,false
https://news.google.com/articles/CAIiEOgXI3gG9x_aq4DJVvWtZtYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGA5K_dFAKvmRjFQfZyhiG8qGQgEKhAIACoHCAowhZ-OCzCyi6EDMJTpzAY?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiEIO_vISJq6fySvdB9NtZLZcqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Finish 2021 Strong With These 3 Investing Moves,"It might be early September, but thinking and taking action now can save you a hassle later -- after key, year-end windows slam shut.",investing,"['Chuck Saletta', 'Barbara Eisner Bayer', 'Eric Volkman', 'Tmfbigfrog', ""Chuck Saletta Is A Motley Fool Contributor. His Investing Style Has Been Inspired Benjamin Graham'S Value Investing Strategy."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing']",2021-09-04 05:30:00-04:00,,https://www.fool.com/investing/2021/09/04/finish-2021-strong-with-these-3-investing-moves/,https://g.foolcdn.com/editorial/images/641524/2021-to-2022-new-year-clock-gettyimages-1302853825.jpg,
https://news.google.com/articles/CAIiEI5S3wcoVkjNj3MXAjV0zS4qGAgEKg8IACoHCAowjujJATDXzBUwyJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Smart withdrawals can reduce taxes, extend your nest egg in retirement",Waiting to take Social Security and tapping into the right assets can pay off,,['Howard Gold'],,,https://www.marketwatch.com/story/smart-withdrawals-can-reduce-taxes-extend-your-nest-egg-in-retirement-11630689724,https://images.mktw.net/im-395970/social,true
https://news.google.com/articles/CAIiEL5ZV-vlZK0Jy1e0nRYt6bYqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Stop Guessing: Here's Exactly How to Retire a Millionaire,Becoming a retirement millionaire is possible if you can follow this five-step plan.,investing,"['Christy Bieber', 'Tmfchristyb', 'Former College Teacher. Textbook Contributor. Personal Finance Writer. Passionate Advocate Of Smart Money Moves To Achieve Financial Success.']",2021-09-04 06:51:00-04:00,,https://www.fool.com/investing/2021/09/04/stop-guessing-heres-exactly-how-to-retire-a-millio/,https://g.foolcdn.com/editorial/images/641160/happy-old-retired-couple.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi92aWN0aW0tdGVzbGEtY3Jhc2gtdGV4YXMtaGFkLWFsY29ob2wtbGV2ZWwtZXhjZWVkaW5nLWxlZ2FsLWxpbWl0LTIwMjEtMDktMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Victim of Tesla crash in Texas had alcohol level exceeding legal limit,"One of the two victims of a fatal crash involving a Tesla car in Texas had a blood-alcohol level that exceeded the legal driving limit, according to an autopsy report.",Autos & Transportation,[],2021-09-03 23:55:50+00:00,2021-09-03T23:57:29.652Z,https://www.reuters.com/business/autos-transportation/victim-tesla-crash-texas-had-alcohol-level-exceeding-legal-limit-2021-09-03/,https://www.reuters.com/resizer/OTTQgtbIM0fiN6ZnBbPjoYLNXuU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YJ5DKM5KEBJJLOBXTWFBR4BGLI.jpg,
https://news.google.com/articles/CAIiEB4y6mEJjduUshX5RcqV9jwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Feds probe New York Tesla crash that killed man changing flat tire,The NHTSA has added another fatality involving a Tesla to the list of crashes it is probing due to the use of partially automated driving systems.,Autos,[],2021-09-03 19:49:59+00:00,2021-09-03T19:49:59+0000,https://www.cnbc.com/2021/09/03/feds-probe-new-york-tesla-crash-that-killed-man-changing-flat-tire-.html,https://image.cnbcfm.com/api/v1/image/106857488-16164350972021-03-22t172150z_1971118209_rc2hgm9cxd3j_rtrmadp_0_usa-stocks-tesla.jpeg?v=1630698518,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXNsYS1yZWd1bGF0b3JzLWNyYXNoLWZhdGFsLWU4MTkwMzdjLWZjMDctNDY1Mi05YjhhLWUwMGI3YjY1ZGYyZi5odG1s0gFcaHR0cHM6Ly93d3cuYXhpb3MuY29tL3Rlc2xhLXJlZ3VsYXRvcnMtY3Jhc2gtZmF0YWwtZTgxOTAzN2MtZmMwNy00NjUyLTliOGEtZTAwYjdiNjVkZjJmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. auto regulator probes Tesla crash that killed man changing tire,Critics say Tesla needs to implement a stronger system to ensure drivers are paying attention to the road.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/tesla-regulators-crash-fatal-e819037c-fc07-4652-9b8a-e00b7b65df2f.html,https://images.axios.com/TXxuDLDLd9dCi9_1e7ZayYhPCNU=/0x236:4000x2486/1366x768/2021/09/03/1630701604378.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3VzLXByb2JpbmctZmF0YWwtdGVzbGEtY3Jhc2gtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. probing fatal Tesla crash that killed pedestrian,"U.S. auto safety regulators are investigating a July 26 fatal crash in New York involving a Tesla vehicle that might have been using an advanced driver assistance system, they disclosed on Friday.",Autos & Transportation,"['David Shepardson Hyunjoo Jin', 'David Shepardson', 'Hyunjoo Jin']",2021-09-03 23:47:51+00:00,2021-09-03T23:48:33.265Z,https://www.reuters.com/business/autos-transportation/us-probing-fatal-tesla-crash-that-killed-pedestrian-2021-09-03/,https://www.reuters.com/resizer/jzX8aRO5e1LJx8Unxsquq-PDOpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6MEMD67VNNIHHXLAG6Q47KSNU.jpg,
