article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1dUS1dTblZxeE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Historic California town incinerated by swift-moving wildfire | WNT,"The Dixie fire tore through Greenville aided by 40 mph winds. Cars were melted in place, and dozens of homes and businesses were destroyed within hours.WATCH...",,[],,,https://www.youtube.com/watch?v=WTKWSnVqxOw,https://i.ytimg.com/vi/WTKWSnVqxOw/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9waG90b3Mtd2lsZGZpcmVzLWNsaW1hdGUtY2hhbmdlLWNhbGlmb3JuaWEtZ3JlZWNlLXR1cmtleV9uXzYxMGQxYTM3ZTRiMDc1NTkyYzdhYjY2YdIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwZDFhMzdlNGIwNzU1OTJjN2FiNjZhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,5 Jaw-Dropping Photos Showing Climate Change Effects And The Stories Behind Them,Devastating wildfires are affecting people’s lives from the U.S. to the Mediterranean.,World News,"['Audience Engagement Reporter', 'Huffpost Uk']",2021-08-06 07:30:04-04:00,2021-08-06 07:30:04 -0400,https://www.huffingtonpost.co.uk/entry/5-jaw-dropping-photos-from-this-week-and-the-stories-behind-them_uk_610cf25ce4b0e28b31df642a,https://img.huffingtonpost.com/asset/610cfbc728000044b1703f34.jpg?ops=1778_1000,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmFiYzQuY29tL3dlYXRoZXIvdXRhaC13ZWF0aGVyLXN0b3JpZXMvd2h5LWlzLXV0YWgtc28tc21va3kv0gFLaHR0cHM6Ly93d3cuYWJjNC5jb20vd2VhdGhlci91dGFoLXdlYXRoZXItc3Rvcmllcy93aHktaXMtdXRhaC1zby1zbW9reS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Why is Utah so smoky?,"Utah smoke - are you noticing it? The smoky skies in Utah are caused by out-of-state wildfires, located in California and Oregon. While there was a hay fire in Elberta, Utah, Friday morning, this is not the cause of the smoke blanketing Salt Lake City.",,"['Addy Bink', 'Laura Morrison', 'Wjw', 'Nexstar Media Wire', 'Gayle Ong', 'Alana Brophy', 'Cesar Cornejo']",2021-08-06 16:19:01+00:00,2021-08-06T19:08:25+00:00,https://www.abc4.com/weather/utah-air-quality/why-is-utah-so-smoky/,https://www.abc4.com/wp-content/uploads/sites/4/2021/08/Smoke-in-Salt-Lake-Cityu.jpg?w=1280,
https://news.google.com/articles/CAIiENePkTBaX2Cjtz5HCgkhBFkqFwgEKg4IACoGCAowzdp7ML-3CTDz5OwG?hl=en-US&gl=US&ceid=US%3Aen,Dixie wildfire overtakes Bootleg to become largest in US,"Six of the state’s 10 largest wildfires have occurred in the past 12 months, according to data compiled by Fire CA",Climate,[],2021-08-06 18:28:06+00:00,2021-08-06T18:28:06.000Z,https://www.independent.co.uk/climate-change/news/dixie-wildfire-bootleg-california-b1898444.html,https://static.independent.co.uk/2021/08/06/19/GettyImages-1234490750.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2NzM1LXdoLW9mZmljaWFsLWhhbGYtb2YtdG90YWwtdXMtcG9wdWxhdGlvbi1mdWxseS12YWNjaW5hdGVkLWZyb20tY292aWQtMTnSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NjczNS13aC1vZmZpY2lhbC1oYWxmLW9mLXRvdGFsLXVzLXBvcHVsYXRpb24tZnVsbHktdmFjY2luYXRlZC1mcm9tLWNvdmlkLTE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,White House says half of total US population fully vaccinated,"Half of the total U.S. population has been fully vaccinated against COVID-19, a White House official said Friday.",,[],2021-08-06 13:01:42-04:00,2021-08-06T17:34:42-04:00,https://thehill.com/policy/healthcare/566735-wh-official-half-of-total-us-population-fully-vaccinated-from-covid-19,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_060521getty_disparities.jpg,
https://news.google.com/articles/CAIiEEFlfqGpeP9jkUt52oJsn2sqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden administration considers withholding funds and other measures to spur vaccinations,The moves if adopted would amount to a dramatic escalation in the effort to vaccinate the roughly 90 million Americans who are eligible for shots but remain unvaccinated.,Politics,[],2021-08-05 23:18:22+00:00,2021-08-06T16:58:51.839Z,https://www.washingtonpost.com/politics/biden-vaccines-delta/2021/08/05/4359ac76-f567-11eb-a49b-d96f2dac0942_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQKSR4HWHUI6XFZYQOK6YKSE44.jpg&w=1440,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1idXNpbmVzcy1oZWFsdGgtdHJhdmVsLWNvcm9uYXZpcnVzLXBhbmRlbWljLThmOTUwZjA0MTVhOTcwYTM0MTYxMGYzZTc3MjA0NjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Connecticut: nursing home workers must get shots,"HARTFORD, Conn. — Connecticut has become the latest state to mandate that workers in nursing homes be vaccinated against COVID-19.  Gov. Ned Lamont on Friday directed an executive order that requires all employees of long-term care facilities to receive at least the first dose of a vaccine by Sept.",Joe Biden,['The Associated Press'],2021-08-06 13:02:29+00:00,2021-08-07T03:58:27Z,https://apnews.com/article/lifestyle-business-health-travel-coronavirus-pandemic-8f950f0415a970a341610f3e77204613,https://storage.googleapis.com/afs-prod/media/87329fe1eb8c417e953aa41d7298f5c7/3000.jpeg,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2NzQ4LXN0dWR5LXVudmFjY2luYXRlZC1tb3JlLXRoYW4tdHdpY2UtYXMtbGlrZWx5LXRvLWJlLXJlaW5mZWN0ZWQtd2l0aC1jb3ZpZC0xOdIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY2NzQ4LXN0dWR5LXVudmFjY2luYXRlZC1tb3JlLXRoYW4tdHdpY2UtYXMtbGlrZWx5LXRvLWJlLXJlaW5mZWN0ZWQtd2l0aC1jb3ZpZC0xOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,CDC: Unvaccinated more than twice as likely to get COVID-19 reinfection,"Unvaccinated people are more than twice as likely than the fully vaccinated to get reinfected with COVID-19, according to a Centers for Disease Control and Prevention (CDC) study released Friday.",,[],2021-08-06 14:00:54-04:00,2021-08-06T15:34:58-04:00,https://thehill.com/policy/healthcare/566748-study-unvaccinated-more-than-twice-as-likely-to-be-reinfected-with-covid-19,https://thehill.com/sites/default/files/article_images/ohiovaccine_gettyimages_072121.jpg,
https://news.google.com/articles/CAIiEPKHkUF_RgP16_1xw4z-9ZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested After Injuring 10 With Knife On Tokyo Train,"The 36-year-old man told police he wanted to kill women who appeared happy, and chose his targets at random.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025517948/at-least-10-people-were-injured-in-a-stabbing-spree-on-a-tokyo-commuter-train,https://media.npr.org/assets/img/2021/08/07/ap21218528460777_wide-492c53d132dc630930229eb0ce938ad7ba9f25ce.jpg?s=1400,false
https://news.google.com/articles/CCAiC1FZU0VQR2lqWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Stabbing: At Least 10 Passengers Injured on Commuter Train,"A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was arrested by police after fleeing, fire department officials ...",,[],,,https://www.youtube.com/watch?v=QYSEPGijYKE,https://i.ytimg.com/vi/QYSEPGijYKE/hqdefault.jpg,
https://news.google.com/articles/CAIiEFuxuJp4ZbZYhP1nobjtGDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,10 passengers stabbed on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",,['Mayumi Maruyama'],2021-08-06 19:09:32+00:00,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-169.jpg,
https://news.google.com/articles/CAIiECoYtq3jMtANdhJa8i6oGI4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,,[],,2021-08-06T12:43:51-04:00,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,false
https://news.google.com/articles/CAIiEMlMkFO9NKoaq_hpof1K7hwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Man arrested after at least 10 people stabbed on Tokyo train,"Suspect left knife behind after fleeing commuter transit, with two people seriously injured",World news,[],2021-08-06 16:15:11+00:00,2021-08-06T17:27:12.000Z,http://www.theguardian.com/world/2021/aug/06/man-arrested-after-stabbing-tokyo-train,https://i.guim.co.uk/img/media/ea95169c53a2d82a9a6fa565189343ef9bc534cd/0_222_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f8fdcbce045a27c8922e7fd7d2f6bfce,
https://news.google.com/articles/CAIiEFltuEiEvT_N9PAaY2TNibsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",World,['Jason Horowitz'],2021-08-06 19:07:20+00:00,2021-08-13T16:15:43.780Z,https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMTUyMTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTE1MjEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy rolls out 'green pass' for public venue access,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-58115213,https://ichef.bbci.co.uk/news/1024/branded_news/13C69/production/_119810018_gettyimages-1234497964.jpg,
https://news.google.com/articles/CCAiCzlYd050cXpEOVpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Italy mandates COVID-19 “Green Pass” for restaurants, museums, other activities","Italy made the so-called “Green Pass” mandatory for an array of leisure activities on Friday, including for visiting museums, which means tourists visiting t...",,[],,,https://www.youtube.com/watch?v=9XwNtqzD9ZQ,https://i.ytimg.com/vi/9XwNtqzD9ZQ/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Italy to require COVID passports for indoor activities, long-distance travel",The nation is experiencing an increase in cases and hospitalizations driven by the Delta variant of the virus.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/italy-coronavirus-passports-travel-dining-delta-0988b553-410e-44c4-8326-41c0d9c7804f.html,https://images.axios.com/JxsQtEX-hPuNngrjIaMIE0F9jiU=/0x358:5154x3257/1366x768/2021/08/05/1628193244843.jpg,false
https://news.google.com/articles/CAIiEI9cC5YHVDtnZM5kSZMhxUoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKbLvSNnvklfbOV5L_uxQOUqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Hopes of revived Iran nuclear talks dim amid delays as new hardline president takes office,"Biden administration officials are becoming increasingly pessimistic about reviving the Iran nuclear deal as the country's new hardline president takes office and its nuclear program continues to accelerate, national security and intelligence officials familiar with the negotiations told CNN.",politics,"['Natasha Bertrand', 'Nicole Gaouette']",,2021-08-06T16:41:07Z,https://www.cnn.com/2021/08/06/politics/iran-nuclear-talks-pessimism-delay-raisi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806123822-president-ebrahim-raisi-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2eydfNocz_Psm3rftAK10qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T19:08:37-04:00,https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4N9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,US urges Iran's new President Ebrahim Raisi to resume nuclear talks,The state department says Ebrahim Raisi should seize the opportunity to revive a landmark 2015 deal.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58109087,https://ichef.bbci.co.uk/news/1024/branded_news/16C38/production/_119804239_gettyimages-1234486017-1.jpg,
https://news.google.com/articles/CAIiEEszrLFmxI1iQR-mWi0TWIMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : This is a dangerous moment with Iran. The Biden administration knows it.,"While a return to engagement between Tehran and Washington seemed probable just a few weeks ago, now escalating tensions and even military conflict could be increasingly likely.",Global Opinions,['Global Opinions Writer'],2021-08-05 12:00:00.224000+00:00,2021-08-05T23:46:49.260Z,https://www.washingtonpost.com/opinions/2021/08/05/iran-raisi-biden-administration-nuclear-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISMAAVHTPII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKZH0c-u1Jt0IzcFanTLDeoqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US military releases evidence Iran was behind Gulf tanker attack,An investigation led by the US Central Command has concluded that Iran was responsible for the attack on the Mercer Street which left two crew members dead; British and Israeli experts concur.,,[],,,https://www.jpost.com/breaking-news/us-investigation-concludes-iran-was-behind-mercer-street-attack-676054,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480738",
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLkhJR0hMSUdIVC1pcmFuaWFuLWRyb25lLWF0dGFjay1nYXZlLWlzcmFlbC1hbi11bmV4cGVjdGVkLWdpZnQtMS4xMDA5MDE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Iranian Drone Attack Gave Israel an Unexpected Gift,"It is Israel that began the maritime conflict, but Iran that made a deadly mistake ■ Lebanon becomes yet another front in the Israeli-Iran conflict",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-iranian-drone-attack-gave-israel-an-unexpected-gift-1.10090172,"https://img.haarets.co.il/img/1.10090167/868261505.jpg?precrop=2447,1426,x-4,y40&height=698&width=1200",
https://news.google.com/articles/CAIiEPJH-BmkpfeixcMU_bnJ7iIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon investigative team says Iran was behind attack on Mercer Street tanker,"A US Defense Department expert team concluded that the drone behind the deadly attack on the Mercer Street commercial vessel was produced in Iran, US Central Command said in a statement Friday.",politics,"['Jennifer Hansler', 'Ellie Kaufman']",,2021-08-06T21:37:26Z,https://www.cnn.com/2021/08/06/politics/us-navy-mercer-street-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLXQtdGVzdC11cy1pcmFuLTIzMDgwMDc1Ny5odG1s0gFAaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rvbi10LXRlc3QtdXMtaXJhbi0yMzA4MDA3NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Don’t test us’: Iran threatens ‘decisive’ response to any Israeli strike,"A prominent Iranian official warned Israel not to conduct a military operation against Iran, as the rival Middle Eastern powers trade threats following an attack on an Israeli-managed oil tanker.",,['Joel Gehrke'],,,https://news.yahoo.com/don-t-test-us-iran-230800757.html,https://s.yimg.com/uu/api/res/1.2/dj08oLNSeRV1r4ouLveyRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/a0de62c77286b5526794994d801c97f4,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC13b3VsZC11bHRpbWF0ZWx5LWxpa2UtdG8tc2VlLXJlZ2ltZS1jaGFuZ2UtaW4taXJhbi1zYXlzLXVzLWVudm95LWVyZGFuL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC13b3VsZC11bHRpbWF0ZWx5LWxpa2UtdG8tc2VlLXJlZ2ltZS1jaGFuZ2UtaW4taXJhbi1zYXlzLXVzLWVudm95LWVyZGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Israel ‘would ultimately like to see regime change in Iran,’ says envoy Erdan",Comments by ambassador to US and UN represent some of most far-reaching made by an Israeli official in favor of overthrowing the ayatollahs' regime,,[],,,https://www.timesofisrael.com/israel-would-ultimately-like-to-see-regime-change-in-iran-says-us-envoy-erdan/,https://static.timesofisrael.com/www/uploads/2021/08/E469BTsWUAIbQuv-1024x640.jpeg,
https://news.google.com/articles/CAIiECj_Lpz8OqgdD0EE3N5F66AqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Virgin Galactic, Robinhood, Yelp, Novavax & more",Check out the companies making headlines in midday trading.,Market Insider,['Yun Li'],2021-08-06 16:23:15+00:00,2021-08-06T16:28:26+0000,https://www.cnbc.com/2021/08/06/stocks-making-the-biggest-moves-midday-virgin-galactic-robinhood-yelp-novavax-more.html,https://image.cnbcfm.com/api/v1/image/106909461-16260931422021-07-11t171233z_486854733_hp1eh7b1bsu0w_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626093315,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3NjaWVuY2UtYnJhbnNvbnMtdmlyZ2luLWdhbGFjdGljLXRvLXNlbGwtc3BhY2UtZmxpZ2h0LXRpY2tldHMtc3RhcnRpbmctYXQtNDUwMDAw0gF4aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc2NpZW5jZS1icmFuc29ucy12aXJnaW4tZ2FsYWN0aWMtdG8tc2VsbC1zcGFjZS1mbGlnaHQtdGlja2V0cy1zdGFydGluZy1hdC00NTAwMDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Science Branson's Virgin Galactic to sell space flight tickets starting at $450,000","Spaceship company Virgin Galactic said it will open ticket sales on Thursday for space flights starting at $450,000 a seat, weeks after billionaire founder Richard Branson's high-profile trip to the edge of space.",,[],,2021-08-05T19:27:25-04:00,https://www.foxbusiness.com/markets/science-bransons-virgin-galactic-to-sell-space-flight-tickets-starting-at-450000,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/AP21192653564705.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Zpcmdpbi1nYWxhY3RpYy1yZXN0YXJ0cy1zcGFjZS10cmlwLTIzMDc0OTYzMC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmlyZ2luLWdhbGFjdGljLXJlc3RhcnRzLXNwYWNlLXRyaXAtMjMwNzQ5NjMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Virgin Galactic restarts space-trip sales at $450,000 and up","The ticket window is open again for space flights at Virgin Galactic, with prices starting at $450,000 a seat.  Virgin Galactic announced the offerings as it reported Thursday that it lost $94 million in the second quarter on soaring costs for overhead and sales.  The company’s most noteworthy recent achievement came last month, after the quarter ended, when founder Richard Branson and five crewmates soared  to 53.5 miles (86 kilometers) above the New Mexico desert.",,['The Associated Press'],,,https://news.yahoo.com/virgin-galactic-restarts-space-trip-230749630.html,https://s.yimg.com/ny/api/res/1.2/NtMqj0Tznr7uR1Vs.COIvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg4/https://s.yimg.com/uu/api/res/1.2/ZcW.5MF2YGt3Ah7F4S9d4Q--~B/aD0yODIzO3c9NDA2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bdcacb2ee26e35ef88c3cfb7ae864d71,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA2L3doeS12aXJnaW4tZ2FsYWN0aWMtc3RvY2stcm9ja2V0ZWQtYWZ0ZXItZWFybmluZ3Mv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA4LzA2L3doeS12aXJnaW4tZ2FsYWN0aWMtc3RvY2stcm9ja2V0ZWQtYWZ0ZXItZWFybmluZ3Mv?hl=en-US&gl=US&ceid=US%3Aen,Why Virgin Galactic Stock Rocketed After Losing $94 Million,Virgin Galactic is losing a lot of money now -- but maybe not so much after it doubles its ticket prices.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-06 11:01:51-04:00,,https://www.fool.com/investing/2021/08/06/why-virgin-galactic-stock-rocketed-after-earnings/,https://g.foolcdn.com/editorial/images/637925/vms-eve-and-vss-unity-flying-over-water-is-virgin-galactic.jpg,
https://news.google.com/articles/CAIiENiyOhryS8-61bpsHIt6wh0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Strong July jobs report points to Fed taper this year,A better-than-expected jobs report for July shows the economy may soon be ready to run with reduced support from the Federal Reserve.,,[],,,https://finance.yahoo.com/news/strong-july-jobs-report-points-to-fed-taper-this-year-181426962.html,https://s.yimg.com/ny/api/res/1.2/UkZsbZh9HkM7BacuVHIc3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1a2be190-f6e1-11eb-9197-af6221c28248,
https://news.google.com/articles/CAIiEFCLYT3i9ZSON_9Ewohv4MQqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Payrolls increase 943,000 in July as unemployment rate slides to 5.4%",Hiring rose in July at its fastest pace in nearly a year despite fears over the delta variant and as companies struggled with a tight labor supply.,Economy,['Jeff Cox'],2021-08-06 12:30:30+00:00,2021-08-06T14:18:17+0000,https://www.cnbc.com/2021/08/06/jobs-report-july-.html,https://image.cnbcfm.com/api/v1/image/106873920-1619459215520-ala.jpg?v=1619459232,false
https://news.google.com/articles/CCAiC3N1VlNtZ1dBSFE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Economy Added 943,000 Jobs In July","The Labor Department has released their report showing that the U.S. economy added 943,000 jobs in the month of July, with unemployment now at 5.4 percent. N...",,[],,,https://www.youtube.com/watch?v=suVSmgWAHQ8,https://i.ytimg.com/vi/suVSmgWAHQ8/maxresdefault.jpg,
