article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3BGckNvN2hwYl80mAEB?hl=en-US&gl=US&ceid=US%3Aen,"School Supplies, COVID Vaccines At Back-To-School Health Fair In Oak Park","In another sure sign that back-to-school season is here, backpacks and school supplies were given away Saturday in Oak Park.",,[],,,https://www.youtube.com/watch?v=pFrCo7hpb_4,https://i.ytimg.com/vi/pFrCo7hpb_4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZm94NTkuY29tL25ld3Mvd2hhdC10by1kby1pZi15b3UtbG9zZS15b3VyLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWNhcmQv0gFRaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy93aGF0LXRvLWRvLWlmLXlvdS1sb3NlLXlvdXItY292aWQtMTktdmFjY2luYXRpb24tY2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,What to do if you lose your COVID-19 vaccination card,How you can get a replacement vaccination card from pharmacies or health departments.,,"['Emilee Kuschel', 'Bailey Strohl', 'Moriah Davis', 'Wowk', 'Nexstar Media Wire']",2021-08-14 11:52:51+00:00,2021-08-14T11:52:53+00:00,https://www.ozarksfirst.com/local-news/local-news-local-news/what-to-do-if-you-lose-your-covid-19-vaccination-card/,https://fox59.com/wp-content/uploads/sites/21/2021/08/snapshot-17.jpg?w=1280,
https://news.google.com/articles/CCAiC0xJT0JCVGZOcGlNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine or negative COVID test required to get into Milwaukee concert,A COVID-19 vaccine or a negative COVID test were required to get into a Milwaukee concert.Subscribe to WISN on YouTube now for more: http://bit.ly/1emE5YXGet...,,[],,,https://www.youtube.com/watch?v=LIOBBTfNpiM,https://i.ytimg.com/vi/LIOBBTfNpiM/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjEvMDgvdHJvcGljYWwtc3Rvcm0tZ3JhY2UtdGhyZWF0ZW5zLXRoZS1sZWV3YXJkLWlzbGFuZHMtZnJlZC1kZWdlbmVyYXRlcy10by1hLXRyb3BpY2FsLXdhdmUv0gGCAWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOC90cm9waWNhbC1zdG9ybS1ncmFjZS10aHJlYXRlbnMtdGhlLWxlZXdhcmQtaXNsYW5kcy1mcmVkLWRlZ2VuZXJhdGVzLXRvLWEtdHJvcGljYWwtd2F2ZS8?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Grace threatens the Leeward Islands; Fred degenerates to a tropical wave,Grace is expected to hit the Leeward Islands on Sunday; Fred is expected to regenerate on Sunday and hit the Gulf Coast Monday.,,"['More Jeff Masters', 'More Bob Henson']",2021-08-14 17:14:45+00:00,2021-08-14T20:26:48+00:00,https://yaleclimateconnections.org/2021/08/tropical-storm-grace-threatens-the-leeward-islands-fred-degenerates-to-a-tropical-wave/,https://i1.wp.com/yaleclimateconnections.org/wp-content/uploads/2021/08/0821_grace-aug14-sat_1600.jpg?fit=1600%2C900&ssl=1,
https://news.google.com/articles/CCAiCzZoalJPYmpzOUpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical weather forecast: Saturday, August 14, 2021","Tropical Depression Fred continued to struggle Saturday morning as it skirted the coast of Cuba, and forecasters say the system’s eventual impact on Florida ...",,[],,,https://www.youtube.com/watch?v=6hjRObjs9JY,https://i.ytimg.com/vi/6hjRObjs9JY/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wOC8xNC9jaGFybGVzLXBpbnBvaW50LXdlYXRoZXItZm9yZWNhc3Qtc2F0dXJkYXktYXVnLTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Charles’ Pinpoint Weather Forecast - Saturday, Aug. 14","Fred struggles near the Cuban coast Saturday morning, but the odds remain high of seeing some impacts from the storm. Meteorologist Charles Roop has the details and forecast.",,[],,,https://www.wctv.tv/2021/08/14/charles-pinpoint-weather-forecast-saturday-aug-14/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/FTLLb7PzZ2E1jOJ70ZLTR_5Vbn0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YNXQWLUVQRGIZGVIKHMM2LS5YA.jpg,
https://news.google.com/articles/CAIiEDi2_OR2l8OOChnzXfPEl1IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Grace forms in the Atlantic as Fred temporarily weakens,"Tropical Storm Grace became the seventh named storm of the season on Saturday, as Tropical Depression Fred degenerated into a tropical wave.",weather,"['Aya Elamroussi', 'Haley Brink']",,2021-08-14T15:54:49Z,https://www.cnn.com/2021/08/14/weather/fred-grace-storms-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814055630-weather-tropical-depression-fred-and-tropical-storm-grace-satellite-super-tease.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvcHRjLTctZm9ybXMtaW4tdGhlLWF0bGFudGljLW1vcmUtb2YtdGhlLXNhbWUtY2xvc2UtdG8taG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,TD 7 forms in the Atlantic; more of the same close to home,,News,['Daniel Phillips'],2021-08-13 20:28:40.794000,2021-08-14T03:36:14.832,https://www.katc.com/news/ptc-7-forms-in-the-atlantic-more-of-the-same-close-to-home,https://ewscripps.brightspotcdn.com/dims4/default/2c96422/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F16%2F65%2F1c3b22c6485a90cc26de4ebbbbe0%2Fhurricane-tracker-sat.png,
https://news.google.com/articles/CBMiUWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMveWVhci1naXJsLWZhdGFsbHktc2hvdC15ZWFyLW1pbm5lc290YS9zdG9yeT9pZD03OTQ1NzAwM9IBVWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3llYXItZ2lybC1mYXRhbGx5LXNob3QteWVhci1taW5uZXNvdGEvc3Rvcnk_aWQ9Nzk0NTcwMDM?hl=en-US&gl=US&ceid=US%3Aen,3-year-old girl fatally shot by 5-year-old in Minnesota,A 3-year-old girl was fatally shot by a 5-year-old in Minnesota.,,"['Abc News', 'Marlene Lenthang', 'August']",,,https://abcnews.go.com/US/year-girl-fatally-shot-year-minnesota/story?id=79457003,https://s.abcnews.com/images/US/shooting-gun-violence-01-gty-llr-210814_1628955725984_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEOAhlzMhoJQUMWs10dgsE8UqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"5-year-old fatally shoots 3-year-old in Minnesota, officials say","A 3-year-old girl was killed after a 5-year-old boy shot her early Friday morning in Minnesota, officials said.",,"['Rhea Mogul', 'Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino']",2021-08-14 14:58:53+00:00,Sat Aug 14 2021 14:58:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/5-year-old-fatally-shoots-3-year-old-minnesota-officials-n1276828,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3499150/210814-minnesota-shooting-mb-1516.jpg",false
https://news.google.com/articles/CAIiELc1Hri4yI-928owf_sFAcAqGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,"5-year-old shoots and kills 3-year-old in Minnesota, sheriff says",Police in Minnesota say a 3-year-old girl was accidentally shot and killed by a 5-year-old boy on Friday.,,"['Cris Belle', 'Nexstar Media Wire', 'Carey Wickersham', 'Zoe Jones']",2021-08-14 19:37:05+00:00,2021-08-14T19:37:07+00:00,https://fox8.com/news/5-year-old-shoots-kills-3-year-old-officials-say/,https://fox4kc.com/wp-content/uploads/sites/16/2021/08/GettyImages-894934800-1-1-1-1.jpg?w=1280,
https://news.google.com/articles/CAIiEPDkqL2pTCKjr2nocHrh0QcqGQgEKhAIACoHCAow6vWhCzCygLoDMOeM-wY?hl=en-US&gl=US&ceid=US%3Aen,Sheriff: Young Girl Killed in Accidental Shooting,(KNSI) - Investigators say a child was killed in an accidental shooting on Friday morning. The Cass County She...,,"['Jake Judd', 'Abc News']",,,https://knsiradio.com/2021/08/13/sheriff-young-girl-killed-in-accidental-shooting/,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2021/07/cass-county-sheriffs-office-logo.jpg,
https://news.google.com/articles/CAIiEGJO90RbM8rLikr2h2W3Pc0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Minnesota Boy, 5, Accidentally Shoots 3-Year-Old Girl Dead: Police",Police in Minnesota revealed a 5-year-old boy fatally shot a 3-year-old girl by accident in the middle of the night,,['Naledi Ushe'],,,https://people.com/crime/minnesota-boy-5-accidentally-shoots-3-year-old-girl-dead-police/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C250%2C1500%2C1000&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F14%2FCrime-Scene.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA4LzE0L3BhcmxleXMtY2FueW9uLWZpcmUtc2h1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Parleys Canyon Fire forces thousands to evacuate in Summit County,"A wildfire, named the Parley’s Canyon Fire, is burning at over 2,000 acres, with over 8,000 structures and power lines are threatened by the blaze.",,"['Jordan Miller', 'Aug.', 'Updated']",,,https://www.sltrib.com/news/2021/08/14/parleys-canyon-fire-shuts/,https://www.sltrib.com/resizer/YtWEUU9jvnfATB6V_IO2aPVcH-E=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/DN3T5XAF3JG6XJCJD7DFH7M2P4.jpg,
https://news.google.com/articles/CCAiC2JKZHBqeV80LXJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Parleys Canyon Fire,ABC4 viewer-submitted video of the Parleys Canyon Fire on 8-14-21.,,[],,,https://www.youtube.com/watch?v=bJdpjy_4-rE,https://i.ytimg.com/vi/bJdpjy_4-rE/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vb2lsY2l0eS5uZXdzL2NvbW11bml0eS8yMDIxLzA4LzE0L3Rob3VzYW5kcy1vZi1ob21lcy1iZWluZy1ldmFjdWF0ZWQtYXMtc291dGgtZGFrb3RhLXdpbGRmaXJlLWdyb3dzLXJhcGlkbHkv0gF4aHR0cHM6Ly9vaWxjaXR5Lm5ld3MvY29tbXVuaXR5LzIwMjEvMDgvMTQvdGhvdXNhbmRzLW9mLWhvbWVzLWJlaW5nLWV2YWN1YXRlZC1hcy1zb3V0aC1kYWtvdGEtd2lsZGZpcmUtZ3Jvd3MtcmFwaWRseS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Thousands of homes being evacuated as Utah wildfire grows ‘rapidly’,"CASPER, Wyo. — Authorities in Summit Valley, Utah say the Parleys Canyon fire east of Salt Lake City is growing rapidly, leading to the mandatory",,['Oil City Staff'],2021-08-15 01:00:52+00:00,2021-08-15T02:51:07+00:00,https://oilcity.news/community/2021/08/14/thousands-of-homes-being-evacuated-as-utah-wildfire-grows-rapidly/,https://oilcitynews.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/08/south-dakota.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyMzQ4NC9mYXN0LW1vdmluZy1maXJlLWluLXBhcmxleXMtY2FueW9uLXVwLXRvLTI1MDAtYWNyZXMtbWFuZGF0b3J5LWV2YWN1YXRpb25zLXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,"Fast-moving fire in Parleys Canyon up to 2,500 acres; mandatory evacuations underway",A quick-moving human-caused fire in Parleys Canyon is reportedly threatening neighborhoods and canyons are being evacuated.,,"['Deseret Digital Media', 'Ksl Tv']",,,https://www.ksl.com/article/50223484/fast-moving-fire-in-parleys-canyon-up-to-2500-acres-mandatory-evacuations-underway,https://img.ksl.com/slc/2837/283724/28372473.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTAyMjM0ODQvc3VtbWl0LXBhcmstcmVzaWRlbnRzLWFza2VkLXRvLWV2YWN1YXRlLWRyaXZlcnMtdXJnZWQtdG8tYXZvaWQtaS04MC1hcy1maXJlLWdyb3dzLWluLXBhcmxleXMtY2FueW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Fast-moving fire in Parleys Canyon up to 2,500 acres; mandatory evacuations underway",A quick-moving human-caused fire in Parleys Canyon is reportedly threatening neighborhoods and canyons are being evacuated.,,"['Deseret Digital Media', 'Ksl Tv']",,,https://www.ksl.com/article/50223484/fast-moving-fire-in-parleys-canyon-up-to-2500-acres-mandatory-evacuations-underway,https://img.ksl.com/slc/2837/283724/28372473.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEB8ksEykZt5xDhSo0aCvSNwqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,U.S. Embassy in Kabul will be mostly evacuated within next 36 hours,"President Biden ordered another 1,000 troops from Fort Bragg to join the operation, bringing the total to 5,000.",,"['Christina Ruffini', 'Cbs News Correspondent']",,,https://www.cbsnews.com/news/us-embassy-kabul-evacuated-within-36-hours/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/14/fda8ab77-43d4-4bbb-91c7-afc42adee406/thumbnail/1200x630/9533b3cca450fdf68e77886819f6e588/ap21226260065698.jpg,false
https://news.google.com/articles/CCAiC3NDOVNmN3FoXzNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan president addresses nation as Taliban takes key town near Kabul,Afghanistan’s president addressed the nation on Saturday amid reports Taliban rebels have captured a key town south of the country’s capital of Kabul.Preside...,,[],,,https://www.youtube.com/watch?v=sC9Sf7qh_3U,https://i.ytimg.com/vi/sC9Sf7qh_3U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHVSWENPLiPiVWoH4ixgNyYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"All eyes on Biden's response to COVID variants, Afghanistan, border crisis, inflation",,,['Audrey Conklin'],,2021-08-14T11:05:33-04:00,https://www.foxnews.com/politics/biden-response-covid-afghanistan-border-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,false
https://news.google.com/articles/CAIiENMOP-Vc0cd-ugYybAOjZ4YqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,K.T. McFarland: Afghanistan was always Mission Impossible. Biden's living in fantasyland with this endgame,"President Biden has just sent combat forces back into Afghan to evacuate American civilians at the embassy and Afghans who have assisted us in the war effort. The 3,000 American forces will then presumably shoot their way out as they depart.",,"['K.T. Mcfarland', 'K.T. Mcfarland Was President Trump S First Deputy National Security Adviser', 'Helped Formulate His Maximum Pressure Campaigns. She Is The Author Of The Book', 'Revolution', 'Trump', 'Washington', 'We The People']",,2021-08-13T08:06:54-04:00,https://www.foxnews.com/opinion/afghanistan-mission-impossible-biden-fantasyland-endgame-k-t-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11f906ab-408c-4f8d-980a-141ed8560b1e/d33f67b5-0464-4ad6-aa68-bc078cf7c1e3/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1kcmFnZ2VkLWFjY3VzZWQtdGhpZXZlcy1zdHJlZXRzLTEyNTI0NjIyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4tZHJhZ2dlZC1hY2N1c2VkLXRoaWV2ZXMtc3RyZWV0cy0xMjUyNDYyMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Taliban dragged accused thieves through the streets with nooses around their necks and faces painted black,"The images come one day after the Taliban seized control of Herat, which is Afghanistan's third-largest city.",,['Sophia Ankel'],,,https://www.businessinsider.com/taliban-accused-thieves-paraded-through-herat-in-nooses-blacked-faces-2021-8,https://s.yimg.com/ny/api/res/1.2/ctmnmz1A0FaGZLmYtt2AFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/.BrhEvJ8gK3uUDCYAjsIwg--~B/aD0zMzY1O3c9NDQ4NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/464e39e283732ce003f01427c1a3aa48,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvdG91ci1idXMtY3Jhc2hlcy1vbi1ueS10aHJ1d2F5LW92ZXItNTAtcGVvcGxlLXRha2VuLXRvLWhvc3BpdGFscy8zMjIxNjQ0L9IBc2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvdG91ci1idXMtY3Jhc2hlcy1vbi1ueS10aHJ1d2F5LW92ZXItNTAtcGVvcGxlLXRha2VuLXRvLWhvc3BpdGFscy8zMjIxNjQ0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tour Bus Crashes on NY Thruway; Over 50 People Taken to Hospitals,"A tour bus bound for Niagara Falls crashed Saturday on the New York State Thruway in central New York, sending more than 50 people to hospitals, state police...",,[],2021-08-14 18:02:10+00:00,,https://www.nbcnewyork.com/news/local/tour-bus-crashes-on-ny-thruway-over-50-people-taken-to-hospitals/3221644/,https://media.nbcnewyork.com/2021/08/rollover-tour-bus.png?fit=623%2C359&quality=85&strip=all,false
https://news.google.com/articles/CAIiEE9VqvkfZVEhDtrgsvygCOMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,New York state police: 57 hospitalized after tour bus overturns on Interstate 90,New York State Police reported a “serious injury rollover crash” involving a tour bus Saturday evening.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-14T20:18:50-04:00,https://www.foxnews.com/us/new-york-state-troopers-serious-injury-tour-bus-crash-interstate-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/E8x7r9fXMAYTrfN.jpg,false
https://news.google.com/articles/CAIiEI7DVRi4FtpIpTm7j60NGY0qGQgEKhAIACoHCAowwcD1CjDFt9wCMNet0wM?hl=en-US&gl=US&ceid=US%3Aen,"Bus crashes near Weedsport Thruway exit, injuring 57 people","A bus carrying 57 people rolled over Saturday afternoon on the New York State Thruway near Weedsport, injuring the driver and passengers and causing significant delays on the thoroughfare.",,"['Robert Harding Robert.Harding Lee.Net', 'Robert Harding', 'New York State Police', 'Thruway Authority']",,,https://auburnpub.com/news/local/bus-crashes-near-weedsport-thruway-exit-injuring-57-people/article_749f2fea-df2f-50b3-b2cb-d60e95939090.html,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/5/94/594e537c-e938-56a2-84f9-95fa0de486f9/61183b7aed5ea.image.jpg?crop=548%2C308%2C21%2C99&resize=548%2C308&order=crop%2Cresize,
https://news.google.com/articles/CAIiEFeRL377PevNlI0H0ubPWfMqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Niagara Falls Tour Bus Crash Sends Over 50 People to Hospitals,"The cause of the crash, which caused the bus to roll over, was not immediately clear, state police said.",us-news,"['Blake Montgomery', 'Reporter Editor']",,,https://www.thedailybeast.com/niagara-falls-tour-bus-crash-hospitalizes-over-50-people,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_651,w_1158,x_0,y_77/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628982073/Screen_Shot_2021-08-14_at_4.00.36_PM_sed3rq",
