article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2ttLTJ5MUZTZHhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Two Trolleys Involved In Collision On Green Line,Several people are being treated for injuries after a collision involving two Green Line trains in Boston. WBZ-TV's Kristina Rex reports.,,[],,,https://www.youtube.com/watch?v=km-2y1FSdxc,https://i.ytimg.com/vi/km-2y1FSdxc/hqdefault.jpg,
https://news.google.com/articles/CAIiEPrFKcyKgU4O0QDLd293uk4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Multiple people injured after Boston transit trains collide,Multiple people were reported injured Friday after the Massachusetts Bay Transport Authority said two trains collided with one another on the Commonwealth Avenue rail line in Boston.,us,['Steve Almasy'],,2021-07-31T21:47:25Z,https://www.cnn.com/2021/07/30/us/boston-mbta-collision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730192629-boston-train-collision-super-tease.jpg,false
https://news.google.com/articles/CAIiEG8NzUlWlEuo8ljr4t4-GtwqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"'This should not happen,' MBTA GM says after 25 injured in Green Line trolley crash in Boston","Green Line B Branch trains were suspended between Packard's Corner and Kenmore due to the crash, the MBTA said.",News,[],2021-07-31 05:25:00+00:00,2021-07-31T05:25:37.478596Z,https://www.wcvb.com/article/boston-massachusetts-crash-mbta-green-line-trolley-vehicle/37184328,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mbta-green-line-trolley-night-crash-scene-1627704389.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC203cTByQi0xU2lNmAEB?hl=en-US&gl=US&ceid=US%3Aen,'People Were Thrown On The Floor': 25 Injured After Green Line Trains Crash In Boston,More than 20 people are being treated for injuries after a collision involving two Green Line trains on Commonwealth Ave. in Boston. WBZ-TV's Kristina Rex re...,,[],,,https://www.youtube.com/watch?v=m7q0rB-1SiM,https://i.ytimg.com/vi/m7q0rB-1SiM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI5Pd6PuJTGobbHZ1mwU4c0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden's Justice Department says IRS 'must' hand over Trump tax returns to Congress,"The Justice Department told the Treasury Department that it ""must"" turn over former President Donald Trump's tax returns to the House Ways and Means Committee, which first requested them more than two years ago.",politics,"['Lauren Fox', 'Tierney Sneed']",,2021-07-30T21:26:32Z,https://www.cnn.com/2021/07/30/politics/biden-justice-department-olc-trump-tax-returns-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vanVzdGljZS1kZXB0LW9rcy1yZWxlYXNlLXRydW1wLTIwNDQxMDIwOS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2p1c3RpY2UtZGVwdC1va3MtcmVsZWFzZS10cnVtcC0yMDQ0MTAyMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Justice Dept OK's release of Trump memo, taxes","Documents released by congressional investigators Friday show that former President Donald Trump pressured top U.S. Justice Department officials in December to overturn his election defeat, threatening to oust them if they did not comply with his demands.The handwritten notes, taken by then Acting Deputy Attorney General Richard Donoghue and released by the chair of the House of Representatives Oversight and Reform Committee, paint a damning picture of Trump as he desperately sought to get the Department to take the unprecedented step of intervening in the 2020 presidential election.The newly released notes detail a Dec. 27 phone call in which Jeffrey Rosen, who was appointed as acting attorney general a few days later, is quoted as telling Trump: ""Understand that the DOJ can't + won't snap its fingers + change the outcome of the election.""Trump replied, ""Don't expect you to do that,"" adding quote, ""Just say that the election was corrupt + leave the rest to me and the R. Congressmen,"" in a reference to Republicans.Throughout the call, Trump repeatedly pushed false claims that the election had been stolen - something that Rosen and Donoghue refuted.Just a little over a week later - these same false claims inspired thousands of his supporters to attack the U.S. Capitol in a failed bid to stop Congress from certifying President Joe Biden's election victory.The fact that the Justice Department allowed the handwritten notes to be turned over to congressional investigators marks a dramatic shift from the Trump administration, which repeatedly invoked executive privilege to skirt congressional scrutiny.And, in yet another setback for Trump, the Justice Department on Friday cleared the way for the IRS to hand over his tax records to congressional investigators - a move he has long fought.",,[],,,https://news.yahoo.com/justice-dept-oks-release-trump-204410209.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610468dcddb40d39d9966ed3/610468dcddb40d39d9966ed4_o_U_v2.jpg,
https://news.google.com/articles/CCAiC3IyRmVBVXBDaW5BmAEB?hl=en-US&gl=US&ceid=US%3Aen,House Obtains New Evidence of Trump Pressing DOJ To Call Election 'Corrupt',"The House Oversight Committee obtained key evidence about former President Donald Trump pressuring the Department of Justice to call the 2020 lection ""corrup...",,[],,,https://www.youtube.com/watch?v=r2FeAUpCinA,https://i.ytimg.com/vi/r2FeAUpCinA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECR8SufI2tlm_i2dimlGNLgqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Damn Right Jan. 6 Was a Coup—This Was Trump's Call That Led There,"Before the  MAGA goon squad stormed the Capitol building at the beginning of January, Trump had tried to get the DoJ to roll over for him at the end of December.",politics,['Margaret Carlson'],2021-07-31 00:25:17.194000+00:00,,https://www.thedailybeast.com/damn-right-jan-6-was-a-coupthis-was-trumps-call-that-led-there,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1195,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627691065/210730-Carlson-Trump-tease_jotowy",
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL211bHRpcGxlLWlyYW5pYW4tZHJvbmVzLXVzZWQtaW4tZGVhZGx5LWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAtcmVwb3J0L9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL211bHRpcGxlLWlyYW5pYW4tZHJvbmVzLXVzZWQtaW4tZGVhZGx5LWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Multiple Iranian drones used in deadly attack on Israeli-operated ship — report,"NYT cites Israeli officials who say several UAVs apparently slammed into vessel's living area; US Navy experts inspect boat, find 'clear visual evidence that attack occurred'",,[],,,https://www.timesofisrael.com/multiple-iranian-drones-used-in-deadly-attack-on-israeli-operated-ship-report/,https://static.timesofisrael.com/www/uploads/2021/07/AP21211412898531-1024x640.jpg,
https://news.google.com/articles/CAIiEGO63BSnPP2PQ9tTR6TIi8sqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"US Navy says drone strike hit oil tanker off Oman, killing 2","US Navy experts believe a drone strike hit an oil tanker in the Arabian Sea, killing two people on board of the ship.",,[],2021-07-31 05:26:10+00:00,2021-07-31T06:01:11+00:00,https://nypost.com/2021/07/31/us-navy-says-drone-strike-hit-oil-tanker-off-arabian-sea-in-oman-killing-2/,https://nypost.com/wp-content/uploads/sites/2/2021/07/tanker-attack-oman-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",middleeast,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEH1-2KP1CAaXBIDX2WzUnPwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Attack on oil tanker off the coast of Oman kills two crew members,The incident was the deadliest in a string of recent attacks on shipping attributed to Iran or Israel.,Middle East,[],2021-07-30 19:33:35+00:00,2021-07-30T20:59:01.174Z,https://www.washingtonpost.com/worldmiddle_east/tanker-attack-iran-israel/2021/07/30/469e21d4-f155-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DY75QHRMII6XJCSJWS74SCYFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEC7ibWmAwynugtFG6gWFAC0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,US vaccinations rise but White House frustrated with media ‘alarmism’,Officials say some coverage over Delta variant has been misleading and focus should be on encouraging people to accept vaccines,World news,['Edward Helmore'],2021-07-31 13:47:12+00:00,2021-08-02T21:12:18.000Z,http://www.theguardian.com/world/2021/jul/31/covid-coronavirus-vaccination-us-media-white-house,https://i.guim.co.uk/img/media/195601ccc604fd4f74a39cf8081cf9f3f65673ab/0_203_4737_2842/master/4737.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fbbc302c914906356ec869215c96e42a,
https://news.google.com/articles/CCAiCzB3SWhYc3hHa05vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist warns it’s too late for vaccines to halt current COVID-19 wave,,,[],,,https://www.youtube.com/watch?v=0wIhXsxGkNo,https://i.ytimg.com/vi/0wIhXsxGkNo/hqdefault.jpg,
https://news.google.com/articles/CAIiEOra_ktMHtmKCwHh108uhnAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC shares 'pivotal discovery' on Covid-19 breakthrough infections that led to new mask guidance,A new study shows the Delta Covid-19 variant produced similar amounts of virus in vaccinated and unvaccinated people if they get infected -- illustrating a key motivation behind the federal guidance that now recommends most fully vaccinated Americans wear masks indoors.,health,['Michael Nedelman'],,2021-07-30T18:01:46Z,https://www.cnn.com/2021/07/30/health/breakthrough-infection-masks-cdc-provincetown-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730124132-provincetown-mass-052520-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEGnjO8or5epmcLmeJ5UWfx4qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,CDC study shows 74% of people infected in Massachusetts Covid outbreak were fully vaccinated,The CDC data published Friday was based on 469 cases of Covid associated with multiple summer events and large public gatherings in July in Massachusetts.,Health & Science,['Berkeley Lovelace Jr.'],2021-07-30 18:34:01+00:00,2021-07-31T00:27:26+0000,https://www.cnbc.com/2021/07/30/cdc-study-shows-74percent-of-people-infected-in-massachusetts-covid-outbreak-were-fully-vaccinated.html,https://image.cnbcfm.com/api/v1/image/106510117-15880936162020-04-27t221417z_1041435741_rc2adg9o05yu_rtrmadp_0_health-coronavirus-usa.jpeg?v=1588093686,false
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NTc0Ni1iaWRlbnMtYmlwYXJ0aXNhbi1kZWFsLWZhY2VzLXNlbmF0ZS1nYXVudGxldNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NTc0Ni1iaWRlbnMtYmlwYXJ0aXNhbi1kZWFsLWZhY2VzLXNlbmF0ZS1nYXVudGxldD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden's bipartisan deal faces Senate gauntlet,"Senators are preparing to put the $1.2 trillion bipartisan infrastructure proposal backed by President Biden through a legislative gauntlet as negotiators work to maintain, and potentially grow, their coalition.",,[],2021-07-31 06:00:49-04:00,2021-07-31T12:26:14-04:00,https://thehill.com/homenews/senate/565746-bidens-bipartisan-deal-faces-senate-gauntlet,https://thehill.com/sites/default/files/article_images/portmanrob_schumercharles_073021gn_split_bipartisan.jpg,
https://news.google.com/articles/CCAiC2tIdC1FZEwwSnhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senators Close to Finalizing Details of Infrastructure Bill,Natalie Brand reports on the U.S. Senate edging closer to finishing bipartisan infrastructure bill (7-30-2021),,[],,,https://www.youtube.com/watch?v=kHt-EdL0JxM,https://i.ytimg.com/vi/kHt-EdL0JxM/maxresdefault.jpg,
https://news.google.com/articles/CAIiENhi3w4v_TsFarBnUi-b62wqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Building something bigger: Why Schumer’s infrastructure compromise matters,The two best things about the Senate’s bipartisan infrastructure bill are the “bipartisan” and the “infrastructure.” Now turn the bill into law.,Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-bipartisan-infrastructure-bill-20210730-v5rdc3ae55dbnggqxs42nipd4y-story.html,https://www.nydailynews.com/resizer/tFN85qxXpAM2oWXrMpLUQT9zONo=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/AFZ2MQMG4FAWXFQJCMUMSAMV2Y.jpg,true
https://news.google.com/articles/CAIiEIN0LtB0lWXWTOVuySjg1zgqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Democrats are itching to sacrifice the country's infrastructure needs to the gods of bipartisanship,President Biden said the tentative spending deal typified “compromise and ......,Editorials,"['Chronicle Editorial Board', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-07-29 22:40:23,2021-07-29 22:58:10,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Democrats-sacrifice-the-country-s-16350545.php,https://s.hdnux.com/photos/01/21/17/25/21296506/3/rawImage.jpg,
https://news.google.com/articles/CAIiENS3FdLy_6WJAlGPqmU1wroqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,'Down the drain’: Millions face eviction after Biden lets protections expire,,,[],,,https://www.politico.com/news/2021/07/31/eviction-moratorium-rental-assistance-biden-501917,https://static.politico.com/40/99/4793f7c7413585b384ff270145fb/7-30-21-evictions1-ap-773.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvaG91c2UtZmFpbHMtZXh0ZW5kLWV2aWN0aW9uLW1vcmF0b3JpdW0tYWhlYWQtd2Vlay1yZWNlc3Mvc3Rvcnk_aWQ9NzkxNjgwOTXSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy9ob3VzZS1mYWlscy1leHRlbmQtZXZpY3Rpb24tbW9yYXRvcml1bS1haGVhZC13ZWVrLXJlY2Vzcy9zdG9yeT9pZD03OTE2ODA5NQ?hl=en-US&gl=US&ceid=US%3Aen,House fails to extend eviction moratorium ahead of 6-week recess,The measure was rejected by Republicans.,,"['Abc News', 'Mariam Khan', 'Benjamin Siegel', 'Mark Osborne', 'July']",,,https://abcnews.go.com/Politics/house-fails-extend-eviction-moratorium-ahead-week-recess/story?id=79168095,https://s.abcnews.com/images/Politics/eviction-moratorium_hpMain_20210730-182738_16x9_992.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvanVsLzMwL2NvbmdyZXNzLWV2aWN0aW9uLW1vcmF0b3JpdW0tdXMtcG9saXRpY3MtYmlkZW4tZGVtb2NyYXRzLXJlcHVibGljYW5zLWxhdGVzdC1uZXdz0gGFAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9qdWwvMzAvY29uZ3Jlc3MtZXZpY3Rpb24tbW9yYXRvcml1bS11cy1wb2xpdGljcy1iaWRlbi1kZW1vY3JhdHMtcmVwdWJsaWNhbnMtbGF0ZXN0LW5ld3M?hl=en-US&gl=US&ceid=US%3Aen,Justice department tells IRS to hand Trump tax returns to Congress – as it happened,IRS must give Trump tax returns to ways and means committee as notes show Trump pressed DoJ officials to call election corrupt,US news,"['Martin Pengelly', 'Gabrielle Canon', 'Joan E Greve', 'Jessica Glenza', 'Amanda Holpuch']",2021-07-31 00:07:02+00:00,2021-07-31T00:14:31.000Z,https://www.theguardian.com/us-news/live/2021/jul/30/congress-eviction-moratorium-us-politics-biden-democrats-republicans-latest-news,https://i.guim.co.uk/img/media/cdb72057e9badbfb5949628724914845b02649d0/535_1238_3962_2378/master/3962.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=2ea8ee0c81f9cf20e5c45714ad725fcc,
https://news.google.com/articles/CAIiEF7UbSljYeQuuDS9fEghyB4qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Column: Eviction moratorium deserves the heave-ho,The federal moratorium on evictions was intended to address a dire short-run calamity. But it may end up creating a permanent one.,"Commentary, Opinion",['Steve Chapman'],,,https://www.chicagotribune.com/opinion/commentary/ct-column-covid-19-eviction-moratorium-chapman-20210730-4rmnnaboyfcqtatzd4p372vzku-story.html,https://www.chicagotribune.com/resizer/zSuzgHn_w2UPu2xsFV9d87fGxlU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U62BANPCXBADFODVAKGQMWQ5BM.jpg,true
