article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/angelina-jolie-we-need-to-understand-the-human-cost-of-burkina-faso-s-refugee-crisis/ar-AALVskD?ocid=BingNews,Angelina Jolie: We Need to Understand the Human Cost of Burkina Faso’s Refugee Crisis,"The funding trickling into Burkina Faso doesn’t come close to matching the scale of the suffering, writes Angelina Jolie.",,"['Angelina Jolie', 'Jolie', 'A Time Contributing Editor', 'Is An Academy Award Winning Actor', 'Special Envoy Of The U.N. High Commissioner For Refugees']",,,https://time.com/6078343/angelina-jolie-burkina-faso-refugee-crisis/,https://api.time.com/wp-content/uploads/2021/07/burkina-faso-angelina-jolie.jpg?quality=85&w=1200&h=628&crop=1,true
https://rtb-use.mfadsrvr.com/click/7k7YAWwD7cp0ELtvMsgo9VpZ6DX22JU3zP90RIjAE75UdMioItMkl1ohHXHM-mRyEMA2P_vKrMk8AV3pCmbkr0s73BxZKUGob8Dp5cN5fu_BKEY1_dndZKdTJpTzvksIqCpUQT89R00AGAuQ8xXIlKDrT1fgUM43ZIMTaM3bHRgjG0ho3zrXdDxCG1h5FKWQZD9BbDfgXgzqylDdckK52Eu0IaDlYqkuZxRfjXkNATXvSoHiML8kmR1QG0KA6PIVbG1d4ABtpUN18lVqhajJ_5IXEYeBu9MtAmSfwUtiCwFd4PKmaZvaKOb8fcJyIipTesV_276PC3MKZzM30DnJWPxPLA1eFbj9cXcJc1d2bK11W-PxdFqwF-vXxIIN0DDvxEer9Wf3ARnElGs9_BjdvGNvor9N7pLGDyRPAhuB1RYcD-tJ2hZHi7xtg3YLWqAvzOjmPenHWSxrHi7v1KNTltxL5hv21De-weRb1uE///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/news/world/england-s-gamble-on-pandemic-may-herald-freedom-but-carries-big-potential-downside/ar-AALUDQy?ocid=BingNews,England's Covid-19 gamble as society reopens despite skyrocketing cases,"Prime Minister Boris Johnson announced plans to lift all remaining restrictions in England on July 19 — which has been dubbed ""Freedom Day.""",,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-08 09:49:00+00:00,Sat Jul 10 2021 17:55:47 GMT+0000 (UTC),https://www.nbcnews.com/news/world/england-s-covid-19-gamble-society-reopens-despite-skyrocketing-cases-n1273232,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489644/210708-england-covid-mn-1150.jpg",false
https://www.msn.com/en-us/news/world/us-citizen-among-suspects-arrested-in-assassination-of-haitian-president-senior-official/ar-AALU9iu?ocid=BingNews,"Two U.S. citizens among suspects arrested in assassination of Haitian president, senior official says","The motivation for the assassination remains unknown, but it threatens to plunge this impoverished nation further into violence and unrest.",Americas,[],2021-07-08 00:00:00,2021-07-13T17:37:12.068Z,https://www.washingtonpost.com/world/2021/07/08/haiti-president-assassinated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VFQRAW7WEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/was-there-a-bone-saw-how-trump-helped-the-saudis-whitewash-the-murder-of-jamal-khashoggi/ar-AALUtsi?ocid=BingNews,'Was there a bone saw?' How Trump helped the Saudis whitewash the murder of Jamal Khashoggi,"The story of how the Trump White House responded to dissident journalist Jamal Khashoggi’s gruesome murder — and ultimately helped conceal the crime — is the subject of “Anatomy of a Cover-up,” the final episode in the Yahoo News “Conspiracyland” podcast series.",,[],,,https://news.yahoo.com/was-there-a-bone-saw-how-trump-helped-the-saudis-whitewash-the-murder-of-jamal-khashoggi-090028789.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/755c5a40-db52-11eb-a9fb-4261c37f01f7,
https://www.msn.com/en-us/news/us/indiana-fbi-task-force-member-fatally-shot-in-ambush-outside-federal-building/ar-AALVCxS?ocid=BingNews,Indiana FBI task force member fatally shot in 'ambush' outside federal building,An FBI task force officer and longtime detective was fatally shot Wednesday in what officials called an ambush outside of a federal building.,,[],2021-07-08 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/08/terre-haute-officer-ambush-shooting-greg-ferency-fbi/7900995002/,"https://www.gannett-cdn.com/presto/2021/07/08/PIND/a1977054-876f-45bd-99cc-a187995525df-Greg_Fernecy_070821.png?crop=2276,1280,x621,y450&width=2276&height=1280&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/twin-epidemics-in-haiti-violence-and-coronavirus-usher-in-critical-phase-in-wake-of-assassination/ar-AALVtOl?ocid=BingNews,"Twin epidemics in Haiti, violence and coronavirus, usher in ‘critical phase’ in wake of assassination","Public health organizations fear the assassination of Haitian President Jovenel Moïse on Wednesday could fuel insecurity and hamper the rollout of coronavirus vaccines, which has not yet begun.",Americas,[],2021-07-08 00:00:00,2021-07-08T22:42:53.366Z,https://www.washingtonpost.com/world/2021/07/08/haiti-health-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOAMYOW7IEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/travel/tripideas/thawing-permafrost-prompts-denali-national-park-to-reimagine-its-future/ar-AALVjUZ?ocid=BingNews,Thawing permafrost prompts Denali National Park to reimagine its future,"Much of the ground in Alaska's Denali is losing its top layer of permafrost, resulting in landslides and a sometimes-blocked park road.",Environment,"['Kristen Pope', 'Published July']",,07-08-2021,https://www.nationalgeographic.com/environment/article/thawing-permafrost-forces-denali-national-park-to-reimagine-its-future,https://i.natgeofe.com/n/09a602ea-0c2d-4e91-8f38-741b77bf3dbd/NationalGeographic_2482184_16x9.jpg?w=1200,
https://www.msn.com/en-us/weather/topstories/extreme-heat-wave-virtually-impossible-without-humans-causing-climate-change-study-finds/ar-AALUYA7?ocid=BingNews,"Pacific Northwest heat wave 'virtually impossible' without climate change, study finds","The late-June heat wave in Oregon, Washingotn and British Columbia was 150 times more likely because of climate change, researchers found.",,['Aya Elamroussi'],2021-07-08 00:00:00,2021-07-08T13:32:44Z,https://www.cnn.com/2021/07/08/weather/climate-change-extreme-heat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708053652-04-climate-change-extreme-heat-super-169.jpg,
https://www.msn.com/en-us/news/technology/theres-now-a-tiny-washing-machine-to-clean-your-grease-smeared-glasses-too/ar-AALVncg?ocid=BingNews,There's Now a Tiny Washing Machine to Clean Your Grease-Smeared Glasses Too,"If you think an automatic glasses cleaner is superfluous, you probably don't wear glasses.",,[],,,https://gizmodo.com/theres-now-a-tiny-washing-machine-to-clean-your-grease-1847250915,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a942fc5bb47a7086643eae26de22e1d.gif",
https://www.msn.com/en-us/money/companies/instacart-poaches-one-of-the-highest-ranking-female-facebook-executives-fidji-simo-for-ceo/ar-AALVp2m?ocid=BingNews,"Instacart poaches one of the highest-ranking female Facebook executives, Fidji Simo, for CEO","Grocery delivery app Instacart has tapped Fidji Simo, head of Facebook's app, as its next CEO.",Technology,"['Deirdre Bosa Salvador Rodriguez', 'Deirdre Bosa', 'Salvador Rodriguez']",2021-07-08 00:00:00,2021-07-09T21:20:02+0000,https://www.cnbc.com/2021/07/08/instacart-new-ceo-fidji-simo-comes-from-facebook.html,https://image.cnbcfm.com/api/v1/image/106908169-1625748752916-gettyimages-1005305788-775168786AP00140_Summer_201.jpeg?v=1625748790,false
https://www.msn.com/en-us/news/technology/qualcomm-and-asus-made-a-phone-for-snapdragon-insiders/ar-AALVjzY?ocid=BingNews,Qualcomm and ASUS made a phone for Snapdragon Insiders,"The $1,499 handset comes with a pair of Master & Dynamic true wireless ANC earbuds..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-snapdragon-insiders-150023369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/92d23d60-df58-11eb-9d4f-ca1d8406fbcb,
https://www.msn.com/en-us/news/technology/this-is-the-cheapest-way-to-get-good-mesh-wifi-in-your-home/ar-AALVAjS?ocid=BingNews,This Is the Cheapest Way to Get Good Mesh Wifi in Your Home,You don't need to splurge on pricey home wifi systems if you just want to set up a basic mesh network.,,[],,,https://gizmodo.com/this-is-the-cheapest-way-to-get-good-mesh-wifi-in-your-1847248491,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/52f6d61cd69d1b16a66ef1099d6fe407.jpg",
https://www.msn.com/en-us/news/technology/advertisers-are-hijacking-your-dreams-scientists-say/ar-AALVpRN?ocid=BingNews,"Advertisers Are Hijacking Your Dreams, Scientists Say","Advertisers could be reaching you while you sleep, evidence﻿ shows.﻿ Now THAT is a nightmare.",New Technology,['Caroline Delbert'],2021-07-08 02:28:00,2021-07-08 02:28:22,https://www.popularmechanics.com/technology/a36719140/sleep-ads-dream-implantation/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/woman-in-bed-royalty-free-illustration-1625596058.jpg?crop=1.00xw:0.652xh;0,0.348xh&resize=1200:*",false
https://www.msn.com/en-us/money/companies/cryptocurrency-startup-circle-going-public-via-a-spac/ar-AALUYXJ?ocid=BingNews,Cryptocurrency startup Circle going public via a SPAC,"The deal values the Boston company at $4.5 billion. By merging with Concord Acquisition Corp., Circle’s shares will be traded on the New York Stock Exchange without requiring the lengthy procedures of a traditional IPO.",Technology,[],2021-07-08 00:00:00,,https://www.bostonglobe.com/2021/07/08/business/cryptocurrency-startup-circle-going-public-via-spac/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mUJn30RZYw23o45EO0vbWh8UU5Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ODM25NXE46Q6OBE5C7YQWNJ3FA.jpg,false
https://www.msn.com/en-us/news/technology/google-s-hypocritical-remote-work-policies-anger-employees/ar-AALUYhr?ocid=BingNews,Google employees angered by search giant's 'hypocritical' remote work policies,Employees were already stirred up over opaque policies on remote work. Then a senior executive announced he's moving to New Zealand in what some workers consider special treatment.,,['Richard Nieva'],,,https://www.cnet.com/news/google-employees-angered-by-search-giants-hypocritical-remote-work-policies/,https://www.cnet.com/a/img/mKrOqILwm6UHFgvfdjdIPp96DKs=/1200x630/2020/09/23/d845ba40-4c31-4122-a3d9-38787976c580/img-8736.jpg,false
https://www.msn.com/en-us/news/technology/it-doesn-t-matter-if-congress-breaks-up-facebook-the-company-already-has-all-of-your-data/ar-AALULy0?ocid=BingNews,Experts say it'll take more than just breaking up Facebook to rein in Big Tech and protect your data,"Lawmakers could force Facebook to share data with other platforms, but experts say that would be a ""disaster"" if there aren't other safeguards.",,['Katie Canales'],2021-07-08 00:00:00,2021-07-08T16:47:24Z,https://www.businessinsider.com/facebook-break-up-congress-regulation-competition-data-sharing-privacy-experts-2021-7,https://i.insider.com/60e60316c03e9c0018ab2509?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/how-this-hunger-fighting-app-is-expanding-its-services-via-digital-transformation/ar-AALVaaW?ocid=BingNews,How this hunger-fighting app is expanding its services via digital transformation,"Not Impossible, whose Bento platform is a 2021 World Changing Ideas honoree, is working with Genpact to build a tool to expand—and measure—its impact.",,"['About The Author', 'Morgan Is A Senior Editor At Fast Company. He Edits The Impact Section', 'Formerly Fastcoexist.Com.', 'Have An Idea For A Story', 'You Can Reach Him At Mclendaniel', 'At']",2021-07-08 08:00:52,2021-07-08T11:51:53,https://www.fastcompany.com/90652479/how-this-hunger-fighting-app-is-expanding-its-services-via-digital-transformation,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-how-this-hunger-fighting-app-is-expanding-its-services-via-digital-transformation.jpg",
https://www.msn.com/en-us/news/technology/these-futuristic-pods-could-help-free-up-roads/ar-AALUe01?ocid=BingNews,These futuristic pods could help cities solve their traffic problems,"Belarus-based uSky Transport is testing a set of suspended pods to offset traffic congestion in Sharjah, UAE.",tech,"['Ana De Oliva', 'Cnn Business']",2021-07-08 00:00:00,2021-07-22T11:08:42Z,https://www.cnn.com/2021/07/08/tech/usky-pod-sharjah-uae-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210628164641-03-usky-travel-pods-sharjah-uae-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/the-smart-glasses-revolution-is-about-to-get-real/ar-AALULjv?ocid=BingNews,The smart glasses revolution is about to get real,AR eyewear could be the next big thing after the smartphone. And the necessary hardware and software is finally falling into place.,,"['About The Author', 'Ross Rubin Is Founder', 'Principal Analyst At']",2021-07-08 06:00:23,2021-07-09T08:27:40,https://www.fastcompany.com/90650651/snap-spectacles-varjo-amazon-echo-frames-ar-glasses-tech,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/06/p-1-how-smart-glasses-are-creating-a-view-to-the-future.jpg",
https://www.msn.com/en-us/money/other/oneplus-admits-to-throttling-popular-apps-to-save-battery-life/ar-AALUDte?ocid=BingNews,OnePlus admits to throttling popular apps to save battery life,GeekBench describes behavior as ‘benchmark manipulation’,,"['Sam Byford', 'Jul']",2021-07-08 00:00:00,2021-07-08T05:23:46-04:00,https://www.theverge.com/2021/7/8/22568107/oneplus-9-pro-battery-life-app-throttling-benchmarks,https://cdn.vox-cdn.com/thumbor/g2rPgfpapMRBjhEe22js40oBpVI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22388886/bfarsace_4481_20210317_0061_Edit.jpg,
https://www.msn.com/en-us/movies/news/black-widow-why-director-cate-shortland-knew-really-gritty-violence-was-essential/ar-AALVjZF?ocid=BingNews,‘Black Widow’: Why Director Cate Shortland Knew ‘Really Gritty’ Violence Was Essential,Shortland dug deep into cinema history to find inspiration for decades' worth of bruising battles.,,['Kate Erbland'],2021-07-08 15:00:51+00:00,2021-07-08T15:17:50+00:00,https://www.indiewire.com/2021/07/black-widow-violence-fighting-1234645982/,https://www.indiewire.com/wp-content/uploads/2021/06/BFT2060_TRL_comp_v004.1037.jpg?w=780,
https://www.msn.com/en-us/music/news/flashback-bob-dylan-and-the-grateful-dead-play-watching-the-river-flow/ar-AALVrFi?ocid=BingNews,Flashback: Bob Dylan and the Grateful Dead Play ‘Watching the River Flow’,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-07-08 16:34:21+00:00,2021-07-08T16:34:21+00:00,https://www.rollingstone.com/music/music-news/bob-dylan-grateful-dead-watching-the-river-flow-1194286/,https://www.rollingstone.com/wp-content/uploads/2021/07/dylan-and-the-dead.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__fd6b8631ab15a439a33c5e8fe465284c__af9c4cab210b66fb9e857babafd2a71f&response.session=v2_e1671f7c98339e8afa801e7900e6dd32_23045FCD4C9C698D30A14FA34D2C6894_1625764747_1625764825_CIi3jgYQhpxRGLT_l7v7i_vSBCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E3191753954359707738%7E%7Ere2PYpHX-bt8d_7aILBffSFMOIjoM8HjMHVVaQXxpqIndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcWANN93_dhGoNVU93HODOAawecwlYupV-ADLiqSJCBxnkF2brjDLkjXtE0mWjyPKoFnFXeb-uloOOUnZR6JMi7sTg-_9RYbLFsJaIWAlQOQF8DeUjZkmQfesTHsX86vOTuzuABk9jvJ1t54K03W88CTR8tfu9wWNbasd54OACu_pVt5qWKtMgfTW6HDaUC_Mqlde9k52TxTguIHWsuSpHtDF4wXh5eYByiinbcKYXcsKRdbgwlJdnqyroTPEQNNEn1JRxBOSYSWt-Xm3vkPm-G4&item.type=text&sig=df43efe2802976603d43e81ffce6854b77770662a2c8&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11307862%26adset_id%3D%26ad_id%3D3011643708%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DAll%2BRegions%2B-%2BDesktop%2B-%2B%2B6.27%2B-%2BBROAD%2Bno%2Bcharlotte%252Fchicago%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiBDgKUE82T6GAnGOiN-bVBB9a33e8VzKLCrF_sqk9zkoyDk-U8oruXkuZr26M6xAQ%23tblciGiBDgKUE82T6GAnGOiN-bVBB9a33e8VzKLCrF_sqk9zkoyDk-U8oruXkuZr26M6xAQ&ui=23045FCD4C9C698D30A14FA34D2C6894,,,,[],,,,,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/tom-cruise-and-nicole-kidmans-daughter-bella-shares-rare-glimpse-of-herself-online/ar-AALVyOv?ocid=BingNews,Tom Cruise and Nicole Kidman's Daughter Bella Shares Rare Glimpse of Herself Online,"Isabella Kidman Cruise gave followers a quick peek of herself, sharing a tense clip on Instagram while she watched the England national soccer team",,['Vanessa Etienne'],,,https://people.com/movies/tom-cruise-and-nicole-kidmans-daughter-bella-shares-rare-photo-of-herself/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fbella-kidman-cruise2.jpg,false
https://www.msn.com/en-us/movies/news/8-offbeat-movie-musicals-to-help-you-prepare-for-annette/ar-AALVI8p?ocid=BingNews,8 Weird and Wonderful Movie Musicals to Help You Emotionally Prepare for ‘Annette’,"As we await the theatrical release of Leos Carax’s madcap latest, why not revisit a few of the stranger entries to the movie-musical canon over the last 50 years?",tags,"['Condé Nast', 'Marley Mariu', 'Lisa Wong Macabasc']",2021-07-08 00:00:00,,https://www.vogue.com/article/best-offbeat-movie-musicals,"https://assets.vogue.com/photos/60e6e5ca82e9f271e86f84bd/16:9/w_1280,c_limit/M8DXANA_EC009.jpeg",false
https://www.msn.com/en-us/tv/news/evil-renewed-for-season-3-by-paramount/ar-AALVI5o?ocid=BingNews,‘Evil’ Renewed For Season 3 By Paramount+,Paramount+ has renewed its hit original series Evil for a third season.,,['Nellie Andreeva'],2021-07-08 16:45:48+00:00,2021-07-08T18:22:01+00:00,https://deadline.com/2021/07/evil-renewed-season-3-paramount-plus-1234788119/,https://deadline.com/wp-content/uploads/2021/07/Evil-.jpg?w=1000,
https://www.msn.com/en-us/movies/news/black-widow-is-a-showcase-for-florence-pugh-and-scarlett-johansson-first-and-a-marvel-superhero-movie-second/ar-AALVFln?ocid=BingNews,Black Widow Is a Showcase for Florence Pugh and Scarlett Johansson First and a Marvel Superhero Movie Second,"With 'Black Widow,' director Cate Shortland fashions a Marvel movie that takes its job seriously without taking itself too seriously.",,['Stephanie Zacharek'],,,https://time.com/6078808/black-widow-review/,https://api.time.com/wp-content/uploads/2021/07/Black-Widow-01.jpg?quality=85&crop=2px%2C0px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/movies/news/marvel-s-what-if-gets-a-new-trailer-and-an-august-11th-release-date/ar-AALVvHT?ocid=BingNews,Marvel’s What If…? gets a new trailer and an August 11th release date,"What If...? is the latest Marvel show coming to Disney Plus, offering an animated take on the MCU’s characters with new, alternate twists. It’ll stream starting on August 11th.",,"['Chaim Gartenberg', 'Jul']",2021-07-08 00:00:00,2021-07-08T12:46:12-04:00,https://www.theverge.com/2021/7/8/22568602/marvel-what-if-disney-plus-trailer-release-date,https://cdn.vox-cdn.com/thumbor/mh9bDL4UT5Ud8-9Q5ssXlq0z2JY=/49x0:1711x870/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22706127/Screen_Shot_2021_07_08_at_12.33.06_PM.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__fd6b8631ab15a439a33c5e8fe465284c__288a6dac7179d1ed0ebb91ab31721977&response.session=v2_e1671f7c98339e8afa801e7900e6dd32_23045FCD4C9C698D30A14FA34D2C6894_1625764747_1625764825_CIi3jgYQhpxRGLT_l7v7i_vSBCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E779116803910650609%7E%7ECMJUYJN4UPHRYlFP1dolg4GyjRQ49-LQXw1pO7VzcawndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO5V9eoBSWLcmt3Kbt-OdLzTonFlNxwutd8XRSnExt8sHtcbdIrVekw-qV-wG8R2nrwoBsc3E4Cg2NYOAHMdQpbYwfEJCHnamF0eIE9mkNSUkTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=e2339c4699156d635c869e6386f6feea2e5e2c5c0d9e&redir=https%3A%2F%2Fcapitaloneshopping.com%2Fblog%2Fis-amazon-actually-giving-you-the-best-price-779e00e8958e%3Fhno%3Dtrue%26utm_source%3Djaguar11%26utm_campaign%3D6601231%26utm_term%3D2934627119%26tblci%3DGiBDgKUE82T6GAnGOiN-bVBB9a33e8VzKLCrF_sqk9zkoyDR3kAo8-fZ3v-Y5c6NAQ%23tblciGiBDgKUE82T6GAnGOiN-bVBB9a33e8VzKLCrF_sqk9zkoyDR3kAo8-fZ3v-Y5c6NAQ&ui=23045FCD4C9C698D30A14FA34D2C6894,,,,[],,,,,
https://www.msn.com/en-us/tv/news/netflixs-witcher-prequel-series-casts-sophia-brown/ar-AALVg3N?ocid=BingNews,Netflix’s ‘Witcher’ Prequel Series Casts Sophia Brown,"Netflix's prequel series ""The Witcher: Blood Origin"" has cast Sophia Brown as Éile.",,['Jordan Moreau'],2021-07-08 13:46:57+00:00,2021-07-08T13:50:51+00:00,https://variety.com/2021/tv/news/witcher-prequel-sophia-brown-netflix-1235014704/,https://variety.com/wp-content/uploads/2021/07/Sophia-Brown.jpg?w=1024,
https://www.msn.com/en-us/tv/news/amazon-prime-video-imdb-tv-ink-movie-licensing-deal-with-universal/ar-AALVmef?ocid=BingNews,Amazon Prime Video & IMDb TV Ink Movie Licensing Deal With Universal,"Universal, in the wake of sending its movies to Peacock for pay one window, will also license films to Amazon and IMDb TV.",,"[""Anthony D'Alessandro Nellie Andreeva"", ""Anthony D'Alessandro"", 'Nellie Andreeva']",2021-07-08 15:30:10+00:00,2021-07-08T15:20:36+00:00,https://deadline.com/2021/07/amazon-prime-video-imdb-tv-universal-licensing-deal-1234788103/,https://deadline.com/wp-content/uploads/2020/11/Jurassic-World-Dominion-3.jpg?w=1024,
https://www.msn.com/en-us/movies/news/review-fear-street-part-2-1978-slashes-more-deeply-than-the-first-cut/ar-AALUTwT?ocid=BingNews,Review: ‘Fear Street Part 2: 1978’ slashes more deeply than the first cut,The second installment in Netflix's R.L. Stine trilogy drops: 'Fear Street Part 2: 1978' — and it's an improvement over the first.,Movies,"['Staff Writer', 'Michael Ordoña Covers Film', 'Television For The Los Angeles Times.']",2021-07-08 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-07-08/review-fear-street-part-2-1978-netflix-horror,https://ca-times.brightspotcdn.com/dims4/default/b6be215/2147483647/strip/true/crop/3055x1604+392+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffd%2Ffa%2Fc92ab92f4571b7d4a183d287b53f%2Ffear-street-1978.jpg,false
https://www.msn.com/en-us/news/us/death-toll-rises-to-60-as-recovery-efforts-begin-in-surfside/ar-AALVjqi?ocid=BingNews,Surfside building collapse latest: Death toll rises to 94,At least 94 people have been confirmed dead since a 12-story residential building partially collapsed in South Florida last month.,,"['Abc News', 'Morgan Winsor', 'Meredith Deliso', 'Marlene Lenthang', 'Ivan Pereira', 'July']",,,https://abcnews.go.com/US/surfside-building-collapse-latest-death-toll-rises-90/story?id=78727253,https://s.abcnews.com/images/US/surfside-5-gty-er-210709_1625876521829_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/congressional-democrats-ex-staffers-are-lobbying-against-biden-s-tax-hikes-on-corporations-and-the-rich/ar-AALVxkG?ocid=BingNews,Congressional Democrats’ Ex-Staffers Are Lobbying Against Biden’s Tax Hikes on Corporations and the Rich,Some of the most powerful Democratic lawmakers’ former staff members are working to make sure Biden's proposed tax hikes on corporations and the rich aren't codified into law.,,['Alana Abramson'],,,https://time.com/6078265/biden-tax-hikes-former-democratic-staffers/,https://api.time.com/wp-content/uploads/2021/07/democrats-taxes.jpg?quality=85&crop=0px%2C345px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/politics/mccarthy-expected-to-appoint-republicans-to-jan-6-select-committee/ar-AALVAzm?ocid=BingNews,McCarthy expected to appoint Republicans to Jan. 6 select committee,House Minority Leader Kevin McCarthy is planning to appoint Republicans to the select committee to investigate the Jan. 6 attack on the Capitol.,,"['Abc News', 'Katherine Faulders', 'July']",,,https://abcnews.go.com/Politics/mccarthy-expected-appoint-republicans-jan-select-committee/story?id=78731737,https://s.abcnews.com/images/Politics/kevin-mccarthy-gty-jc-210708_1625755163698_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/trump-once-told-a-caller-that-rudy-giuliani-drank-too-much-was-a-loose-cannon-and-said-a-lot-of-s-that-wasnt-true-new-book-says/ar-AALVvgt?ocid=BingNews,"Trump once told a caller that Rudy Giuliani drank too much, was a loose cannon, and said 'a lot of s---' that wasn't true, new book says","Giuliani reportedly enjoyed unfettered access to Trump even though there was ""deep resentment"" and ""hatred"" toward him in the West Wing.",,['Sonam Sheth'],2021-07-08 00:00:00,2021-07-08T20:24:17Z,https://www.businessinsider.com/trump-giuliani-drinks-too-much-and-says-untrue-things-book-2021-7,https://i.insider.com/5f8b1f79c21cfb0019468a13?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/sc-ag-strategized-with-big-wig-conservative-lawyers-on-suit-to-overturn-election-records-show/ar-AALVor3?ocid=BingNews,"SC AG Strategized With Big-Wig Conservative Lawyers On Suit To Overturn Election, Records Show","In the days before South Carolina joined several other Republican-led states in a lawsuit to overturn the results of the 2020 election, the state’s attorney…",,"['Matt Shuham', 'Cristina Cabrera', 'July', 'Mattshuham', 'August']",2021-07-08 10:14:00-04:00,2021-07-08T10:15-04:00,https://talkingpointsmemo.com/news/sc-ag-strategized-with-big-wig-conservative-lawyers-on-suit-to-overturn-election-records-show,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-501103854-804x537.jpg,
