article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBz_XE67mVNksXtDyPB74wkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Packing tape and empty bag of chips: NYPD officer aids stabbing victim,A New York police officer channeled MacGyver this month by using an empty chips bag go help save a Harlem stabbing victim.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-18 21:29:00+00:00,Mon Jul 19 2021 00:26:50 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/packing-tape-empty-bag-chips-nypd-officer-aids-stabbing-victim-n1274320,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492086/210718-nypd-cop-aids-stabbing-victim-jm-1535.jpg",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy9ueXBkLW9mZmljZXItc2F2ZXMtc3RhYmJpbmctdmljdGltcy1saWZlLXVzaW5nLXBvdGF0by1jaGlwLWJhZy1hbmQtdGFwZdIBZ2h0dHBzOi8vd3d3LmZveDVueS5jb20vbmV3cy9ueXBkLW9mZmljZXItc2F2ZXMtc3RhYmJpbmctdmljdGltcy1saWZlLXVzaW5nLXBvdGF0by1jaGlwLWJhZy1hbmQtdGFwZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,NYPD officer saves stabbing victim's life using potato chip bag and tape,The officer used the potato chip bag and the tape to fashion a covering for the wound ahead of paramedics’ arrival.,,['Fox Ny Staff'],,2021-07-17T23:12:38-04:00,https://www.fox5ny.com/news/nypd-officer-saves-stabbing-victims-life-using-potato-chip-bag-and-tape,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/07/1280/720/potato-chips.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAUZKWEJgxmnr7eq7CE99y4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,New York police officer saves man's life by patching up chest wound with potato chips bag and tape,An NYPD officer saved a man's life last week by patching up a gaping stab wound with a potato chip bag and tape.,,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-07-17T22:29:22-04:00,https://www.foxnews.com/us/new-york-police-officer-saves-mans-life-by-patching-up-chest-wound-with-potato-chips-bag-and-tape,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-17-at-7.36.43-PM.png,false
https://news.google.com/articles/CAIiECyghh-lVCeuQV9odurgb6QqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,NYPD officer saves life of stabbing victim with potato chip bag and tape,Victim was stabbed during dispute in city’s Harlem neighbourhood,News,[],2021-07-18 18:54:38+00:00,2021-07-18T18:54:38.000Z,https://www.independent.co.uk/news/world/americas/crime/new-york-police-stabbing-bag-tape-b1886209.html,https://static.independent.co.uk/2021/07/18/18/iStock-1155292721%20%281%29.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEONGDrk9ytb9gRbfCk_xbgIqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cop uses potato chip bag and tape in ‘MacGyver’ move to save stabbing victim’s life,"Officer Ronald Kennedy channeled his inner ""MacGyver"" when he used an empty potato chip bag and some duct tape to save a young man who was stabbed in the chest in Harlem.",,['Social Links For Dana Kennedy'],2021-07-17 19:32:27+00:00,2021-07-20T19:01:47+00:00,https://nypost.com/2021/07/17/nypd-cop-uses-potato-chip-bag-and-tape-to-save-stab-victims-life/,https://nypost.com/wp-content/uploads/sites/2/2021/07/nypd-stabbing-scene-003.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELwR2IfzERhoS164uenRdZoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZdIBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTYzNTc0LXN1cmdlb24tZ2VuZXJhbC1pLWFtLXdvcnJpZWQtZm9yLXdoYXQtaXMtdG8tY29tZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: 'I am worried about what is to come',"Surgeon General Vivek Murthy on Sunday said he is “worried about what is to come” in the COVID-19 pandemic as cases increase throughout the U.S., primarily among those who are not vaccinated.",,[],2021-07-18 09:33:25-04:00,2021-07-18T11:05:53-04:00,https://thehill.com/homenews/sunday-talk-shows/563574-surgeon-general-i-am-worried-for-what-is-to-come,https://thehill.com/sites/default/files/article_images/murthyvivek_071521getty.jpg,
https://news.google.com/articles/CAIiENbV5JHuQerm05O2BHMu9fsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: Facebook's efforts to combat COVID misinformation 'not enough',"The Biden administration continued its public feud with Facebook over whether the social media giant is appropriately addressing misinformation about the coronavirus pandemic, with Surgeon General Dr. Vivek Murthy claiming Facebook's measures have been inadequate.",,['Ronn Blitzer'],,2021-07-18T10:44:32-04:00,https://www.foxnews.com/politics/surgeon-general-facebook-efforts-covid-misinformation-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZGVsdGEtdmFyaWFudC1zdXJnZS11bnZhY2NpbmF0ZWQtZGVlcGx5LWRyLXZpdmVrLW11cnRoeS9zdG9yeT9pZD03ODkwMjkwOdIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2RlbHRhLXZhcmlhbnQtc3VyZ2UtdW52YWNjaW5hdGVkLWRlZXBseS1kci12aXZlay1tdXJ0aHkvc3Rvcnk_aWQ9Nzg5MDI5MDk?hl=en-US&gl=US&ceid=US%3Aen,'Very reasonable' for local officials to reimplement mask mandates amid delta surge: Dr. Vivek Murthy,"U.S. Surgeon General Dr. Vivek Murthy appeared Sunday on ABC's ""This Week.""",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/delta-variant-surge-unvaccinated-deeply-dr-vivek-murthy/story?id=78902909,https://s.abcnews.com/images/Politics/this-week-vivek-murthy-02-gty-llr-210717_1626543730937_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEPymMKGo0ze1lJG6ATawilkqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Historically Black Colleges Finally Get the Spotlight,"There are star hirings and hundreds of millions in donations. But not every institution is sharing in the bounty, and some are struggling to survive.",U.S.,['Stephanie Saul'],2021-07-18 15:57:44+00:00,2021-07-20T21:11:27.300Z,https://www.nytimes.com/2021/07/18/us/hbcu-colleges-universities.html,https://static01.nyt.com/images/2021/07/16/us/00HBCU/00HBCU-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTgvdXMvcG9saXRpY3MvSEJDVS1jb2xsZWdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Historically Black Colleges Finally Get the Spotlight,"There are star hirings and hundreds of millions in donations. But not every institution is sharing in the bounty, and some are struggling to survive.",U.S.,['Stephanie Saul'],2021-07-18 15:57:44+00:00,2021-07-20T21:11:27.300Z,https://www.nytimes.com/2021/07/18/us/hbcu-colleges-universities.html,https://static01.nyt.com/images/2021/07/16/us/00HBCU/00HBCU-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hdGhsZXRlcy10by1zbGVlcC1vbi1hbnRpLXNleC1jYXJkYm9hcmQtYmVkcy1hdC1vbHltcGljLWdhbWVzLWFtaWQtY292aWTSAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYXRobGV0ZXMtdG8tc2xlZXAtb24tYW50aS1zZXgtY2FyZGJvYXJkLWJlZHMtYXQtb2x5bXBpYy1nYW1lcy1hbWlkLWNvdmlkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Athletes to sleep on ‘anti-sex’ cardboard beds at Olympic Games amid COVID,Lustful Olympic athletes should think twice before making the bed rock in Tokyo.,,[],,2021-07-18T18:08:09-04:00,https://www.foxnews.com/sports/athletes-to-sleep-on-anti-sex-cardboard-beds-at-olympic-games-amid-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS8yMDIwLW9seW1waWNzLWNvY28tZ2F1ZmYtb3V0LXBvc2l0aXZlLWNvdmlkLXRlc3QtdGVubmlzLTE5MDY0MDI5Ni5odG1s0gFnaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvMjAyMC1vbHltcGljcy1jb2NvLWdhdWZmLW91dC1wb3NpdGl2ZS1jb3ZpZC10ZXN0LXRlbm5pcy0xOTA2NDAyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coco Gauff won't compete at Tokyo Olympics after testing positive for COVID-19,The American tennis sensation announced the news on social media.,,[],,,https://sports.yahoo.com/2020-olympics-coco-gauff-out-positive-covid-test-tennis-190640296.html,https://s.yimg.com/ny/api/res/1.2/SZJL1Ec0C33t5vUWhRdmFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3ec6de00-e7fb-11eb-bffb-7b0095cdeaa1,
https://news.google.com/articles/CCAiC3ljQ0xJN3Z2bVZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Olympic athletes catch Covid just days before Tokyo Games begin - BBC News,"Just days before the opening of the Tokyo Olympics a growing number of athletes and officials have tested Covid-positive, or been forced to self-isolate.  In...",,[],,,https://www.youtube.com/watch?v=ycCLI7vvmVg,https://i.ytimg.com/vi/ycCLI7vvmVg/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mzg1ODMvc2l4LWJyaXRpc2gtYXRobGV0ZXMtaXNvbGF0aW5nLXRva3lvLWNvdmlkLTE5LXByb3RvY29sc9IBdmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4Mzg1ODMvc2l4LWJyaXRpc2gtYXRobGV0ZXMtaXNvbGF0aW5nLXRva3lvLWNvdmlkLTE5LXByb3RvY29scz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Six British athletes isolating in Tokyo under COVID-19 protocols,"Six British track and field athletes and two staff members have been forced to isolate after being identified as close contacts to an individual who tested positive for COVID-19 on their flight to Japan, the BOA confirmed on Sunday.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31838583/six-british-athletes-isolating-tokyo-covid-19-protocols,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0527%2Fr859564_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1BFdTBMQkxJaENnmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CAIiEGlS83CowoH_Ek4vbIR5pR8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel vows ‘faster’ battle against climate change amid flooding in Germany,"Angela Merkel, who described the wreckage she surveilled as ""terrifying,"" pledged to hasten efforts to clean up the damage caused by the severe flooding in Germany and other parts of Europe.",,['Social Links For Sam Raskin'],2021-07-18 18:57:22+00:00,2021-07-18T19:01:08+00:00,https://nypost.com/2021/07/18/angela-merkel-vows-faster-battle-against-climate-change-amid-floods/,https://nypost.com/wp-content/uploads/sites/2/2021/07/GERMANY_FLOOD.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXZpc2l0LWZsb29kLXpvbmUtd2VzdGVybi0wNTEwMTY1MzUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtdmlzaXQtZmxvb2Qtem9uZS13ZXN0ZXJuLTA1MTAxNjUzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Merkel visits 'surreal' flood zone as death toll rises,"Chancellor Angela Merkel said Sunday she was horrified by the ""surreal"" devastation in the flood-ravaged region of western Germany, as the death toll in Germany and Belgium passed 190 with dozens of people still missing.",,[],,,https://news.yahoo.com/merkel-visit-flood-zone-western-051016535.html,https://s.yimg.com/uu/api/res/1.2/KijfEdV7qv1Ig.RoWw7RCw--~B/aD00Njg7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/b6f2eaeca158ea8b7cdd64ae4ad8de35,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy01OTlkMTVlNzA2ZDBiNzY5ZThkZGE1OTg4M2YzYjg3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,German candidate sorry for laughing scene in flood visit,BERLIN (AP) — The front-runner to succeed Chancellor Angela Merkel in Germany's September election has apologized for a scene in which he was seen laughing in the background as the country's president delivered a statement on the devastating floods in western Germany.,Europe,[],2021-07-18 07:04:19+00:00,2021-07-18T08:03:37Z,https://apnews.com/article/europe-government-and-politics-599d15e706d0b769e8dda59883f3b875,https://storage.googleapis.com/afs-prod/media/b20b7e7b7c0e41b0a1370fa6f53a9a49/1866.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc4ODA3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Europe floods: Merkel shocked by 'surreal' devastation,The chancellor vows to fast-track aid after visiting some of the worst-hit areas in western Germany.,Europe,[],,,https://www.bbc.com/news/world-europe-57880729,https://ichef.bbci.co.uk/news/1024/branded_news/0454/production/_119480110_mediaitem119478830.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXRvdXJzLXdlc3Rlcm4tZXVyb3BlYW4tZmxvb2QtMjA0MTAwNDAzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWVya2VsLXRvdXJzLXdlc3Rlcm4tZXVyb3BlYW4tZmxvb2QtMjA0MTAwNDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Merkel tours Western European flood zones as death toll climbs above 180,"German Chancellor Angela Merkel on Sunday toured villages devastated by recent record-breaking rains and flooding in Western Europe, which have lead to at least 180 fatalities.",,['Kaelan Deese'],,,https://news.yahoo.com/merkel-tours-western-european-flood-204100403.html,https://s.yimg.com/uu/api/res/1.2/zK_iFoF1VLOR5.4Pb_VQfQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/7ee98711e36b7a38175a4624028150a2,
https://news.google.com/articles/CAIiEJAcaav-14j6EeedukOiP48qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEB5venj64_TTk-tyftcQwxEqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,FT editor among 180 journalists identified by clients of spyware firm,Data leak and forensics suggest NSO’s surveillance tool used against journalists at some of world’s top media companies,World news,"['David Pegg', 'Paul Lewis', 'Michael Safi', 'Nina Lakhani']",2021-07-20 21:10:09+00:00,2021-07-20T21:10:09.000Z,http://www.theguardian.com/world/2021/jul/18/ft-editor-roula-khalaf-among-180-journalists-targeted-nso-spyware,https://i.guim.co.uk/img/media/bf94175658a8a6a534b140b48d1d9850f1a75f9a/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=18cbec89b2919fd6a85eaa381b6d38ce,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3dhcG8tbmVnbGVjdGVkLXNweXdhcmUtZGVtb2NyYXRpYy1oYWNraW5nLWludmVzdGlnYXRpb27SAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93YXBvLW5lZ2xlY3RlZC1zcHl3YXJlLWRlbW9jcmF0aWMtaGFja2luZy1pbnZlc3RpZ2F0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Washington Post report neglected spyware firm's Democratic connections in hacking investigation,The Washington Post neglected to reference an Israeli firm’s Democratic connections when releasing an investigation into a hacking scandal.,,"['Lindsay Kornick', 'Lindsay Kornick Is An Associate Editor For Fox News. Follow Her On Twitter At']",,2021-07-18T17:19:20-04:00,https://www.foxnews.com/media/wapo-neglected-spyware-democratic-hacking-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anita-Dunn-GETTY.jpg,false
https://news.google.com/articles/CAIiEPD8Ir_b335u2MRsEVjhi4kqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Spyware used to target journalists and activists around the world, reports indicate",,,[],,,https://www.politico.com/news/2021/07/18/spyware-target-journalists-activists-500036,https://static.politico.com/f4/46/011050b04ad09c0b76b9e62ab6d1/210718-nso-group-ap-773.jpg,false
https://news.google.com/articles/CCAiC0xUU0pRTW9UOTB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos & Blue Origin Prepare For Space Launch,"Everything is set for Jeff Bezos’ flight into space. His brother Mark will join him along with Wally Funk, 82 and Oliver Daemen, 18. This launch comes just o...",,[],,,https://www.youtube.com/watch?v=LTSJQMoT90w,https://i.ytimg.com/vi/LTSJQMoT90w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIPKxFFgla4NSvJ-pGz82V0qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk laughs at a meme about Jeff Bezos' upcoming space flight, making fun of him for only touching the edge of space","Elon Musk commented ""haha"" on a meme poking fun at the space flight of Jeff Bezos, whose Blue Origin company is a competitor to SpaceX.",,['Isobel Asher Hamilton'],2021-07-18 00:00:00,2021-07-18T10:37:42Z,https://www.businessinsider.com/elon-musk-likes-jeff-bezos-space-flight-meme-sub-orbital-2021-7,https://i.insider.com/60f3f1927b0ec5001800aa94?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC29uTkNMdXZnQTVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Jeff Bezos Set To Launch Into Space Aboard Blue Origin Rocket,"Amazon founder Jeff Bezos is set to launch into space onboard a rocket a capsule developed by Blue Origin, the billionaire’s private space company. Former as...",,[],,,https://www.youtube.com/watch?v=onNCLuvgA5s,https://i.ytimg.com/vi/onNCLuvgA5s/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L29waW5pb24vMzAwMzU5MDY4L3NlY29uZC1hZ2Utb2YtdGhlLXNwYWNlLXJhY2UtcnVsZWQtb3Zlci1ieS1jb21tZXJjaWFsLXRpdGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Second age of the space race ruled over by commercial titans,OPINION: The space age had to start eventually; why not with Richard Branson?,opinion,['Damien Grant'],2021-07-17 17:00:00+00:00,2021-07-17T17:00:00.000Z,https://www.stuff.co.nz/opinion/300359068/second-age-of-the-space-race-ruled-over-by-commercial-titans,https://resources.stuff.co.nz/content/dam/images/4/y/t/i/9/4/image.related.StuffLandscapeSixteenByNine.1420x800.4ytqjg.png/1626534732049.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndhZmYuY29tLzIwMjEvMDcvMTgvbGl6LWh1cmxleS1zcGVha3MtZ3JldGEtdmFuLXN1c3RlcmVuLWh1bnRzdmlsbGVzLXJvbGUtc3BhY2UtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Liz Hurley speaks to Greta Van Susteren on Huntsville’s role in space travel,"Worldwide talks about space launches have grabbed the attention of many recently, including those in the rocket city.",,[],,,https://www.waff.com/2021/07/18/liz-hurley-speaks-greta-van-susteren-huntsvilles-role-space-travel/,https://gray-waff-prod.cdn.arcpublishing.com/resizer/7pH_pWHxXvqVqEVoOZLVZUuFQPE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VUMI65PEBVEAPIVBLFGMXU7GQQ.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVjLWFncmVlcy1ib29zdC1vdXRwdXQtc2F1ZGlzLTExMDc1MDkwNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3BlYy1hZ3JlZXMtYm9vc3Qtb3V0cHV0LXNhdWRpcy0xMTA3NTA5MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,OPEC+ to Boost Oil Output After Saudi-UAE Compromise Deal,"(Bloomberg) -- OPEC and its allies agreed to gradually add more oil supplies to the market, ending a two-week spat between Saudi Arabia and the United Arab Emirates.The unusually public dispute that tested the unity of the cartel was resolved in a classic compromise -- with Riyadh meeting Abu Dhabi halfway in its demand for a more generous output limit.“Consensus building is an art,” Saudi Energy Minister Prince Abdulaziz bin Salman told reporters after the meeting. The deal is evidence of the s",,"['Grant Smith', 'Javier Blas', 'Dina Khrennikova', 'Salma El Wardany']",,,https://finance.yahoo.com/news/opec-agrees-boost-output-saudis-110750907.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL29wZWMtYWdyZWVzLW9pbC1zdXBwbHktYm9vc3QtYXMtcHJpY2VzLXJpc2XSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9vcGVjLWFncmVlcy1vaWwtc3VwcGx5LWJvb3N0LWFzLXByaWNlcy1yaXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,OPEC+ agrees to boost oil supply as prices surge,OPEC+ ministers agreed on Sunday to boost oil supply from August to cool prices which have climbed to 2-1/2 year highs as the global economy recovers from the coronavirus pandemic.,,[],,2021-07-18T08:01:42-04:00,https://www.foxbusiness.com/markets/opec-agrees-oil-supply-boost-as-prices-rise,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/AP20042031808125-e1581421533245.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01Nzg4MjQ0OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01Nzg4MjQ0OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oil producing nations agree deal to control prices,The Opec cartel and Russia will boost supply which should see petrol prices at the pumps come down.,Business,[],,,https://www.bbc.com/news/business-57882449,https://ichef.bbci.co.uk/news/1024/branded_news/1135F/production/_116859407_oilrig.jpg,
https://news.google.com/articles/CAIiEIWwJT-v9GwkSi8W5uvPk8IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJWIpvHIRwGbPfZjp8KV3R8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"UAE and OPEC+ have made up, but it won’t last","Once the shock of Covid-19 passes, a structural problem will reemerge; namely that the world has an abundance of oil but a shortage of capacity to absorb emissions from that oil",Opinion,[],2021-07-18 18:45:15+05:30,2021-07-18T18:45:15+05:30,https://www.livemint.com/opinion/online-views/uae-and-opec-have-made-up-but-it-won-t-last-11626613090362.html,https://images.livemint.com/img/2021/07/18/600x338/2021-07-14T115304Z_1544818230_RC2BKO9CZT9S_RTRMADP_3_OPEC-OIL_1626284487968_1626613619707.JPG,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcmV0YWlsL2pvaG5zb24tam9obnNvbi13ZWlnaGluZy1iYW5rcnVwdGN5LXBsYW4tYXMtaXQtY29uc2lkZXJzLW9mZmxvYWRpbmctYmFieS1wb3dkZXItbGlhYmlsaXRpZXMtcmVwb3J00gGJAWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvam9obnNvbi1qb2huc29uLXdlaWdoaW5nLWJhbmtydXB0Y3ktcGxhbi1hcy1pdC1jb25zaWRlcnMtb2ZmbG9hZGluZy1iYWJ5LXBvd2Rlci1saWFiaWxpdGllcy1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson weighing bankruptcy plan as it considers offloading baby powder liabilities: report,"Retailer Johnson & Johnson is reportedly considering spinning off liabilities from its Baby Powder unit due ongoing litigation, with plans to seek bankruptcy protection for that new business.",,['Brittany De Lea'],,2021-07-19T10:47:24-04:00,https://www.foxbusiness.com/retail/johnson-johnson-weighing-bankruptcy-plan-as-it-considers-offloading-baby-powder-liabilities-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/Baby-Powder-1.jpg?ve=1&tl=1,false
