article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMYthBGde1JPVPslf0-SfxsqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEyL29waW5pb24vdXMtc2hvdWxkLWJhY2stb2ZmLWhhaXRpL9IBV2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEyL29waW5pb24vdXMtc2hvdWxkLWJhY2stb2ZmLWhhaXRpLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The US should back off of Haiti,"If the country is going to have a chance at building a true democracy, it must be through a Haitian-led path.",Opinion,[],,,https://www.bostonglobe.com/2021/07/12/opinion/us-should-back-off-haiti/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VvTPU0XH6doCA2Mzg4CEJaYvBeo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SOMZEZFQ4MGRUH2IZINCQ4CHPY.jpg,true
https://news.google.com/articles/CAIiEKeJmv3GUdDYfJvAlXJ2tV4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Harris, Manchin to meet Texas Democrats who left state in effort to block GOP election bill",Vice President Kamala Harris will meet with the Texas Democratic legislators who fled the state Monday in an effort to block a Republican-backed election bill.,Politics,['Annika Kim Constantino'],2021-07-13 19:13:02+00:00,2021-07-13T22:40:41+0000,https://www.cnbc.com/2021/07/13/harris-manchin-to-meet-with-texas-democrats-trying-to-block-gop-election-law.html,https://image.cnbcfm.com/api/v1/image/106910150-16261892052021-07-13t151016z_633014237_rc2qjo9zcctr_rtrmadp_0_usa-politics-texas.jpeg?v=1626189261,false
https://news.google.com/articles/CCAiC2xsMExMbDV4V1F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas Democrats say they are ""determined to kill this bill"" after leaving state to prevent vote","Texas House Democrats headed to Washington, D.C., on Monday to prevent a vote in a special session of the Texas Legislature on GOP election bills. The group ...",,[],,,https://www.youtube.com/watch?v=ll0LLl5xWQw,https://i.ytimg.com/vi/ll0LLl5xWQw/hqdefault.jpg,
https://news.google.com/articles/CAIiEPWBeG_FgRbc_PNOCa175RIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas’ Abbott says Dems who ‘fled’ state over elections bill will be arrested upon return,"Gov. Greg Abbott, the Texas Republican, criticized state Democrats who fled to Washington, D.C., on Monday in an effort to deprive the Legislature of a quorum, thus the ability to vote on the GOP's sweeping elections overhaul bill.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-13T04:53:38-04:00,https://www.foxnews.com/politics/texas-abbott-says-dems-who-fled-state-over-elections-bill-will-be-arrested-upon-return,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e76b94a2-ef22-41b7-8475-28b24ca2a6d8/32ddb693-8b07-4576-ac95-0c96a047ef80/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEDwQPnctse7fChjm6JsLYFEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJKh7xVu3CsOwocZrfi3UjMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Republicans hope to scam Democrats into committing political suicide,The right answer for Democrats is to remain unified.,The Plum Line,[],2021-07-13 14:27:38.838000+00:00,2021-07-13T14:59:14.598Z,https://www.washingtonpost.com/opinions/2021/07/13/how-republicans-hope-scam-democrats-into-committing-political-suicide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVYEHZHBPUI6XIT7RMUUSMHJLM.jpg&w=1440,true
https://news.google.com/articles/CAIiEG_jauE7SOHXWadJ-pPpggcqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,Why More Vaccine Holdouts Are Getting Shots,A new survey by the Kaiser Family Foundation found that 21 percent of adults who got the vaccine were initially on the fence.,,['Paola Rosa-Aquino'],2021-07-13 20:00:10.490000+00:00,,https://nymag.com/intelligencer/2021/07/why-more-vaccine-holdouts-are-getting-shots.html,https://pyxis.nymag.com/v1/imgs/648/f8c/38f27a7f8b27485a9b6255ac3bd285109b-vaccine-sign.1x.rsocial.w1200.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmVkZXJhbC1jb3VydC1ydWxlcy1hZ2FpbnN0LWJhbi0xODQzMDA0ODcuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mZWRlcmFsLWNvdXJ0LXJ1bGVzLWFnYWluc3QtYmFuLTE4NDMwMDQ4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Federal court rules against ban on handgun purchases for adults under 21,A federal court ruled on Tuesday that the United States's ban on handguns for adults under the age of 21 is unconstitutional.,,['Jake Dima'],,,https://news.yahoo.com/federal-court-rules-against-ban-184300487.html,https://s.yimg.com/uu/api/res/1.2/CTmNWOBc1kAfAdT4cCnmAQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/92108ed00f131d808787fd36cd47ab4f,
https://news.google.com/articles/CAIiEPnoxJotYNv7RVgGUdlxn_gqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMisQFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL3N0YXRlLWFuZC1yZWdpb25hbC9mZWRlcmFsLWFwcGVhbHMtY291cnQtc2hvb3RzLWRvd24tbGF3cy1iYXJyaW5nLWhhbmRndW4tc2FsZXMtdG8tMTgtdG8tMjAteWVhci1vbGRzL2FydGljbGVfYjNlMTYzNzktMDA1NC01YmNiLTk1ZjctYTdhMjFiNzc3YWY5Lmh0bWzSAbUBaHR0cHM6Ly9yaWNobW9uZC5jb20vbmV3cy9zdGF0ZS1hbmQtcmVnaW9uYWwvZmVkZXJhbC1hcHBlYWxzLWNvdXJ0LXNob290cy1kb3duLWxhd3MtYmFycmluZy1oYW5kZ3VuLXNhbGVzLXRvLTE4LXRvLTIwLXllYXItb2xkcy9hcnRpY2xlX2IzZTE2Mzc5LTAwNTQtNWJjYi05NWY3LWE3YTIxYjc3N2FmOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Federal appeals court shoots down laws barring handgun sales to 18- to 20-year-olds,A divided three-judge panel of the 4th U.S. Circuit Court of Appeals ruled in a Charlottesville case Tuesday that longstanding federal law banning licensed firearms dealers from selling handguns to,,"['Frank Green Richmond Times-Dispatch', 'Frank', 'Getty Images']",,,https://richmond.com/news/state-and-regional/federal-appeals-court-shoots-down-laws-barring-handgun-sales-to-18--to-20-year/article_b3e16379-0054-5bcb-95f7-a7a21b777af9.html,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/bb/ebbc7d12-d539-546a-985f-6d4ded093cfe/5f19a1bb54181.image.jpg?crop=1810%2C1018%2C113%2C0&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2MjgzNC1hcHBlYWxzLWNvdXJ0LXJ1bGVzLTIxLXllYXItbWluaW11bS1hZ2UtZm9yLWhhbmRndW4tcHVyY2hhc2VzLWlz0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9yZWd1bGF0aW9uL2NvdXJ0LWJhdHRsZXMvNTYyODM0LWFwcGVhbHMtY291cnQtcnVsZXMtMjEteWVhci1taW5pbXVtLWFnZS1mb3ItaGFuZGd1bi1wdXJjaGFzZXMtaXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Appeals court rules 21-year minimum age for handgun purchases is unconstitutional,An appeals court ruled on Tuesday that a 21-year minimum age restriction for handgun purchases is unconstitutional.,,[],2021-07-13 17:23:11-04:00,2021-07-13T19:28:49-04:00,https://thehill.com/regulation/court-battles/562834-appeals-court-rules-21-year-minimum-age-for-handgun-purchases-is,https://thehill.com/sites/default/files/gunshowpistolfirearmweapon_031521getty.jpg,
https://news.google.com/articles/CAIiEKeJmv3GUdDYfJvAlXJ2tV4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Harris, Manchin to meet Texas Democrats who left state in effort to block GOP election bill",Vice President Kamala Harris will meet with the Texas Democratic legislators who fled the state Monday in an effort to block a Republican-backed election bill.,Politics,['Annika Kim Constantino'],2021-07-13 19:13:02+00:00,2021-07-13T22:40:41+0000,https://www.cnbc.com/2021/07/13/harris-manchin-to-meet-with-texas-democrats-trying-to-block-gop-election-law.html,https://image.cnbcfm.com/api/v1/image/106910150-16261892052021-07-13t151016z_633014237_rc2qjo9zcctr_rtrmadp_0_usa-politics-texas.jpeg?v=1626189261,false
https://news.google.com/articles/CCAiC2xsMExMbDV4V1F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas Democrats say they are ""determined to kill this bill"" after leaving state to prevent vote","Texas House Democrats headed to Washington, D.C., on Monday to prevent a vote in a special session of the Texas Legislature on GOP election bills. The group ...",,[],,,https://www.youtube.com/watch?v=ll0LLl5xWQw,https://i.ytimg.com/vi/ll0LLl5xWQw/hqdefault.jpg,
https://news.google.com/articles/CAIiEPWBeG_FgRbc_PNOCa175RIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas’ Abbott says Dems who ‘fled’ state over elections bill will be arrested upon return,"Gov. Greg Abbott, the Texas Republican, criticized state Democrats who fled to Washington, D.C., on Monday in an effort to deprive the Legislature of a quorum, thus the ability to vote on the GOP's sweeping elections overhaul bill.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-13T04:53:38-04:00,https://www.foxnews.com/politics/texas-abbott-says-dems-who-fled-state-over-elections-bill-will-be-arrested-upon-return,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e76b94a2-ef22-41b7-8475-28b24ca2a6d8/32ddb693-8b07-4576-ac95-0c96a047ef80/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiENsGnLqYOQwQr05KSy4DYUcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEDwQPnctse7fChjm6JsLYFEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYyODM4LXRlbm5lc3NlZS10by1zdG9wLW91dHJlYWNoLXByb21vdGluZy1hZG9sZXNjZW50LXZhY2NpbmVzLWZvci1hbGwtZGlzZWFzZXPSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2MjgzOC10ZW5uZXNzZWUtdG8tc3RvcC1vdXRyZWFjaC1wcm9tb3RpbmctYWRvbGVzY2VudC12YWNjaW5lcy1mb3ItYWxsLWRpc2Vhc2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Tennessee to stop outreach promoting adolescent vaccines for all diseases including COVID-19: report,"Tennessee plans to end its outreach promoting vaccines for adolescents against all diseases, including COVID-19, after criticism over immunization efforts directed toward minors, the",,[],2021-07-13 17:44:05-04:00,2021-07-13T19:47:09-04:00,https://thehill.com/policy/healthcare/562838-tennessee-to-stop-outreach-promoting-adolescent-vaccines-for-all-diseases,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://news.google.com/articles/CAIiEJDhJS76TlXVaRoMsTq-GbwqGQgEKhAIACoHCAow9vz_CjCgoIsDMLb14gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee abandons vaccine outreach to minors — not just for COVID-19,"Tennessee halted all vaccine outreach to minors, not just for COVID-19, amid pressure from Republican lawmakers. A vaccine expert was also fired.",,[],,,https://www.tennessean.com/story/news/health/2021/07/13/tennessee-halts-all-vaccine-outreach-minors-not-just-covid-19/7928701002/,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/a19a7591-a07b-4610-80c7-7725f551c927-NAS-Minority_mass_vaccination-JN_003.JPG?crop=4927,2772,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPxHpUsTlaaYjf_fzr1szOkqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Firing Tennessee's top vaccine official as COVID-19 flares up is absurd and dangerous | Editorial,"COVID-19 shouldn't be a partisan issue, but Republican elected officials in Tennessee have decided the pandemic is over; science says otherwise.",,[],,,https://www.tennessean.com/story/opinion/columnists/david-plazas/2021/07/13/covid-19-tennessee-fires-top-vaccine-official-michelle-fiscus/7947062002/,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/06d7daf3-3611-4034-b9d4-2822f4f83126-NAS-Minority_mass_vaccination-JN_002.JPG?crop=5244,2950,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEEBImDkAanfvjCHsrqLgBvEqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee's elected officials should stop hindering the fight against COVID-19 | Opinion,"Tennessee is fueling the COVID-19 Delta variant, yet our government just fired its top vaccine official and lawmakers still downplay the virus.",,[],,,https://www.tennessean.com/story/opinion/2021/07/12/tennessee-politicians-must-stop-hindering-fight-against-covid-19/7946930002/,"https://www.gannett-cdn.com/presto/2021/06/28/PNAS/6eca6d92-6454-415c-959f-344151608d76-Cepicky.PNG?crop=1522,856,x184,y83&width=1522&height=856&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiENYh7qwx87I1l6TUrkYyeDwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Problematic pool deck at collapsed Florida building flagged 25 years ago,"Concerns over the stability of a cracked pool deck at the collapsed Florida condo building raised flags as far back as 25 years ago, according to a new report.",,['Social Links For Jorge Fitz-Gibbon'],2021-07-13 20:09:53+00:00,2021-07-13T20:19:21+00:00,https://nypost.com/2021/07/13/pool-deck-at-collapsed-florida-building-flagged-25-years-ago/,https://nypost.com/wp-content/uploads/sites/2/2021/07/florida-building-4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzFYNFhncXVDaGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,1-year-old is youngest victim of Surfside collapse,"Aishani Gia Patel was identified by Miami-Dade County police on Tuesday, weeks after the June 24 tragedy at the Champlain Towers South.",,[],,,https://www.youtube.com/watch?v=1X4XgquChjc,https://i.ytimg.com/vi/1X4XgquChjc/hqdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3Mvc3VyZnNpZGUtcmVsaWdpb3VzLWxlYWRlcnMtbG9va3MtZm9yLWhvcGUtYWZ0ZXItY29sbGFwc2UtMTI1MjAwODXSAXNodHRwczovL3d3dy5taWFtaW5ld3RpbWVzLmNvbS9uZXdzL3N1cmZzaWRlLXJlbGlnaW91cy1sZWFkZXJzLWxvb2tzLWZvci1ob3BlLWFmdGVyLWNvbGxhcHNlLTEyNTIwMDg1P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen,Looking for God After Surfside Collapse,"After the Champlain Towers South collapse, some people have struggled with crises of faith. Churches and religious leaders have tried to offer peace and hope when answers are scarce.",,['Joshua Ceballos'],,,https://www.miaminewtimes.com/news/surfside-religious-leaders-looks-for-hope-after-collapse-12520085,https://media1.fdncms.com/mia/imager/u/slideshow/12520381/surfside_god_is_with_you_by_joshua_ceballos.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vbmV3cy55YWhvby5jb20vMS1vbGQtZ2lybC1vbmUtbGF0ZXN0LTE3MDkzMDMwNC5odG1s0gFDaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzEtb2xkLWdpcmwtb25lLWxhdGVzdC0xNzA5MzAzMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,1-year-old girl is one of the latest victims identified in Surfside condo collapse,"The confirmed death toll rose to 95, officials said Tuesday.",,['Elisha Fieldstadt'],,,https://news.yahoo.com/1-old-girl-one-latest-170930304.html,https://s.yimg.com/ny/api/res/1.2/QCh2ArG0WeiWhzQk.Ag9NA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/QT96afcDkzIbW5cp40o9Kw--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/a11fd3e5dc7ac937413276f2881333a3,
https://news.google.com/articles/CAIiEEg36kR4VV_9ZOvO-fXJaksqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Banker convicted of bribery for plot to land Trump administration job,Stephen Calk was convicted in a scheme to arrange $16 million in loans for Paul Manafort in exchange for a high-level Trump administration position.,,"['Tom Winter', 'Tom Winter Is A New York-Based Correspondent Covering Crime', 'Courts', 'Terrorism', 'Financial Fraud On The East Coast For The Nbc News Investigative Unit.']",2021-07-13 20:26:00+00:00,Wed Jul 14 2021 14:22:58 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/banker-convicted-bribery-plot-land-trump-administration-job-n1273866,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490831/210713-stephen-calk-se-248p.jpg",false
