article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/travel/news/united-airlines-adds-roanoke-airport-for-virginia-technotre-dame-game/ar-AAMuaYk?ocid=BingNews,United Airlines adds Roanoke airport for Virginia Tech/Notre Dame game,"The airline created the Touchdown in College Town Program in 2017 to connect “smaller college towns to each other with special non-stop service.""",,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/united-airlines-adds-roanoke-airport-virginia-technotre-dame-game/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/pW12BTwlUqp7JWewJEc6JSo62ag=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/H6DD74N7LZDKDK5PDA2KCWL76I.jpg,
https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,Virginia’s first gun buyback event in Roanoke next month,"A month out from Virginia’s first gun buyback event in Roanoke, everyone from local non-profit leaders and lawmakers to concerned citizens is trying to get the word out. WFIR’s Ian Price has more: Catherine Koebel Stromberg wrote the grant securing money for the gun buyback event. She says the goal is having guns more scarcely […]",News,['Ian Price'],2021-07-23 13:33:30-04:00,2021-07-23T14:21:53-04:00,https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,https://wfirnews.com/wp-content/uploads/2021/07/gun.jpg,
https://www.msn.com/en-us/news/us/hometown-honors-for-henrietta-lacks/ar-AAMuM19?ocid=BingNews,Roanoke’s Lee Plaza to be named for native Henrietta Lacks,"Almost 70 years after cancer claimed the life of Henrietta Lacks, the Roanoke native is receiving hometown honors for her contribution to medical research.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/hometown-honors-henrietta-lacks/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/C8Mr4p9-JUnyg8cx1WgLVkmaXvU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YW2IF3K7CNAR5J635RSJLMKLAA.jpg,
https://www.msn.com/en-us/travel/article/virginia-commonwealth-games-bring-thousands-to-lynchburg/ar-AAMutGD?ocid=BingNews,Virginia Commonwealth Games bring thousands to Lynchburg,The event brings in an average of $3 million to the area.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/virginia-commonwealth-games-bring-thousands-lynchburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/WfE59skZl88gKR_E3qoQgFT3gwI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZVICAU4DX5CZJPG2Q2SVPD2YD4.jpg,
https://www.msn.com/en-us/news/world/tunisia-s-president-fires-prime-minister-dismisses-government-freezes-parliament/ar-AAMy4mO?ocid=BingNews,"Tunisia’s president fires prime minister, dismisses government, freezes parliament","The move, hailed by the president’s supporters, represents a major challenge to the Arab Spring’s only lasting democracy.",Middle East,[],2021-07-25 00:00:00,2021-07-26T13:39:30.261Z,https://www.washingtonpost.com/world/2021/07/25/tunisia-saied-mechichi-parliament/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDAVC5HNRUI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/us/biden-says-remains-to-be-seen-if-immigration-measure-part-of-wider-budget-bill/ar-AAMy1xN?ocid=BingNews,Biden says 'remains to be seen' if immigration measure part of wider budget bill,"U.S. President Joe Biden on Sunday said he remained adamant about the need to create a pathway for U.S. citizenship for so-called Dreamer immigrants, but it ""remains to be seen"" if that will be part of a $3.5 trillion budget measure.",United States,[],2021-07-25 23:30:47+00:00,2021-07-25T23:32:40.289Z,https://www.reuters.com/world/us/biden-says-remains-be-seen-if-immigration-measure-part-wider-budget-bill-2021-07-25/,https://www.reuters.com/resizer/qazhcNYPUzCGSdI4e5bFFVHC23o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GF4IECTO75M4BPPXKPKWRSOH4Q.jpg,
https://www.msn.com/en-us/news/politics/warner-regrets-harry-reids-filibuster-change-i-wish-we-wouldnt-even-have-started-this/ar-AAMx7iM?ocid=BingNews,Warner regrets Harry Reid's filibuster change: 'I wish we wouldn't even have started this',"Sen. Mark Warner, D-Va., said his own party is to blame as Republicans have mounted a filibuster to reject the effort to begin debate on the massive, bipartisan infrastructure bill – pointing out that Democratic leadership in the Senate were the ones in 2013 to enact the so-called “nuclear option.”",,['Danielle Wallace'],,2021-07-25T13:09:51-04:00,https://www.foxnews.com/politics/warner-harry-reid-filibuster-change-infrastructure-bill-voting-rights-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Warner-Senate-Filibuster-AP.jpg,false
https://www.msn.com/en-us/sports/olympics/team-usa-wins-10-medals-on-day-2-of-tokyo-olympics-but-the-specter-of-covid-19-looms/ar-AAMxRpz?ocid=BingNews,"Team USA wins 10 medals on Day 2 of Tokyo Olympics, but the specter of COVID-19 looms","While it took about 48 minutes for Team USA's fortunes at the Tokyo Games to change, the specter of COVID-19 makes these Olympics very strange.",,[],2021-07-25 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/25/team-usa-tokyo-olympics-medals-covid-19/8085824002/,"https://www.gannett-cdn.com/presto/2021/07/25/USAT/b5c6fd6e-63a3-4b83-a4d9-5a8d126d9a6a-USP_Olympics__Swimming-July_25.jpg?crop=4769,2683,x0,y253&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/us-prepared-to-continue-airstrikes-against-taliban-top-commander-says/ar-AAMybcI?ocid=BingNews,"U.S. prepared to continue airstrikes against Taliban, top commander says","“We spent a lot of time training” Afghan forces, Marine Gen. Frank McKenzie said. ""Now is their moment.”",Asia,[],2021-07-25 00:00:00,2021-07-25T21:05:18.783Z,https://www.washingtonpost.com/world/2021/07/25/us-airstrikes-afghanistan-taliban-mckenzie/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BBD65IXNOEI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/uk-health-secretary-tweets-people-shouldn-t-cower-from-covid-before-deleting-it-and-apologizing/ar-AAMxE6z?ocid=BingNews,"UK Health Secretary tweets people shouldn't 'cower' from Covid, before deleting it and apologizing","UK Health Secretary Sajid Javid, who recently tested positive for and recovered from Covid-19, has apologized after suggesting people shouldn't ""cower"" from Covid-19.",uk,"['Martin Goillandeau', 'Kara Fox']",2021-07-25 00:00:00,2021-07-25T13:32:36Z,https://www.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725091659-restricted-sajid-javid-06-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/outrage-at-nigerias-brazen-bandit-attacks/ar-AAMy9fx?ocid=BingNews,Nigerian outrage at brazen bandit attacks,The shooting down of a military jet shows how organised crime is becoming more daring by the day.,Africa,[],,,https://www.bbc.com/news/world-africa-57934849,https://ichef.bbci.co.uk/news/1024/branded_news/13ADC/production/_119540608_gettyimages-1232684458_afp_976549.png,
https://www.msn.com/en-us/news/us/some-americans-likely-to-need-covid-19-vaccine-booster-fauci/ar-AAMxEb1?ocid=BingNews,Some Americans could need COVID-19 vaccine booster -Fauci,Top infectious disease official Anthony Fauci said on Sunday that Americans who are immune compromised may end up needing COVID-19 vaccine booster shots as the United States deals with increasing cases from the Delta variant of the coronavirus.,United States,['Linda So'],2021-07-25 21:54:07+00:00,2021-07-25T22:27:20.484Z,https://www.reuters.com/world/us/some-americans-likely-need-covid-19-vaccine-booster-fauci-2021-07-25/,https://www.reuters.com/resizer/W5YmjTmC-KRRDPu2zN9EVP8Yo9Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NECAZY5PDRMGTJRMTLOZFVIOFE.jpg,
https://www.msn.com/en-us/news/world/28-abducted-baptist-school-students-freed-in-nigeria/ar-AAMxRxC?ocid=BingNews,28 abducted Baptist school students freed in Nigeria,"KANO, Nigeria (AP) — Armed kidnappers in Nigeria have released 28 of the more than 120 students who were abducted at the beginning of July from the Bethel Baptist High School in the northern town of Damishi.",Africa,"['Ibrahim Garba', 'Sam Olukoya']",2021-07-25 16:48:32+00:00,2021-07-25T17:36:44Z,https://apnews.com/50bed1344752645acdd5453209d1f6dc,https://storage.googleapis.com/afs-prod/media/8314d7b0dd454ab6b74a16247529fdbc/3000.jpeg,
https://www.msn.com/en-us/news/technology/this-is-why-going-to-mars-is-even-harder-than-you-think/ar-AAMxwMs?ocid=BingNews,"High radiation, low gravitation: The perils of a trip to Mars",Travelers will need more than just sunscreen and calcium supplements to mimic Earth's conditions while en route to Mars.,,"['Abc News', 'Yuen Yiu', 'Inside Science', 'July']",,,https://abcnews.go.com/Technology/high-radiation-low-gravitation-perils-trip-mars/story?id=79036539,https://s.abcnews.com/images/Technology/science-trip-mars-space-tourism-01-sh-llr-210724_1627160773605_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/global-phone-hacks-expose-darker-side-of-israels-startup-nation-image/ar-AAMxiQB?ocid=BingNews,Global phone hacks expose darker side of Israel's 'startup nation' image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",tech,"['Hadas Gold', 'Cnn Business']",2021-07-25 00:00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/backlash-over-billionaires-spaceflights-prompts-reckoning-on-cosmic-equity/ar-AAMy0NY?ocid=BingNews,Backlash over Bezos spaceflight sparks debate about equity in the cosmos,What is lost when only the wealthy and white represent humankind.,,"['Abc News', 'Catherine Thorbecke', 'July']",,,https://abcnews.go.com/Business/backlash-bezos-spaceflight-sparks-debate-equity-cosmos/story?id=78967047,https://s.abcnews.com/images/Technology/blue-origin-gty-ml-210721_1626873616991_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/us-headed-in-wrong-direction-on-covid-19-fauci-says/ar-AAMxW6h?ocid=BingNews,"US headed in 'wrong direction' on COVID-19, Fauci says","The nation's top infectious disease expert described himself as ""very frustrated"" ﻿as recommendations for vaccinated people to start wearing masks again are ""under active investigation.""",News,[],2021-07-25 17:40:00+00:00,2021-07-25T17:41:07.172518Z,https://www.mynbc5.com/article/us-headed-in-wrong-direction-on-covid-19-fauci-says/37122581,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fauci-house-getty-1620623483.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/weather/topstories/west-coast-wildfires-could-make-covid-19-worse-throughout-north-america/ar-AAMxQgf?ocid=BingNews,West Coast wildfires could make COVID-19 worse throughout North America,West Coast wildfires could make COVID-19 worse throughout North America. Smoke from the fires was picked up by a jet stream and spread across the U.S. and could impact those suffering from respiratory illnesses. More details on Audacy.,,['Lauren Barry'],2021-07-25 17:59:00+00:00,,https://www.audacy.com/wwjnewsradio/news/national/west-coast-wildfires-could-make-covid-19-worse,https://images.radio.com/aiu-media/USATSI16438779-5330a66e-2a98-4e19-9073-cd8fe220a2da.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/jupiter-is-retrograding-into-aquarius-for-the-second-time-this-year-here-s-what-that-may-mean-for-you/ar-AAMxKpV?ocid=BingNews,What Jupiter in Aquarius for the Second Time In a Year Means,Retrograde Jupiter moves from Pisces back to Aquarius this week. Learn what the re-entry of Jupiter in Aquarius may mean for you.,,['July'],2021-07-25 17:00:56+00:00,2021-07-23T17:46:47+00:00,https://www.wellandgood.com/jupiter-in-aquarius/,https://www.wellandgood.com/wp-content/uploads/2021/07/GettyImages-Maskot.jpg,
https://www.msn.com/en-us/sports/nba/meet-the-basketball-shooting-robot-that-will-take-over-the-nba/ar-AAMxH3C?ocid=BingNews,Meet the basketball-shooting robot that will take over the NBA,The Tokyo Olympics just gave us a vision of a nightmare future: a basketball-shooting robot.,,[],,,https://sports.yahoo.com/meet-the-basketball-shooting-robot-that-will-take-over-the-nba-132558459.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e1295fc0-ed4a-11eb-bf8b-5ed2fb0968b9,
https://www.msn.com/en-us/news/technology/why-do-nuclear-bombs-form-mushroom-clouds/ar-AAMxJ62?ocid=BingNews,Why do nuclear bombs form mushroom clouds?,What forms this iconic shape?,,['Randyn Bartholomew'],2021-07-25 11:00:10+00:00,2021-07-26T13:38:43.233Z,https://www.livescience.com/why-nuclear-bomb-mushroom-cloud.html,https://cdn.mos.cms.futurecdn.net/MaEuRgdwE5kX6UfsoUekp8-1200-80.jpg,
https://www.msn.com/en-us/money/personalfinance/why-remote-working-leaves-us-vulnerable-to-hacks/ar-AAMycmi?ocid=BingNews,Why remote working leaves us vulnerable to cyber-attacks,Experts warn working from home has led to complacency over security protocols,Business,[],,,https://www.bbc.com/news/business-57847652,https://ichef.bbci.co.uk/news/1024/branded_news/E604/production/_119548885_hacker3keyboardgettyimages-1175885065.jpg,
https://www.msn.com/en-us/news/technology/this-youtube-channel-is-using-ai-to-gloriously-remaster-classic-game-cutscenes/ar-AAMyd40?ocid=BingNews,This YouTube channel is using AI to gloriously remaster classic game intros and cutscenes,"Upscale is ""remastering"" video game cutscenes in 4K and 8K using Topaz Video Enhance AI machine learning algorithms. They look amazing.",,"['Sean Hollister', 'Jul']",2021-07-25 00:00:00,2021-07-25T19:53:58-04:00,https://www.theverge.com/2021/7/25/22593438/upscale-enhance-hd-4k-8k-final-fantasy-kingdom-hearts-wow-onimusha,https://cdn.vox-cdn.com/thumbor/jzZOU2MX66kNiU3j0nQkQb6miaI=/0x59:3000x1630/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22739772/yuna_dance_ffx.jpg,
https://www.msn.com/en-us/news/technology/boeing-starliner-iss-launch-how-to-watch-do-over-test-flight-live/ar-AAMudrF?ocid=BingNews,"Boeing Starliner headed back to factory, further delaying launch to ISS",A persistent valve problem remains after the issue scrubbed a second launch attempt earlier this month.,,"['Amanda Kooser', 'Eric Mack', 'Jackson Ryan']",,,https://www.cnet.com/how-to/boeing-starliner-headed-back-to-factory-further-delaying-launch-to-iss/,https://www.cnet.com/a/img/gzs1F-zDKx1iPawD1kmwtQ97b0Q=/1200x630/2020/12/26/7f89aa26-6229-4d99-a9ea-186a5b345391/317188-33-cst-flip-fr01-1024x576.jpg,false
https://www.msn.com/en-us/news/technology/freedom-phone-why-you-should-avoid-it-and-what-else-to-know/ar-AAMw02a?ocid=BingNews,Freedom Phone: Why you should avoid it and what else to know,It's basically a bunch of old hardware and unsubstantiated promises. Here's everything we know (very little) and don't (so much).,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/freedom-phone-why-you-avoid-what-to-know/,https://www.cnet.com/a/img/tck2zx4c-Io_w_406zrAKMQbb1E=/1200x630/2021/07/23/2c72f72b-54f3-4cb3-8cae-d242c2b5a3a8/home-white-1800x1800.jpg,false
https://www.msn.com/en-us/money/other/blaming-china-is-handy-when-trying-to-keep-telco-infrastructure-away-from-beijing/ar-AAMy2Et?ocid=BingNews,Blaming China is handy when trying to keep telco infrastructure away from Beijing,"Australia is funding the potential purchase of a Pacific telco for only one reason, to ensure China Mobile doesn't get to it first.",,['Chris Duckett'],,,https://www.zdnet.com/article/blaming-china-is-handy-when-trying-to-keep-telco-infrastructure-away-from-beijing/,https://www.zdnet.com/a/hub/i/r/2021/07/23/631fe874-817c-4a8e-a644-fa35b10d9bab/thumbnail/770x578/0e3f4814976749c22491d3d8765946d6/fiji-south-sea-island-gettyimages.jpg,
https://www.msn.com/en-us/sports/olympics/surfing-at-the-tokyo-olympics-when-and-how-to-watch/ar-BB1gT9rW?ocid=BingNews,Surfing at the Tokyo Olympics: How to watch and what to know,Surfing is [cough] making waves at the Tokyo Olympics.,,['Amanda Capritto'],,,https://www.cnet.com/news/surfing-at-the-tokyo-olympics-how-to-watch-and-what-to-know/,https://www.cnet.com/a/img/rQVvxZrQouAEUcSXS0RJ18_X73Y=/1200x630/2019/08/19/cc550459-b5a1-4675-a6e9-1ebbcf212a86/gettyimages-1162030202.jpg,false
https://www.msn.com/en-us/news/world/how-to-win-elections-and-influence-people-in-india/ar-AAMy4iK?ocid=BingNews,Prashant Kishor: How to win elections and influence people,India's top political consultant is seen as a high-profile and successful handler of politicians.,India,[],,,https://www.bbc.com/news/world-asia-india-57897686,https://ichef.bbci.co.uk/news/1024/branded_news/1302F/production/_119517877_gettyimages-1204817695-594x594.jpg,
https://www.msn.com/en-us/news/technology/apple-watch-7-rumors-the-new-smartwatch-could-be-coming-in-september/ar-AAM8uhM?ocid=BingNews,Apple Watch 7 rumors: Could the smartwatch debut in September with the iPhone 13?,"Although we don't have an official release date yet, Apple's Series 7 smartwatch has recently appeared in a regulatory filing. Here's all the buzz we've heard about the next Apple Watch so far.",,['Karisa Langlo'],,,https://www.cnet.com/tech/mobile/apple-watch-7-rumors-could-smartwatch-debut-in-september-with-the-iphone-13/,https://www.cnet.com/a/img/SFXH74hHnXK-hvMtBqqmGCdlXtM=/1200x630/2021/07/12/a49e986d-4301-4b6d-b97d-bc557f8afa28/s7-red-green-blue.jpg,false
https://www.msn.com/en-us/sports/esports/best-mr-mime-build-in-pok%C3%A9mon-unite/ar-AAMy9l5?ocid=BingNews,Best Mr. Mime build in Pokémon UNITE,,,['Cale Michael'],2021-07-25 23:31:09+00:00,2021-07-30T17:35:59+00:00,https://dotesports.com/news/best-mr-mime-build-in-pokemon-unite,https://cdn1.dotesports.com/wp-content/uploads/2021/07/25183041/Mr.-Mime-thumbnail-768x432.jpg,
https://www.msn.com/en-us/sports/esports/best-cinderace-build-moves-and-items-in-pok%C3%A9mon-unite/ar-AAMydsM?ocid=BingNews,"Best Cinderace build, moves, and items in Pokémon Unite","When the timer starts, this bunny is ready to score.",,[],2021-07-26 00:31:08+00:00,2021-07-26T06:30:32+00:00,https://www.gamepur.com/guides/best-cinderace-build-moves-and-items-in-pokemon-unite,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/politics/with-covid-cases-rising-is-mass-doing-enough-to-protect-kids/ar-AAMyj07?ocid=BingNews,"With COVID Cases Rising, Is Mass. Doing Enough to Protect Kids?",COVID cases are on the rise as we get closer and closer to the first day of school and some Massachusetts lawmakers are wondering if the state is doing enough...,,[],2021-07-25 20:19:56+00:00,,https://www.nbcboston.com/news/local/with-covid-cases-rising-is-mass-doing-enough-to-protect-kids/2441151/,https://media.nbcboston.com/2021/07/kids-in-class.jpg?quality=85&strip=all&fit=960%2C540,false
https://www.msn.com/en-us/tv/news/dexter-revival-unveils-first-trailer/ar-AAMyc1T?ocid=BingNews,‘Dexter’ Revival Unveils First Trailer,Showtime debuted the first trailer for its 'Dexter' revival Sunday at Comic-Con at Home.,,['Rick Porter'],2021-07-25 22:15:00+00:00,2021-07-26T19:39:39+00:00,https://www.hollywoodreporter.com/tv/tv-news/dexter-revival-trailer-1234988136/,https://www.hollywoodreporter.com/wp-content/uploads/2020/10/DEXTER_Michael-C-Hall-H-2020-1602701339.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/jennifer-lopez-is-very-happy-with-ben-affleck-as-they-enjoy-her-birthday-weekend-in-st-tropez/ar-AAMxVpk?ocid=BingNews,Jennifer Lopez Is 'Very Happy' with Ben Affleck as They Enjoy Her Birthday Weekend in St. Tropez,"""They are having a beautiful trip,"" a source tells PEOPLE of Ben Affleck and Jennifer Lopez, who celebrated her 52nd birthday on Saturday",,['Glenn Garner'],,,https://people.com/movies/jennifer-lopez-ben-affleck-very-happy-52-birthday-st-tropez-trip-kiss/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C31%2C1305%2C684&poi=%5B626%2C314%5D&w=1305&h=653&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F25%2FJennifer-Lopez-2.jpg,false
https://www.msn.com/en-us/music/news/kanye-west-has-become-the-phantom-of-the-opera/ar-AAMxL2m?ocid=BingNews,Kanye West Has Become the Phantom of the Opera,"Kanye West is living the dream of every British person and living inside of a soccer arena. Specifically, the Mercedes-Benz Stadium in Atlanta where he held a Donda listening party. Now he’s living and working there.",,['Rebecca Alter'],2021-07-25 14:36:48.924000-04:00,,https://www.vulture.com/2021/07/kanye-west-is-living-in-a-stadium-to-finish-donda.html,https://pyxis.nymag.com/v1/imgs/3bb/8c7/5a6a9b32fa493859e35f823f204b189493-25-kanye-donda.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/the-jungle-cruise-premiere-aims-for-the-joy-and-nostalgia-of-disneyland/ar-AAMxUfL?ocid=BingNews,‘The Jungle Cruise’ premiere aims for the ‘joy and nostalgia’ of Disneyland,Emily Blunt and Dwayne Johnson celebrated Disneyland as much as their new film based on the Jungle Cruise ride at the premiere.,Entertainment & Arts,"['Game Critic', 'Adam Amengual For The Times', 'Todd Martens Joined The Los Angeles Times In', 'Covers A Mix Of Interactive Entertainment', 'Video Games', 'Pop Music. Previously', 'Martens Reported On The Music Business For Billboard Magazine. He Has Contributed To Numerous Books', 'Including', 'The Big Lebowski', 'An Illustrated']",2021-07-25 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-07-25/the-jungle-cruise-premiere-aims-for-the-joy-and-nostalgia-of-disneyland,https://ca-times.brightspotcdn.com/dims4/default/2fa8b76/2147483647/strip/true/crop/4000x2100+0+379/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1e%2F34%2F131eeb714114a1fb57456d467120%2F813322-la-ca-jungle-cruise-premiere-disneyland-mg-5010.jpg,false
https://www.msn.com/en-us/news/crime/r-kelly-prosecutors-seek-to-include-new-claims-of-sexual-abuse-bribery-at-brooklyn-trial/ar-AAMxWzw?ocid=BingNews,"R. Kelly: Prosecutors Seek to Include New Claims of Sexual Abuse, Bribery at Brooklyn Trial","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-25 18:35:08+00:00,2021-07-25T18:35:08+00:00,https://www.rollingstone.com/music/music-news/r-kelly-prosecutors-new-evidence-of-sexual-abuse-bribery-brooklyn-trial-1201925/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1168903006.jpg,
https://www.msn.com/en-us/entertainment/news/levar-burton-starts-stint-as-jeopardy-guest-host-on-monday/ar-AAMxNEo?ocid=BingNews,LeVar Burton Starts Stint as ‘Jeopardy!’ Guest Host on Monday,"The wait is nearly over: LeVar Burton begins his stint as a ""Jeopardy!"" guest host on Monday, July 26.",,['Ellise Shafer'],2021-07-25 16:40:37+00:00,2021-07-26T00:03:56+00:00,https://variety.com/2021/tv/news/levar-burton-jeopardy-guest-host-1235026971/,https://variety.com/wp-content/uploads/2021/07/levar-burton.jpg?w=1000,
https://www.msn.com/en-us/movies/news/on-a-quiet-weekend-old-tops-snake-eyes-sinks/ar-AAMxJTu?ocid=BingNews,"On a quiet weekend, ‘Old’ tops, ‘Snake Eyes’ sinks","M. Night Shyamalan’s “Old” easily won a slower weekend at the North American box office, while the G.I. Joe pic “Snake Eyes” lived up to its name. Although both fresh offerings from major studios, moviegoers turned out in modest numbers on a weekend where there was the notable distraction of the Olympics as well as rising concerns about the delta variant.",Entertainment,['Lindsey Bahr'],2021-07-25 15:44:10+00:00,2021-07-25T17:19:15Z,https://apnews.com/0a38293925bb2cc53e286d9024811a88,https://storage.googleapis.com/afs-prod/media/b14b803a99e643bb82c7e42a4d82305b/3000.jpeg,
https://www.msn.com/en-us/music/news/travis-scott-premieres-new-song-escape-plan-at-rolling-loud-festival/ar-AAMxTjv?ocid=BingNews,"Travis Scott Premieres New Song, ‘Escape Plan,’ at Rolling Loud Festival",Travis Scott premiered a new song apparently titled 'Escape Plan' during his headlining set at the Rolling Loud Miami festiva on Saturday.,,['Jem Aswad'],2021-07-25 16:31:06+00:00,2021-07-27T15:57:28+00:00,https://variety.com/2021/music/news/travis-scott-new-song-escape-plan-rolling-loud-1235026926/,https://variety.com/wp-content/uploads/2017/04/Travis-Scott-iHeart-Radio.jpg?w=1000,
https://www.msn.com/en-us/tv/news/the-power-of-evil-compels-us-to-celebrate-the-monstrous-reasons-it-speaks-to-us-right-now/ar-AAMxSvH?ocid=BingNews,"The power of ""Evil"" compels us to celebrate the monstrous reasons it speaks to us right now","Let's consider what this underappreciated, creepy and wickedly funny show says about our bad selves",Culture,[],2021-07-25 00:00:00,2021-07-24 21:06:00,https://www.salon.com/2021/07/25/evil-paramount-plus-monsters/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/michael-emerson-0723211.jpg,
https://www.msn.com/en-us/movies/news/christopher-nolan-martin-scorsese-among-directors-fighting-to-save-bbc-s-radio-4-film-program/ar-AAMxJ5A?ocid=BingNews,"Christopher Nolan, Martin Scorsese Among Directors Fighting to Save BBC’s Radio 4 Film Program","More than 100 filmmakers and actors are calling upon the BBC to reverse its decision to ax Radio 4's ""The Film Programme.""",,['Ryan Lattanzio'],2021-07-25 14:17:20+00:00,2021-07-25T15:41:40+00:00,https://www.indiewire.com/2021/07/christopher-nolan-martin-scorsese-save-bbc-radio-4-film-program-1234653458/,https://www.indiewire.com/wp-content/uploads/2021/07/AP20366108844232.jpg?w=780,
https://www.msn.com/en-us/travel/news/today-in-tokyo-al-roker-documents-22-hour-journey-to-tokyo-including-testing-mishap/ar-AAMxOWJ?ocid=BingNews,"TODAY in Tokyo: Al Roker documents 22-hour journey to Tokyo, including testing mishap","Al Roker shared his journey to cover the Olympics in Tokyo for the TODAY show, including four hours of COVID testing and waiting.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-07-25 16:39:43+00:00,Sun Jul 25 2021 16:39:44 GMT+0000 (UTC),https://www.today.com/together/today-tokyo-al-roker-documents-22-hour-journey-tokyo-t226428,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1752957/al-roker-tokyo-main-cm-210725.jpg",false
