article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/07/30/heat-smoky-haze-linger-friday-pattern-change-to-come/,Heat & smoky haze linger Friday; pattern change to come,"Hazy, hot and breezy weather is on tap Friday",Weather,['Chris Michaels'],2021-07-30 00:00:00,2021-07-30T07:05:14.951Z,https://www.wsls.com/weather/2021/07/30/heat-smoky-haze-linger-friday-pattern-change-to-come/,https://www.wsls.com/resizer/9nHME7U9xAArQhUrFdMcqErTYIw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CZ2KXYWV5BA3BFA3L3FE2BALPM.png,false
https://www.msn.com/en-us/news/crime/plea-deal-offered-to-former-rocky-mount-officers-connected-to-capitol-attack/ar-AAMLhda?ocid=BingNews,Plea deal offered to former Rocky Mount officers connected to Capitol attack,Jacob Fracker and Thomas Robertson have until August 11 to accept the deal.,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/plea-deal-offered-former-rocky-mount-officers-connected-capitol-attack/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5429mXK-tTy-YlPEprl60mt2xb8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WZGILLSH7VE6PAKKFZFNV4VAE4.png,
https://swvatoday.com/news/article_559799d4-f08f-11eb-b11f-5373ab00db47.html,WATCH NOW: Wytheville fire crews battle blaze at pallet recycler,Wytheville firefighters were called out at around noon on Thursday to battle a fire at Pallet Recycling & Furniture at 290 West Madison Street.,,"['Staff Reports', 'Jeffrey Simmons Wytheville Enterprise']",,,https://swvatoday.com/news/article_559799d4-f08f-11eb-b11f-5373ab00db47.html,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/3/d2/3d23efce-f08f-11eb-be44-f7da3c62620a/6102e0180c1e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/man-taken-to-hospital-after-incident-near-lynchburg-airport/ar-AAMJ5ye?ocid=BingNews,Man taken to hospital after incident near Lynchburg airport,Lynchburg Police have a suspect in custody after a situation near the Lynchburg Airport Thursday night.,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/suspect-custody-after-situation-near-lynchburg-airport/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NXJpSW5CxLboONSzGAfYzWpNFSk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QZA6M7WWDNNXHIV7UH2JUZMJQM.png,
https://www.msn.com/en-us/news/us/us-senators-to-move-forward-with-infrastructure-bill-on-sunday/ar-AAMO1j3?ocid=BingNews,"After months of work, U.S. senators unveil $1 trillion infrastructure bill","U.S. senators introduced a sweeping $1-trillion bipartisan plan to invest in roads, bridges, ports, high-speed internet and other infrastructure, with some predicting the chamber could pass this week the largest public works legislation in decades.",United States,"['David Morgan Richard Cowan', 'David Morgan', 'Richard Cowan']",2021-08-02 03:02:08+00:00,2021-08-02T03:03:55.978Z,https://www.reuters.com/world/us/us-senators-move-forward-with-infrastructure-bill-sunday-2021-08-01/,https://www.reuters.com/resizer/7fC_-KLGd0PwfQTHTm-9M1_-9JU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ICYFRGL5KVKKXOXB3B7PBDTT2A.jpg,
https://www.msn.com/en-us/news/world/myanmar-emergency-extended-with-coup-leader-as-pm/ar-AAMOeWj?ocid=BingNews,Myanmar: State of emergency extended with coup leader as PM,Gen Min Aung Hlaing takes on the new title and says emergency rule may last until August 2023.,Asia,[],,,https://www.bbc.com/news/world-asia-58045792,https://ichef.bbci.co.uk/news/1024/branded_news/85AB/production/_119691243_mediaitem119691242.jpg,
https://www.msn.com/en-us/news/world/outgoing-iran-president-says-government-not-always-truthful/ar-AAMO5OT?ocid=BingNews,Outgoing Iran president says government not always truthful,"DUBAI, United Arab Emirates (AP) — Iran's outgoing president on Sunday acknowledged his nation at times “did not tell part of the truth” to its people during his eight-year tenure, as he prepares to leave office with his signature nuclear deal with world powers in tatters and tensions high with the West.",Ali Khamenei,[],2021-08-01 08:20:58+00:00,2021-08-01T08:45:08Z,https://apnews.com/6951ab6b5e0b77efe435d1bab3b80f94,https://storage.googleapis.com/afs-prod/media/e7900a8bc0704a75ad5e4666deb4e55d/3000.jpeg,
https://www.msn.com/en-us/news/world/n-korean-leader-s-sister-warns-seoul-against-military-drill-with-washington/ar-AAMOsE5?ocid=BingNews,N.Korean leader's sister warns Seoul against military drill with Washington,"Kim Yo Jong, the sister of North Korean leader Kim Jong Un, said on Sunday that if South Korea carries out a planned joint military exercise with the United States it will damage the resolve of the two Koreas to rebuild relations, state media KCNA reported.",Asia Pacific,[],2021-08-01 13:41:01+00:00,2021-08-01T13:41:17.694Z,https://www.reuters.com/world/asia-pacific/nkorean-leaders-sister-warns-seoul-against-military-drill-with-washington-2021-08-01/,https://www.reuters.com/resizer/URlyvuqRrlJflF66i9sCYDfJMgo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GIPMKJAPIJOQLH6A65OHF7LGYI.jpg,
https://www.msn.com/en-us/news/world/crowds-in-berlin-defy-ban-protest-coronavirus-restrictions/ar-AAMOIvq?ocid=BingNews,Berlin protesters decry coronavirus measures; 600 detained,"BERLIN (AP) — Thousands turned out in Berlin on Sunday to protest the German government’s anti-coronavirus measures despite a ban on the gatherings, leading to clashes with police and the detention of some 600 protesters.",Police,['Emily Schultheis'],2021-08-01 13:53:33+00:00,2021-08-01T19:52:35Z,https://apnews.com/874d5e69750ffbb0e8364d15351cc3ad,https://storage.googleapis.com/afs-prod/media/f89cb842a7cf4eacbf150d1e223832c1/3000.jpeg,
https://www.msn.com/en-us/news/us/fauci-says-he-expects-no-new-u-s-lockdowns-despite-surging-delta-cases/ar-AAMOAFe?ocid=BingNews,"U.S. will not lock down despite surge driven by Delta variant, Fauci says","The United States will not lock down again to curb COVID-19 but ""things are going to get worse"" as the Delta variant fuels a surge in cases, mostly among the unvaccinated, top U.S. infectious disease expert Dr. Anthony Fauci said on Sunday.",United States,['Sarah N. Lynch'],2021-08-01 20:23:10+00:00,2021-08-01T20:24:24.588Z,https://www.reuters.com/world/us/fauci-predicts-us-will-not-return-lockdowns-despite-delta-variant-risks-2021-08-01/,https://www.reuters.com/resizer/aeuMUv-FsD7fXMV_n33UtG7Lmos=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JZJCRJXMWNMP7M7RSWWWIGPUMM.jpg,
https://www.msn.com/en-us/health/medical/uk-scientists-believe-it-is-almost-certain-a-coronavirus-variant-will-emerge-that-beats-current-vaccines/ar-AAMO6Fd?ocid=BingNews,UK scientists believe it is 'almost certain' a coronavirus variant will emerge that beats current vaccines,"British academics believe it is ""almost certain"" that a SARS-Cov-2 variant will emerge that ""leads to current vaccine failure."" SARS-CoV-2 is the virus that causes Covid-19.",health,['Mick Krever'],2021-08-01 00:00:00,2021-08-01T13:48:10Z,https://www.cnn.com/2021/08/01/health/uk-scientists-covid-variant-beat-vaccines-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728172131-vaccine-dose-workplace-0331-super-tease.jpg,false
https://www.msn.com/en-us/news/world/charity-ships-rescue-nearly-450-migrants-in-mediterranean/ar-AAMOGhp?ocid=BingNews,Charity ships rescue nearly 450 migrants in Mediterranean,"ROME (AP) — Charity ships rescued nearly 450 migrants from a wooden boat that was taking on water in the Mediterranean Sea, aid groups said Sunday, while dozens of mostly Tunisian migrants reached the Italian island of Sardinia unaided.",Europe,[],2021-08-01 16:07:27+00:00,2021-08-01T16:07:16Z,https://apnews.com/834afd0954a268439ed9c021a1bfa94f,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/companies/allianz-cooperating-as-doj-probes-structured-alpha-funds/ar-AAMOwZL?ocid=BingNews,Allianz cooperating as DOJ probes Structured Alpha Funds,"The U.S. Department of Justice has begun an investigation relating to Allianz Global Investors' Structured Alpha Funds, following litigation pending in U.S. courts on the matter, German insurer Allianz (ALVG.DE) said on Sunday.",Business,[],2021-08-02 22:37:56+00:00,2021-08-02T22:40:14.749Z,https://www.reuters.com/business/allianz-says-reassesses-risks-doj-probes-structured-alpha-funds-2021-08-01/,https://www.reuters.com/resizer/sHNRIzfbfMNZ6D-CIPNaWqh8T2Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7P472IBR4NLCTPVYTZXMTMLYJM.jpg,
https://www.msn.com/en-us/news/politics/donald-trump-builds-war-chest-of-102-million-entering-2nd-half-of-2021/ar-AAMNCJU?ocid=BingNews,Donald Trump builds war chest of $102 million entering 2nd half of 2021,New disclosure reports filed Saturday night show that Donald Trump's affiliated political committees have a total of $102 million in cash on hand going into July.,,"['Abc News', 'Mark Osborne', 'Soo Rin Kim', 'August']",,,https://abcnews.go.com/Politics/donald-trumps-political-committees-raise-82-million-2021/story?id=79194850,https://s.abcnews.com/images/Politics/donald-trump-money_hpMain_20210731-214752_16x9_992.jpg,false
https://www.msn.com/en-us/weather/topstories/earths-energy-imbalance-removes-almost-all-doubt-from-human-made-climate-change/ar-AAMOdt2?ocid=BingNews,Earth's energy imbalance removes almost all doubt from human-made climate change,A new study found a less than 1 percent probability that a growing imbalance between the amount of energy Earth absorbs and what it emits out occurred naturally.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-02 14:17:59+00:00,Mon Aug 02 2021 14:17:59 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/earths-energy-imbalance-removes-almost-doubt-human-made-climate-change-rcna1562,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210730-earth-al-1420-a57dbb.jpg",false
https://www.msn.com/en-us/news/technology/look-up-saturn-shines-bright-shows-off-rings-as-it-reaches-opposition/ar-AAMOpix?ocid=BingNews,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://www.msn.com/en-us/news/technology/business-leaders-have-immense-power-over-space-travel-but-theres-a-risk-they-wont-make-ethical-decisions-for-the-rest-of-us-say-experts/ar-AAMO3PU?ocid=BingNews,"Business leaders have immense power over space travel but there's a risk they won't make ethical decisions for the rest of us, say experts","Prominent business figures are making space travel a priority — but giving them the keys to space is problematic, according to industry experts",,['Zahra Tayeb'],2021-08-01 00:00:00,2021-08-02T13:21:29Z,https://www.businessinsider.com/business-leaders-space-travel-ethical-decisions-experts-2021-7,https://i.insider.com/61041cc8ea74d40019b9df9b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/alabama-state-drake-state-receive-nasa-minority-grants/ar-AAMOpP0?ocid=BingNews,"Alabama State, Drake State receive NASA minority grants","MONTGOMERY, Ala. (AP) — Two Alabama colleges are among six nationally that have been awarded grants by NASA to expand minority engineering programs and research.  Alabama State University in Montgomery and J.F.",Technology,[],2021-08-01 14:54:43+00:00,2021-08-01T14:54:34Z,https://apnews.com/b8e94e6b26e24e24dc2a3b124b54e68c,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/technology/massive-comet-discovery-dwarfs-all-others/ar-AAMMThN?ocid=BingNews,Massive comet discovery dwarfs all others,"This week, we pull back the curtain on an ancient family, share the largest comet discovery, welcome the annual dog-day cicadas, marvel at the oldest animal fossil discovery, and more.",world,['Ashley Strickland'],2021-07-31 00:00:00,2021-08-01T12:17:24Z,https://www.cnn.com/2021/07/31/world/largest-comet-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726154803-comet-bernardinelli-bernstein-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/big-brains-may-have-helped-birds-survive-dinosaur-killing-asteroid/ar-AAMOq9n?ocid=BingNews,Big brains may have helped birds survive dinosaur-killing asteroid,A fossil skull from a bird that lived in the time of dinosaurs sheds light on how the ancestors of modern birds escaped extinction.,,"['Abc News', 'Nala Rogers', 'Inside Science', 'August']",,,https://abcnews.go.com/US/big-brains-helped-birds-survive-dinosaur-killing-asteroid/story?id=79192460,https://s.abcnews.com/images/US/inside-science-ichthyornis-big-bird-brain-01-ht-llr-210731_1627761474873_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/the-day-the-space-station-lurched/ar-AAMOj4W?ocid=BingNews,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://www.msn.com/en-us/autos/enthusiasts/unsung-heroes-of-apollo-era-moon-missions-the-gm-designed-lunar-rovers/ar-AAMOujG?ocid=BingNews,Unsung Heroes of Apollo-Era Moon Missions: the GM-Designed Lunar Rovers,"When one rover lost a fender during the Apollo 17 mission, a low-tech solution saved the day.",,['Kristin V. Shaw'],,,https://www.thedrive.com/news/41781/unsung-heroes-of-apollo-era-moon-missions-the-gm-designed-lunar-rovers,https://www.thedrive.com/content/2021/07/Moon-rover-HERO-2.jpg?quality=85,
https://www.msn.com/en-us/news/technology/night-sky-august-2021-what-you-can-see-this-month-maps/ar-BB1fgNrj?ocid=BingNews,"Night sky, August 2021: What you can see this month [maps]",Find out what's up in your night sky during August 2021 and how to see it in this Space.com stargazing guide.,,['Chris Vaughan'],2021-08-01 11:23:27+00:00,2021-08-01T11:23:27.485Z,https://www.space.com/16149-night-sky.html,https://cdn.mos.cms.futurecdn.net/jChHbUNTXztPZvPS4qedSA-1200-80.jpg,
https://www.msn.com/en-us/news/technology/apple-removes-anti-vaxx-dating-app-unjected-from-the-app-store-for-inappropriately-referring-to-the-pandemic-the-apps-owners-say-its-censorship/ar-AAMO4Lo?ocid=BingNews,Apple removes anti-vaxx dating app Unjected from the App Store for 'inappropriately' referring to the pandemic. The app's owners say it's censorship.,"Apple said an anti-vaxx app called Unjected breached its App Store rules. Unjected's owners fought back, saying the decision was ""censorship.""",,"['Kevin Shalvey', 'Francis Agustin']",2021-08-01 00:00:00,2021-08-01T17:52:38Z,https://www.businessinsider.com/apple-removes-anti-vaxx-covid-dating-app-unjected-app-store-2021-8,https://i.insider.com/6106758aea74d40019ba07f9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/elon-musks-starlink-satellite-internet-is-acquiring-a-license-to-provide-blanket-coverage-to-britain-the-telegraph-says/ar-AAMOxmI?ocid=BingNews,"Elon Musk's Starlink satellite internet is acquiring a license to provide blanket coverage to Britain, the Telegraph says","SpaceX's space internet venture would reach remote and rural areas in northern Britain, providing full broadband coverage for the UK, the newspaper reports.",,['Francis Agustin'],2021-08-01 00:00:00,2021-08-01T17:16:55Z,https://www.businessinsider.com/elon-musk-wants-to-cover-britain-with-starlinks-satellite-internet-report-2021-8,https://i.insider.com/6106c610ea74d40019ba0b0d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/9-bonuses-you-didnt-know-you-could-get-with-your-amazon-account/ar-AAMETsv?ocid=BingNews,9 hidden Amazon bonuses besides fast shipping and Prime Video,"You already know the big bonuses: Prime Video, Prime Music and free shipping with Prime. But there's a heap of other perks that can help you save big today.",,['Kelsey Fogarty'],,,https://www.cnet.com/tech/mobile/9-hidden-amazon-bonuses-besides-fast-shipping-and-prime-video/,https://www.cnet.com/a/img/Kmip7Xv78vrYeyugw6hbEdiak7g=/1200x630/2016/10/04/e0dcac84-8ff6-4869-9da9-894fc1c96b7d/gettyimages-469309066.jpg,false
https://www.msn.com/en-us/money/other/startup-plans-to-turn-tiktok-youtube-stars-into-filmmakers-and-equal-partners/ar-AAMONBx?ocid=BingNews,"Startup plans to turn TikTok, YouTube stars into filmmakers and 'equal partners'",Creator+ offers a new economic model that features a vertically integrated studio that manages the entire filmmaking process for creators.,,[],,,https://finance.yahoo.com/news/how-this-startup-is-turning-tik-tok-you-tube-stars-into-filmmakers-160833741.html,https://s.yimg.com/ny/api/res/1.2/g_MA0eWX.BlF1R8VqGcnBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d78f7b50-ee6e-11eb-bd7f-f3d48a62c3dd,
https://www.msn.com/en-us/news/technology/former-pinterest-whistleblower-ifeoma-ozoma-talks-about-why-confidentiality-agreements-harm-tech-workers/ar-AAMOrpx?ocid=BingNews,Former Pinterest whistleblower Ifeoma Ozoma talks about why confidentiality agreements harm tech workers,Ifeoma Ozoma broke her NDA to go public with allegations of racism and discrimination at Pinterest. Now she's leading an effort to limit the contracts.,,['Matt Drange'],2021-08-01 00:00:00,2021-08-01T16:27:22Z,https://www.businessinsider.com/ifeoma-ozoma-talks-about-why-tech-nda-agreements-harm-workers-2021-7,https://i.insider.com/6104a203ea74d40019b9fe84?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/why-apple-shareholders-shouldnt-be-too-worried-after-the-earnings-selloff/ar-AAMONww?ocid=BingNews,Why Apple shareholders shouldn't be too worried after the earnings selloff,"Apple was among big tech stocks investors sold after earnings along with Facebook, Microsoft and Amazon. The earnings power of these companies has not changed.",Executive Edge,['Eric Rosenbaum'],2021-08-01 00:00:00,2021-08-01T16:08:34+0000,https://www.cnbc.com/2021/08/01/why-apple-shareholders-after-earnings-selloff-shouldnt-be-too-worried.html,https://image.cnbcfm.com/api/v1/image/106919595-1627656362180-gettyimages-1331332664-dscf8167_2021072924210668.jpeg?v=1628853082,false
https://www.msn.com/en-us/finance/companies/how-to-tell-if-a-costco-membership-is-worth-it-for-you/ar-AAMO1Ze?ocid=BingNews,How to tell if a Costco membership is worth it for you,"From racking up long receipts while impulse shopping to potentially buying too much food, a Costco membership might not pay off for every shopper.",,['Heather Schlitz'],2021-08-01 00:00:00,2021-08-01T11:34:17Z,https://www.businessinsider.com/do-i-need-costco-membership-shop-is-cost-worth-it-2021-8,https://i.insider.com/610305afaedf2100190f0472?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/solarwinds-hackers-nailed-federal-prosecutors-offices-department-of-justice-says/ar-AAMNn0v?ocid=BingNews,"SolarWinds hackers nailed federal prosecutors' offices, Department of Justice says","Email accounts were breached at nearly 30 US attorneys' offices, the DOJ says, as it provides new details of an attack revealed in December.",,['Edward Moyer'],,,https://www.cnet.com/tech/services-and-software/solarwinds-hackers-nailed-federal-prosecutors-offices-department-of-justice-says/,https://www.cnet.com/a/img/Dzi3I79ZVf0wbmkM4vlz9mWE9Gg=/1200x630/center/top/2021/07/31/fb974b64-2a3f-4833-ab5e-8b8200233338/1230398196.jpg,false
https://www.msn.com/en-us/news/world/youtube-suspends-sky-news-australia-for-a-week-after-an-apparent-breach-of-the-platform-s-covid-content-policies/ar-AAMOumw?ocid=BingNews,YouTube suspends Sky News Australia for a week after an apparent breach of the platform's COVID content policies,Sky News Australia said it acknowledged YouTube's right to enforce its policies after it was temporarily suspended over its COVID-related content.,,[],2021-08-01 00:00:00,2021-08-01T14:29:43Z,https://www.businessinsider.com/youtube-suspends-sky-news-australia-one-week-covid-content-2021-8,https://i.insider.com/6106aaf839e63d001884ccc6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/are-virtual-surround-gaming-headsets-worth-it/ar-AAMOrh0?ocid=BingNews,Are Virtual Surround Gaming Headsets Worth It?,The question is surprisingly complicated—and involves a lot of sifting through marketing.,tags,"['Condé Nast', 'Whitson Gordo']",2021-08-01 00:00:00,,https://www.wired.com/story/are-virtual-surround-gaming-headsets-worth-it/,"https://media.wired.com/photos/610451fdc158eb9a50b443b4/191:100/w_1280,c_limit/game_surround-sound_1249868529.jpg",false
https://www.msn.com/en-us/news/politics/senators-eye-push-to-expand-broadband-in-underserved-areas/ar-AAMOtQi?ocid=BingNews,Senators eye push to expand broadband in underserved areas,"PORTLAND, Maine (AP) — Senators from Maine and Nevada have a new plan to expand access to affordable high-speed broadband in underserved areas. Independent Sen. Angus King of Maine and Democratic Sen.",Technology,[],2021-08-01 13:45:59+00:00,2021-08-01T13:45:51Z,https://apnews.com/747f08dfc40896f78924fcd7bccc4f8a,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/finance/other/apple-watch-titanium-models-are-largely-unavailable/ar-AAMOuZn?ocid=BingNews,Apple Watch titanium models are largely unavailable,"Apple Watch Series 6 titanium models are now generally unavailable, hinting at both Series 7 and unexpectedly strong demand for luxury smartwatches..",,[],,,https://www.engadget.com/apple-watch-edition-titanium-unavailable-152716696.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/4fb75f00-f2d7-11eb-87d6-2bc8adbc1d28,
https://www.msn.com/en-us/travel/tips/tpg-s-7-favorite-face-masks-and-where-to-buy-them/ar-BB13xzYp?ocid=BingNews,The best face masks for travel and where to buy them,Editor's note: This post has been updated with new information.,News,[],,,https://thepointsguy.com/guide/where-to-buy-travel-face-masks/,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/08/shutterstock_1691440288-scaled.jpg,
https://www.msn.com/en-us/music/news/lollapalooza-drops-dababy-after-homophobic-remarks/ar-AAMOuWP?ocid=BingNews,Lollapalooza Drops DaBaby After Homophobic Remarks,"The rapper, who's come under fire for homophobic remarks he made at Rolling Loud last weekend, will no longer perform Sunday in Chicago.",,['Hilary Lewis'],2021-08-01 15:25:03+00:00,2021-08-01T16:20:24+00:00,https://www.hollywoodreporter.com/news/music-news/lollapalooza-dababy-hiv-aids-1234991261/,https://www.hollywoodreporter.com/wp-content/uploads/2020/09/GettyImages-1183664416-H-2020-1601393981.jpg?w=1024,
https://www.msn.com/en-us/news/us/jennifer-hudson-heads-to-detroit-to-watch-respect-with-aretha-franklin-s-family/ar-AAMONoz?ocid=BingNews,Jennifer Hudson heads to Detroit to watch ‘Respect’ with Aretha Franklin's family,"Jennifer Hudson, star of Aretha Franklin's biopic 'Respect,' is in Detroit this weekend to screen the film for the Queen of Soul's family and friends.",,[],2021-08-01 00:00:00,,https://www.freep.com/story/entertainment/music/brian-mccollum/2021/07/29/jennifer-hudson-respect-detroit-screening/5415120001/,"https://www.gannett-cdn.com/presto/2020/06/26/PDTF/09f0c4b1-831e-4aef-965c-492ccb4f320f-R_21163_RC.jpg?crop=4499,2531,x0,y228&width=3200&height=1801&format=pjpg&auto=webp",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9644b1a41836ed6d1ed57eee05655387__689d0312c4502cd8e4d3dc2b83078c95&response.session=v2_76474e6bf48be83f6b394e14ccba7de5_210EDD442C116DDC1DC6CDC22D156CAA_1627836739_1627836757_CIi3jgYQhpxRGOjClKrEw4ayESADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E8808461920304676368%7E%7EbYHqsOyDVvfWHQoEyowL85JgUySjM1euJw1SqyMZ-x3TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQZ6naqaFLat89IsJUTsaPnN7ONWPa22NEk5ew7SO963REnKsKdH0gnZPO41cJNCcq_sYAQ5icSFS8fxIm27qXz7_8B7ExeBvIqgXT0aCJbTlfDh9U7J_D0hlu2Okx4W0vlBJzAebq5O42Q32L9DABpdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=5ea96b6cc578eb8afb88af5553f01091183fadb69903&redir=https%3A%2F%2Fmarket-trk.com%2F18%2F6842%3Fpostback%3D%257Bclickid%257D%26campaign%3D10741168%26creative%3D3007376558%26publisher%3Dmsn-bingnews-us%26source%3Dbing.com%26tblci%3DGiA1sqpA3B9D65U8T2VA9PwAA1o6W5KFW7MPHHmCBcpcRyD-_lMoqfzChvjXqvxf%23tblciGiA1sqpA3B9D65U8T2VA9PwAA1o6W5KFW7MPHHmCBcpcRyD-_lMoqfzChvjXqvxf&ui=210EDD442C116DDC1DC6CDC22D156CAA&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI6v__________ARDq__________8BGBZkYwjSAxDgBhgIZGMIlhQQlxwYGGRjCPf__________wEQ9___________ARgJZGMI4f__________ARDh__________8BGB9kaiA5ODhERjhBQ0E0Mjk0Nzg2QUUxRDIwNzA4NjVFNzc3QXgDgAHBrAGIAd_aXQ,,,,[],,,,,
https://www.msn.com/en-us/movies/news/jungle-cruise-rides-to-618m-at-global-box-office-30m-on-disney/ar-AAMONjl?ocid=BingNews,"‘Jungle Cruise’ Rides to $61.8M at Global Box Office, $30M on Disney+",'Jungle Cruise' came in ahead of expectations at the box office amid renewed concerns over COVID-19 because of the delta variant.,,['Pamela Mcclintock'],2021-08-01 15:40:31+00:00,2021-08-01T20:29:41+00:00,https://www.hollywoodreporter.com/movies/movie-news/jungle-cruise-box-office-disney-green-knight-1234991247/,https://www.hollywoodreporter.com/wp-content/uploads/2020/03/junglecruise_publicity_stills_002_2k_cc_r709f_200305-h_2020.jpg?w=1024,
https://www.msn.com/en-us/movies/news/movies-are-back-here-s-what-to-look-forward-to-this-fall/ar-AAMOpdM?ocid=BingNews,The Best Fall Movies of 2021,"Here, we look forward to some of the biggest and best fall films, no matter where you’re watching them.",tags,['Condé Nast'],2021-08-01 00:00:00,,https://www.vogue.com/article/2021-fall-movies-preview,"https://assets.vogue.com/photos/610522d3e6e3671361242a0e/16:9/w_1280,c_limit/rev-1-DU-10412rv4_High_Res_JPEG%2520(1).jpeg",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/jennifer-lopez-wears-ben-necklace-again-as-romance-with-ben-affleck-continues-to-heat-up/ar-AAMODEO?ocid=BingNews,Jennifer Lopez Wears 'BEN' Necklace Again as Romance with Ben Affleck Continues to Heat Up,"Jennifer Lopez was seen wearing her special ""BEN"" necklace once again Saturday while touring around Portofino, Italy, alone",,['Abigail Adams'],,,https://people.com/movies/jennifer-lopez-wears-ben-necklace-affleck-italy-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C815%2C408&poi=%5B431%2C96%5D&w=918&h=459&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F01%2FJennifer-Lopez.jpg,false
