article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbmF0aW9uYWwvdGFsaWJhbi1yZXN1bWUtc29tZS1mbGlnaHRzLXByZXNzLWFzc2F1bHQtb24tZmluYWwtaG9sZG91dC_SAWJodHRwczovL3d3dy53amhsLmNvbS9uZXdzL25hdGlvbmFsL3RhbGliYW4tcmVzdW1lLXNvbWUtZmxpZ2h0cy1wcmVzcy1hc3NhdWx0LW9uLWZpbmFsLWhvbGRvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Taliban stop planes of evacuees from leaving but unclear why,"KABUL, Afghanistan (AP) — At least four planes chartered to evacuate several hundred people seeking to escape the Taliban’s takeover of Afghanistan have been unable to leave the country for days, officials said Sunday, with conflicting accounts emerging about why the flights weren’t able to take off as pressure ramps up on the United States […]",,"['Kathy Gannon', 'Associated Press', 'Kelly Grosfield', 'Jordan Brown', 'Iseecars Via Nexstar Media Wire']",2021-09-05 14:34:32+00:00,2021-09-05T20:05:12+00:00,https://www.wjhl.com/news/national/taliban-resume-some-flights-press-assault-on-final-holdout/,https://www.wjhl.com/wp-content/uploads/sites/98/2021/09/081a62bad6d1468baeac8b588309ea6d.jpg?w=1280,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL292ZXItMjQtaG91cnMtaW4ta2FidWwtYnJ1dGFsaXR5LXRyYXVtYS1hbmQtbW9tZW50cy1vZi1ncmFjZS_SAV9odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdmVyLTI0LWhvdXJzLWluLWthYnVsLWJydXRhbGl0eS10cmF1bWEtYW5kLW1vbWVudHMtb2YtZ3JhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Over 24 hours in Kabul, brutality, trauma — and moments of grace","Longtime enemies the US and the Taliban re thrust into a bizarre collaboration, and both sides had a stake in making America's last 24 hours in the country work",,[],,,https://www.timesofisrael.com/over-24-hours-in-kabul-brutality-trauma-and-moments-of-grace/,https://static.timesofisrael.com/www/uploads/2021/09/AP21246640006582-1024x640.jpg,
https://news.google.com/articles/CAIiEBgov7thiPFiRjk4sHPAXyUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Special Forces Colonel Says He Has Seized Guinea’s President,"If the coup is successful, it will mark the third time in five months that a West African nation has suffered a takeover.",World,"['Ruth Maclean', 'Mady Camara', 'Abdourahmane Diallo']",2021-09-05 16:11:13+00:00,2021-09-05T18:55:21.525Z,https://www.nytimes.com/2021/09/05/world/africa/guinea-coup.html,https://static01.nyt.com/images/2021/09/05/world/05GUINEA/05GUINEA-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOEHYOnRtgSXs3NCQKwhdIgqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Army colonel on Guinean TV says govt dissolved, borders shut","A Guinean army colonel seized control of state television Sunday and declared that President Alpha Conde's government had been dissolved and the West African nation's borders will be closed, an announcement that came after hours of heavy gunfire erupted near the presidential palace.",,[],,2021-09-05T11:10:38-04:00,https://www.foxnews.com/world/guinea-presidential-palace-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/guinean-president-alpha-conde.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg0NTM3NzjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4NDUzNzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guinea coup attempt: Soldiers claim to seize power from Alpha Condé,"Troops announce a takeover on TV, while the defence ministry insists a coup attempt was thwarted.",Africa,[],,,https://www.bbc.com/news/world-africa-58453778,https://ichef.bbci.co.uk/news/1024/branded_news/172D2/production/_120403949_coup.jpg,
https://news.google.com/articles/CAIiENBtYVUZ2-qj4o1BWUXhgJAqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"Guinea President Alpha Condé Held Hostage as Coup Attempt Unfolds in Capital, Conakry",Residents of the central Kaloum district are forced to stay home out of fear for their safety.,world,"['Kana Ruhalter', 'Breaking News Intern']",,,https://www.thedailybeast.com/guinea-president-alpha-conde-held-hostage-as-coup-attempt-unfolds-in-capital-conakry,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2025,w_3600,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630855159/pres-alpha-conde_ude6qm",
https://news.google.com/articles/CAIiEIJLal5TQ7e8DJiBEVMN6GsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Guinea military officials say they have detained the president and taken control of the country,Col. Mamady Doumbouya said President Alpha Condé was in custody following hours of gunfire in the capital. The West African nation has a long history of military takeovers.,Africa,[],2021-09-05 14:42:47.077000+00:00,2021-09-05T20:19:45.548Z,https://www.washingtonpost.com/world/2021/09/05/guinea-alpha-conde-military-takeover/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-05-2021/t_26b1340b6b144ef9862cbed06ebcbd00_name_alpha_conde_thumb.jpg&w=1440,false
https://news.google.com/articles/CAIiENf5MbOrXWbZFSFir2CGA8IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,GOP Rep. McCaul says 6 planes with Americans onboard are stuck at Afghanistan airport in 'hostage situation' with Taliban,"The planes have been ready to depart for days, but the Taliban won't let them leave until they receive recognition from the US government, he said.",,['Connor Perrett'],2021-09-05 00:00:00,2021-09-05T19:36:10Z,https://www.businessinsider.com/gop-rep-6-planes-americans-stuck-at-kabul-airport-2021-9,https://i.insider.com/6134d11ba1e5e7001996e556?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECI6xhre78qzd4ioCvm1nVkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,GOP Rep. Michael McCaul: Taliban won't let planes of Americans leave Mazar-i-Sharif,"Texas GOP Rep. Michael McCaul told ""Fox News Sunday"" the Taliban are demanding ""something in exchange"" for allowing 6 planes to leave Mazar-i-Sharif.",,[],,,https://www.usatoday.com/story/news/politics/2021/09/05/taliban-wont-let-americans-leave-afghanistan-gop-rep-michael-mccaul/5741062001/,https://www.gannett-cdn.com/-mm-/9b444a186271631fc4dc9dfdc8a3d65e9fd16789/c=0-204-4000-2464/local/-/media/2015/01/21/USATODAY/USATODAY/635574542360104363-BLM-DHS-IMMIGRATION-69159754.JPG?width=3200&height=1808&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtcGxhbnMtNTAtMDAwLWFmZ2hhbnMtMTg1NjQzOTkxLmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtcGxhbnMtNTAtMDAwLWFmZ2hhbnMtMTg1NjQzOTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"The US plans to take in 50,000 Afghans fleeing the Taliban and give up to $2,275 each in aid","Each evacuee could receive up to $2,275 to be spent on food, housing, or other necessities like enrolling children in school.",,['Yelena Dzhanova'],,,https://www.businessinsider.com/us-plans-to-take-in-50000-afghans-fleeing-the-taliban-2021-9,https://s.yimg.com/ny/api/res/1.2/zyU6YE7i89GnEcmVnLn9GA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/85m3WaXtTj9460Go2oSGIg--~B/aD0zNjAwO3c9NDgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/380adc6832753c8b4374f54244b3bae6,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy81MC0wMDAtYWZnaGFuLXJlZnVnZWVzLWFkbWl0dGVkLXVzLW1heW9ya2Fz0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGl2ZS1uZXdzLzUwLTAwMC1hZmdoYW4tcmVmdWdlZXMtYWRtaXR0ZWQtdXMtbWF5b3JrYXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"At least 50,000 Afghan refugees expected to be admitted into US, Mayorkas says: LIVE UPDATES","The U.S. expects to resettle at  least 50,000 Afghans evacuated from the country after the Taliban takeover in the wake of the withdrawal of American troops, Secretary of Homeland Security Alejandro Mayorkas said Friday. The policy is part of an “enduring commitment"" to help people who aided the American war effort and others who are particularly vulnerable under Taliban rule.",,"['Posted Andrew Mark Miller', 'Posted Brie Stimson']",,2021-09-04 09:02:43 PM,https://www.foxnews.com/live-news/50-000-afghan-refugees-admitted-us-mayorkas,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CAIiEPauGbWAn3Zo3cpRaW-bm5MqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,GOP Lawmaker Claims Taliban Currently Holding Americans ‘Hostage for Demands’,Rep. McCaul alleged that the Taliban is preventing six airplanes full of Americans and Afghan allies in northern Afghanistan from departing despite clearance from the State Dept.,politics,"['Justin Baragona', 'Media Reporter']",,,https://www.thedailybeast.com/gop-rep-mike-mccaul-claims-taliban-currently-holding-americans-hostage-for-demands,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1080,w_1920,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630860933/fox-news-sunday-chris-wallace_32_phwlsi",
https://news.google.com/articles/CAIiEAUWXIJ1-djioKbRz3YZn04qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to criminalize attack planning after mall stabbing in Auckland,Prime Minister Jacinda Ardern vowed to tighten New Zealand's security laws by the month's end.,,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-criminalize-attack-planning-mall-stabbing-803b1c4d-35fe-4d77-9eab-4a5a0c6da725.html,https://images.axios.com/5IU06x7UM3rliEYuPSi6sjX8uUc=/0x87:5194x3009/1366x768/2021/09/05/1630808309302.jpg,false
https://news.google.com/articles/CAIiEPxmKlHndtBDVBjIhDBUWqUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The man who committed the New Zealand stabbing attack was a known threat. Now, the nation’s counterterrorism laws are under scrutiny.",Prime Minister Jacinta Ardern has committed to tightening those laws by the end of the month.,Asia,[],2021-09-04 22:40:11.886000+00:00,2021-09-05T13:22:22.640Z,https://www.washingtonpost.com/world/2021/09/04/man-who-committed-new-zealand-stabbing-attack-was-known-threat-now-nations-counterterrorism-laws-are-under-scrutiny/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGNNUYAMQII6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CAIiEHRDQQrllp0GKNBfH3vSyNwqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"New Zealand stabbings: officials tried for years to deport terrorist prior to Auckland attack, Jacinda Ardern says",Jacinda Ardern says ‘every legal avenue’ was used to detain Ahamed Aathil Mohamed Samsudeen until his refugee status was resolved,World news,"['Charlotte Graham-Mclay', 'Eva Corlett']",2021-09-05 01:46:27+00:00,2021-09-05T17:50:14.000Z,http://www.theguardian.com/world/2021/sep/05/new-zealand-stabbings-officials-tried-for-years-to-deport-terrorist-prior-to-auckland-attack-jacinda-adern-says,https://i.guim.co.uk/img/media/d235dc9139ba92d1ee5df040543a2a2e21229546/0_0_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8d9477dcd6e08258f2bed85953fae188,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9vcGluaW9uLXRlcnJvci1hdHRhY2stc2hvd3MtaXNpcy1oYXJkZXItdG8tYmVhdC1vbmxpbmUtdGhhbi1vbi10aGUtYmF0dGxlZmllbGQvUTdTM1hCU0hSQU9DRU1URlRVNEpBNVZHSFEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Terror attack shows Isis harder to beat online than on the battlefield,"Even though Isis' territory has shrunk, they are still effective online.",New Zealand,[],,,https://www.nzherald.co.nz/nz/opinion-terror-attack-shows-isis-harder-to-beat-online-than-on-the-battlefield/Q7S3XBSHRAOCEMTFTU4JA5VGHQ/,https://www.nzherald.co.nz/resizer/HJvPX-lMowm53ksBtvx0MU0N_VA=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/PFCXLGHWVON62M5ZOOEP45I36A.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzbGFtaWMtc3RhdGUtaW5zcGlyZWQtdGVycm9yaXN0LXN0YXllZC1pbi1uZXctemVhbGFuZC1kZXNwaXRlLWltbWlncmF0aW9uLWZyYXVkL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzbGFtaWMtc3RhdGUtaW5zcGlyZWQtdGVycm9yaXN0LXN0YXllZC1pbi1uZXctemVhbGFuZC1kZXNwaXRlLWltbWlncmF0aW9uLWZyYXVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Islamic State-inspired terrorist stayed in New Zealand despite immigration fraud,"Ahamed Samsudeen, the alleged perpetrator of Friday's attack, was stripped of residency status in 2019; his appeal against deportation was set to be heard later this month",,[],,,https://www.timesofisrael.com/islamic-state-inspired-terrorist-stayed-in-new-zealand-despite-immigration-fraud/,https://static.timesofisrael.com/www/uploads/2021/09/samsudeen-1024x640.jpeg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdS1sYXdtYWtlci11cmdlcy1ibGlua2VuLWNsZWFyLTA5MDM0ODQwMi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtbGF3bWFrZXItdXJnZXMtYmxpbmtlbi1jbGVhci0wOTAzNDg0MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. lawmaker urges Blinken to clear private evacuation flights out of Afghanistan,"U.S. Representative Mike Waltz has called on the State Department to work with non-governmental organizations that he said are trying to clear charter flights to evacuate Americans and at-risk allies still hiding in several Afghan cities.  In a letter to Secretary of State Antony Blinken on Saturday, the Republican lawmaker and former White House official said he had been told by several NGOs that there were manifested charter flights ""available, funded, and ready to fly"" people out.  Roughly 124,000 people were evacuated last month from Kabul in a massive U.S.-led airlift of U.S. and other foreign citizens as well as vulnerable Afghans as the Taliban took control there.",,[],,,https://news.yahoo.com/u-lawmaker-urges-blinken-clear-090348402.html,https://s.yimg.com/uu/api/res/1.2/UnhWXvB24XxpvNvuPUAcRw--~B/aD00ODU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/81de97bf4feb283c2971b33712728faf,
https://news.google.com/articles/CAIiEB0gFneBJIxjuCOJDWDhHAIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan aftermath: Democrats send letter to Blinken urging safe return of American citizens, SIV holders",A group of Democratic lawmakers on Friday sent a letter to Secretary of State Antony Blinken urging the safe return of American citizens and Afghan allies out of Afghanistan.,,['Audrey Conklin'],,2021-09-04T14:02:34-04:00,https://www.foxnews.com/politics/afghanistan-democrats-letter-blinken-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21236799950819-1.jpg,false
https://news.google.com/articles/CCAiC3NoQ3FpYllVemxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Secretary Blinken to visit Qatar, discuss future of Afghanistan operations",Secretary of State Antony Blinken is expected to travel to Qatar to thank the nation for its support in the Afghanistan evacuation efforts. He will also disc...,,[],,,https://www.youtube.com/watch?v=shCqibYUzlI,https://i.ytimg.com/vi/shCqibYUzlI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOZb4fl7_n65cjx5eUx-zzIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Blinken and Austin tour Middle East after Afghanistan pullout,Blinken's jaunt to Qatar will coincide with Defense Secretary Lloyd Austin's tour with regional allies.,,['Social Links For Jon Levine'],2021-09-04 17:45:05+00:00,2021-09-04T17:45:22+00:00,https://nypost.com/2021/09/04/blinken-and-austin-tour-middle-east-after-afghanistan-pullout/,https://nypost.com/wp-content/uploads/sites/2/2021/09/secretary-of-defense-austin-secretary-of-state-blinken-tour.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMikwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9leHBlY3QtdG8taGF2ZS1yZWFsLWluY2x1c2l2ZS1nb3Zlcm5tZW50LWluLWFmZ2hhbmlzdGFuLXVzLXNlY3JldGFyeS1vZi1zdGF0ZS9hcnRpY2xlc2hvdy84NTkxNjk5Ny5jbXPSAY4BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vd29ybGQvdXMvZXhwZWN0LXRvLWhhdmUtcmVhbC1pbmNsdXNpdmUtZ292ZXJubWVudC1pbi1hZmdoYW5pc3Rhbi11cy1zZWNyZXRhcnktb2Ytc3RhdGUvYW1wX2FydGljbGVzaG93Lzg1OTE2OTk3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Expect to have real, inclusive government in Afghanistan: US Secretary of State",US News: WASHINGTON: The United States and the international community expects the Taliban to form an inclusive government with representations from different .,,['Pti'],,,https://timesofindia.indiatimes.com/world/us/expect-to-have-real-inclusive-government-in-afghanistan-us-secretary-of-state/articleshow/85916997.cms,"https://static.toiimg.com/thumb/msid-85916990,width-1070,height-580,imgsize-9982,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEGI2tt9MYHZrpkgVsjTfmvUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Fauci stresses need for FDA approval amid White House spat,Dr. Anthony Fauci has stressed the need for approval from the Food and Drug Administration (FDA) before proceeding with COVID-19 vaccine booster shots amid a spat between the White House and health officials.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-05T13:13:30-04:00,https://www.foxnews.com/health/covid-19-booster-shots-fauci-fda-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,false
https://news.google.com/articles/CAIiEOioMr-F8htEgLZNCLKZD1YqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTcwOTA1LWZhdWNpLXNheXMtbGlrZWx5LW9ubHktcGZpemVyLWJvb3N0ZXItc2hvdC13aWxsLWJlLWFwcHJvdmVkLWJ50gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81NzA5MDUtZmF1Y2ktc2F5cy1saWtlbHktb25seS1wZml6ZXItYm9vc3Rlci1zaG90LXdpbGwtYmUtYXBwcm92ZWQtYnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says Pfizer booster shot likely approved by Sept. 20, Moderna to follow",Anthony Fauci on Sunday said the Pfizer-BioNTech shot will likely be the only approved COVID-19 vaccine booster by Sept.,,[],2021-09-05 11:07:37-04:00,2021-09-05T12:57:27-04:00,https://thehill.com/homenews/sunday-talk-shows/570905-fauci-says-likely-only-pfizer-booster-shot-will-be-approved-by,https://thehill.com/sites/default/files/faucianthony_072021pool_lead.jpg,
https://news.google.com/articles/CAIiEO7loQLloZp4a9qrW79sW7IqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden promised to 'follow the science,' but some experts feel the science must follow him","President Biden's Sept. 20 deadline for rolling out coronavirus booster shots has been marred by pushback from scientists, citing a lack of reliable scientific data, resulting in the recent resignations of two FDA senior officials.",,['Emma Colton'],,2021-09-04T12:56:48-04:00,https://www.foxnews.com/politics/fda-resignations-question-biden-follow-the-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240023225832.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOS8wNS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDkvMDUvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kentucky governor says the state’s Covid surge is ‘dire.’,"Kentucky recorded a seven-day average of 4,423 new daily cases on Saturday, according to a Times database.",World,"['Melina Delkic', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-09-05 13:35:45+00:00,2021-09-05T19:43:33.001Z,https://www.nytimes.com/live/2021/09/05/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/05/business/05virus-briefing-beshear-kentucky/05virus-briefing-beshear-kentucky-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODQ0MzY1M9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODQ0MzY1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ikea struggles with supply problems due to driver shortage,The furniture giant is among businesses struggling with a driver shortage due to Covid and Brexit.,Business,[],,,https://www.bbc.com/news/business-58443653,https://ichef.bbci.co.uk/news/1024/branded_news/900E/production/_120387863_ikea2.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL3doYXRzLW9uL3doYXRzLW9uLW5ld3MvaWtlYS1zdG9jay1zaG9ydGFnZXMtcmV0YWlsZXItc2F5cy01ODc1MTY20gEA?hl=en-US&gl=US&ceid=US%3Aen,Ikea stock shortages: Retailer says sorry and offers advice,"'Like many retailers, we are experiencing ongoing challenges with our supply chains due to COVID-19 and labour shortages'",What's On News,['Max Channon'],2021-09-05 15:03:49+00:00,2021-09-05T15:03:49Z,https://www.walesonline.co.uk/whats-on/shopping/ikea-stock-shortages-retailer-says-21489427,https://i2-prod.essexlive.news/incoming/article4181639.ece/ALTERNATES/s1200/0_IKEA_010620-6.jpg,
https://news.google.com/articles/CAIiEOStAyRuzpJHAxKKvC95-g0qMwgEKioIACIQdHHuyXPxdoiCC5jEqcranCoUCAoiEHRx7slz8XaIgguYxKnK2pwwgKTQBg?hl=en-US&gl=US&ceid=US%3Aen,"IKEA hit by shortages including beds and sofas with issues affecting 1,000 product lines",Problems are slowly being built across the furniture giant's 22 UK stores,Local News,"['Levi Winchester', 'Alex Evans']",2021-09-04 14:14:53+00:00,2021-09-04T14:14:53Z,https://www.examinerlive.co.uk/news/local-news/ikea-hit-shortages-including-beds-21484334,https://i2-prod.examinerlive.co.uk/incoming/article19202519.ece/ALTERNATES/s1200/0_ikea-3.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2luZGVwZW5kZW50cHJlbWl1bS9wb2xpdGljcy1leHBsYWluZWQvYnJpdGlzaC1waGVub21lbm9uLWluZmxhdGlvbi1leHBsYWluZWQtYnJleGl0LWIxOTEzODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,A very British phenomenon – inflation is the price we will pay for Brexit,"Higher interest rates and automation are likely to result from artificial wage hikes, argues Sean O’Grady",Independent Premium,[],2021-09-03 20:30:18+00:00,2021-09-03T20:30:18.000Z,https://www.independent.co.uk/independentpremium/politics-explained/british-phenomenon-inflation-explained-brexit-b1913824.html,https://static.independent.co.uk/2021/08/26/19/PRI190858526.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEERHPO10DsLEYvMRwiklxEgqGQgEKhAIACoHCAownKyACzD_r4wDMK-z5AY?hl=en-US&gl=US&ceid=US%3Aen,IKEA hit by supply chain issues caused by Brexit and lorry driver shortages,Retail giant Ikea is the latest brand to report supply chain issues following lorry driver shortages attributed to Brexit.,,['Elizabeth Haigh'],,,https://www.lbc.co.uk/news/ikea-hit-by-supply-chain-issues-caused-by-brexit-and-lorry-driver-shortages/,https://images.lbc.co.uk/images/259298?width=1200&crop=16_9&signature=qMZUZkdlkzzEu7wnLsCNVQRYIXE=,
https://news.google.com/articles/CBMiXGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9uZXctdmlkZW8tb2YtbWFnc2FmZS1jYXNlLWJveGVzLW1heS1jb25maXJtLWlwaG9uZS0xMy1uYW1pbmcv0gFcaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA0L25ldy12aWRlby1vZi1tYWdzYWZlLWNhc2UtYm94ZXMtbWF5LWNvbmZpcm0taXBob25lLTEzLW5hbWluZy8?hl=en-US&gl=US&ceid=US%3Aen,Sketchy video of MagSafe case boxes may confirm ‘iPhone 13’ naming (Update: video deleted),,,['Parker Ortolani'],2021-09-04 23:31:03+00:00,2021-09-05T03:29:29+00:00,https://9to5mac.com/2021/09/04/new-video-of-magsafe-case-boxes-may-confirm-iphone-13-naming/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/1985E117-DBF4-4C50-BF59-051CD56189E5.jpeg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CCAiCzJXcXgwcG5tRzBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Buy An iPhone 13? Inside Apple’s Approach To Privacy | Straight Talking Cyber | Forbes,"Apple's CSAM backlash has clouded its 2021 iPhone launch, but there are bigger issues for this year's device, and why you suddenly need to check your home ro...",,[],,,https://www.youtube.com/watch?v=2Wqx0pnmG0g,https://i.ytimg.com/vi/2Wqx0pnmG0g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIqh4Dh9EVgN-Q0IP1NRC7oqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 could finally lose the dreaded notch. Here are 3 new features to expect on the device.,"Apple's big iPhone reveal event is expected any day now, but we already know a few key details to expect on the next iPhone.",,['Ben Gilbert'],2021-09-05 00:00:00,2021-09-05T12:26:19Z,https://www.businessinsider.com/apple-iphone-13-what-to-expect-details-2021-9,https://i.insider.com/6132554961f7d80018f23276?width=1200&format=jpeg,false
