article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9EaXhpZS1GaXJlLUluZGlhbi1GYWxscy1DYWxpZm9ybmlhLXdpbGRmaXJlLTE2MzM4MzAxLnBocNIBaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYW1wL0RpeGllLUZpcmUtSW5kaWFuLUZhbGxzLUNhbGlmb3JuaWEtd2lsZGZpcmUtMTYzMzgzMDEucGhw?hl=en-US&gl=US&ceid=US%3Aen,"'Devastating': Dixie Fire, California's largest wildfire, devours multiple homes",Homes were lost and saved in Indian Falls.,California Wildfires,"['Amy Graff', 'Written By']",2021-07-25 13:28:08,2021-07-26 13:38:02,https://www.sfgate.com/california-wildfires/article/Dixie-Fire-Indian-Falls-California-wildfire-16338301.php,https://s.hdnux.com/photos/01/21/12/26/21276032/3/rawImage.jpg,
https://news.google.com/articles/CCAiC1Zva1Q1cG9BcDUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire Torches More Homes in Northern California,Flames racing through rugged terrain in Northern California destroyed multiple homes Saturday as the state's largest wildfire intensified and numerous other ...,,[],,,https://www.youtube.com/watch?v=VokT5poAp50,https://i.ytimg.com/vi/VokT5poAp50/hqdefault.jpg,
https://news.google.com/articles/CAIiEEiVGBGbmeGospPz6_eMpIAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘The virus is winning’: China’s rebuff of WHO’s new Covid probe alarms experts,,,[],,,https://www.politico.com/news/2021/07/25/who-china-investigation-covid-probe-500711,https://static.politico.com/b3/20/765a801e4e2e99ef807eac5f782c/07232021-wuhan-ap-773.jpg,false
https://news.google.com/articles/CAIiEEYmN9kgiAzAJc4lg0eJvr0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Here’s all the proof Biden needs to conclude COVID-19 was leaked from a lab,"Biden administration officials are suddenly everywhere in the news, warning that the origins of the COVID-19 virus may remain shrouded in mystery for all time.",,['Social Links For Steven W. Mosher'],2021-07-24 16:16:01+00:00,2021-07-24T16:39:25+00:00,https://nypost.com/2021/07/24/heres-all-the-proof-biden-needs-to-conclude-covid-19-was-leaked-from-a-lab/,https://nypost.com/wp-content/uploads/sites/2/2021/07/wuhan-lab-coronavirus-biden.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CCAiCzQzOHZUVTZETVA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,China blocks probe into origins of COVID-19,Former Trump State Department official Morgan Ortagus calls on the White House to do more to hold China accountable on the COVID-19 pandemic and 'genocide' a...,,[],,,https://www.youtube.com/watch?v=438vTU6DMP8,https://i.ytimg.com/vi/438vTU6DMP8/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY0NzI3LXNlbmF0ZS1yZXB1YmxpY2FuLW5vdC1oYXBweS13aXRoLXBlbG9zaS1wbGFuLXRvLWRlbGF50gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81NjQ3Mjctc2VuYXRlLXJlcHVibGljYW4tbm90LWhhcHB5LXdpdGgtcGVsb3NpLXBsYW4tdG8tZGVsYXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Senate Republican 'not happy' with Pelosi plan to delay infrastructure vote,Republican Sen.,,[],2021-07-25 10:47:54-04:00,2021-07-25T13:07:47-04:00,https://thehill.com/homenews/sunday-talk-shows/564727-senate-republican-not-happy-with-pelosi-plan-to-delay,https://thehill.com/sites/default/files/portmanrob_071921gn_lead.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVsb3NpLXNheXMtaG91c2Utd29uLXQtMTQyNzI2NzY1Lmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGVsb3NpLXNheXMtaG91c2Utd29uLXQtMTQyNzI2NzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Pelosi Says House Won’t Consider Bipartisan Infrastructure Plan without Reconciliation Proposal,"House Speaker Nancy Pelosi (D., Calif.) said the House will not open debate on a bipartisan infrastructure deal unless the Senate passes a partisan plan through budget reconciliation, in comments on ABC's This Week on Sunday.",,['Zachary Evans'],,,https://news.yahoo.com/pelosi-says-house-won-t-142726765.html,https://s.yimg.com/uu/api/res/1.2/MOhBgVHCIx0TpBIpHkm3ZQ--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/8123922570d806d2370a6bfa11ecf376,
https://news.google.com/articles/CAIiENK1lMHOZS8HajpGHPUSCpwqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi, Portman skirmish over bipartisan infrastructure timeline",,,[],,,https://www.politico.com/news/2021/07/25/pelosi-portman-bipartisan-infrastructure-timeline-500722,https://static.politico.com/3f/f3/88db7d8740ce8836201444efaf0d/ap21025565492735-1.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhld2Vlay5jb20vbmFuY3ktcGVsb3NpLzEwMDI5ODIvcmVwdWJsaWNhbnMtYWNjdXNlLXBlbG9zaS1vZi1ob2xkaW5nLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtcGFja2FnZS1ob3N0YWdl0gF7aHR0cHM6Ly90aGV3ZWVrLmNvbS9uYW5jeS1wZWxvc2kvMTAwMjk4Mi9yZXB1YmxpY2Fucy1hY2N1c2UtcGVsb3NpLW9mLWhvbGRpbmctYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS1wYWNrYWdlLWhvc3RhZ2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Republicans accuse Pelosi of holding bipartisan infrastructure package 'hostage',,,['Tim O'],2021-07-24 00:00:00,,https://theweek.com/nancy-pelosi/1002982/republicans-accuse-pelosi-of-holding-bipartisan-infrastructure-package-hostage,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1627150578/Screen Shot 2021-07-24 at 2.15.09 PM.png",
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk2MTg3MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk2MTg3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sajid Javid apologises for 'cower' Covid remark,"The health secretary says he used a poor choice of word in a tweet, after criticism from victims' group.",UK,[],,,https://www.bbc.com/news/uk-57961870,https://ichef.bbci.co.uk/news/1024/branded_news/C25C/production/_119565794_mediaitem119565792.jpg,
https://news.google.com/articles/CAIiEHQCS_V3dve7h2prIa47UsMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"UK Health Secretary tweets people shouldn't 'cower' from Covid, before deleting it and apologizing","UK Health Secretary Sajid Javid, who recently tested positive for and recovered from Covid-19, has apologized after suggesting people shouldn't ""cower"" from Covid-19.",uk,"['Martin Goillandeau', 'Kara Fox']",,2021-07-25T13:32:36Z,https://www.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725091659-restricted-sajid-javid-06-30-2021-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2NDcxNy11ay1oZWFsdGgtc2VjcmV0YXJ5LWFwb2xvZ2l6ZXMtZm9yLXNheWluZy1wZW9wbGUtc2hvdWxkbnQtY293ZXLSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2V1cm9wZS81NjQ3MTctdWstaGVhbHRoLXNlY3JldGFyeS1hcG9sb2dpemVzLWZvci1zYXlpbmctcGVvcGxlLXNob3VsZG50LWNvd2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,UK health secretary apologizes for saying people shouldn't 'cower' from COVID-19,"British Health Secretary Sajid Javid issued an apology on Sunday for saying people should no longer ""cower"" from the coronavirus.",,[],2021-07-25 08:50:26-04:00,2021-07-25T08:50:25-04:00,https://thehill.com/policy/international/europe/564717-uk-health-secretary-apologizes-for-saying-people-shouldnt-cower,https://thehill.com/sites/default/files/ukparliament_10202020_gettyimages.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdWstaGVhbHRoLW1pbmlzdGVyLXNwYXJrcy1mdXJ5LTA4NDYzNjU4OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3VrLWhlYWx0aC1taW5pc3Rlci1zcGFya3MtZnVyeS0wODQ2MzY1ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,UK minister apologises for urging people not to 'cower from' COVID,"LONDON (Reuters) -British health minister Sajid Javid apologised for and deleted a tweet urging people to take a COVID-19 vaccine and not to ""cower"" from the virus, saying on Sunday he had made ""a poor choice of word"".  Javid, who replaced Matt Hancock as health minister last month after his predecessor stepped down for breaking COVID rules by kissing an aide in his office, had been criticised for using the word ""cower"" when tens of thousands in Britain have died from the virus and many are trying to keep safe.  Britain, which has one of the highest official COVID death tolls, has shifted its strategy to fight coronavirus from using restrictions to limit its spread to opening up society in the hope vaccines will protect most people from serious illness.",,[],,,https://in.news.yahoo.com/uk-health-minister-sparks-fury-084636589.html,https://s.yimg.com/uu/api/res/1.2/IciZpDIm5_G7gRhCuTsrsg--~B/aD01NTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e527b9b4115daf64c93416d1b593004e,
https://news.google.com/articles/CAIiEL2S7F0iGHLNie1PoIyamqMqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Sajid Javid apologises for saying it was time to stop ‘cowering’ from Covid,Health secretary sorry for ‘poor choice of word’ after backlash from bereaved families,World news,['Heather Stewart'],2021-07-25 17:09:06+00:00,2021-07-26T04:15:15.000Z,http://www.theguardian.com/world/2021/jul/25/sajid-javid-apologises-for-saying-it-was-time-to-stop-cowering-from-covid,https://i.guim.co.uk/img/media/6acf92a8ba8ece23ef500c0a3377cb347071e3bf/351_39_2937_1762/master/2937.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d4344354e6b7ffbeb655a5c2d62644e2,
https://news.google.com/articles/CAIiEGV2JjibAgpFrPTtno5QVckqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Tunisia’s Hafnaoui wins surprise Olympic swimming gold,"The teenager squeaked into the final by 14-hundredths of a second, landing him in the far outside lane.",,[],,,https://www.aljazeera.com/sports/2021/7/25/tunisian-teen-ahmed-hafnaoui-wins-surprise-olympic-swimming-gold,https://www.aljazeera.com/wp-content/uploads/2021/07/000_9G399L.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC2JMaDhYbWhOZm9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tunisian swimmer Ahmed Hafnaoui claims stunning 400m freestyle gold | Tokyo Olympics | NBC Sports,"Tunisian swimmer Ahmed Hafnaoui won an unlikely gold medal in the 400m freestyle, starting from the outside lane, while Team USA's Kieran Smith took bronze. ...",,[],,,https://www.youtube.com/watch?v=bLh8XmhNfoU,https://i.ytimg.com/vi/bLh8XmhNfoU/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2t5by1vbHltcGljcy0yMDIxLXR1bmlzaWFuLXN3aW1tZXItYWhtZWQtaGFmbmFvdWktd2lucy1nb2xkLTA1Mzc1Mzg5OS5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9reW8tb2x5bXBpY3MtMjAyMS10dW5pc2lhbi1zd2ltbWVyLWFobWVkLWhhZm5hb3VpLXdpbnMtZ29sZC0wNTM3NTM4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Longshot Tunisian swimmer Ahmed Hafnaoui shocks world by winning Olympic gold,"Ahmed Hafnaoui didn't just astonish the swimming world, he also shocked himself.",,[],,,https://sports.yahoo.com/tokyo-olympics-2021-tunisian-swimmer-ahmed-hafnaoui-wins-gold-053753899.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e33d3520-ed09-11eb-bdff-cb33122bb7d0,
https://news.google.com/articles/CAIiEEo3fODKtdGwL5HueFhi9rcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"The Olympic events to watch on Sunday, July 25: Basketball, Simone Biles",Day 2 of the Olympics is will be chock-full of popular events and will allow fans to view the U.S. men’s basketball team and the women’s...,,"['Social Links For Elizabeth Karpen', 'Contact The Author']",2021-07-25 03:55:00+00:00,2021-07-23T21:00:43+00:00,https://nypost.com/2021/07/24/the-olympic-events-to-watch-on-sunday-july-25-basketball-simone-biles/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AP21203308034431.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDmwrZeqo_0npNlPVOf1hSIqFQgEKg0IACoGCAowt6AMMLAmMJSCDg?hl=en-US&gl=US&ceid=US%3Aen,"Japan enjoy golden day, Tunisian swimmer stuns superpowers","The Tokyo Olympics delivered a day of high drama on Sunday with a stunning surprise in the pool, one of the great David v Goliath cycling victories and double sibling judo gold as Japan continued their golden start.",Sports,"['Sam Nussey Takashi Umekawa Mitch Phillips', 'Sam Nussey', 'Takashi Umekawa', 'Mitch Phillips']",2021-07-25 13:38:13+00:00,2021-07-25T19:14:01.574Z,https://www.reuters.com/lifestyle/sports/japan-pm-offers-congrats-gold-medallist-games-heat-up-2021-07-25/,https://www.reuters.com/resizer/ZTwkAvxYGyuYjKqqQeHrjPV0ISo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OJEHOW66ZBJCBAG5XSUYFHS2BE.jpg,
https://news.google.com/articles/CAIiEEi_pZZPG92HsjbMwQJ8MgcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Record-Breaking Flooding In China Has Left Over One Million People Displaced,"Flooding continues to devastate the city of Zhengzhou in the central Chinese province of Henan, where thousands remain stranded without power or food.",,"['Emily Feng', 'Wu Qiang']",,,https://www.npr.org/2021/07/25/1020342822/flooding-continues-to-devastate-zhengzhou-city-in-central-china,https://media.npr.org/assets/img/2021/07/25/gettyimages-1234121845_wide-45db7f320b68b9ee8722f237454a70cc962389be.jpg?s=1400,false
https://news.google.com/articles/CAIiEGSBtOE0F1pCT2hSWcTrxKIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Flood Deaths in China Show Road Risks From Climate Change,At least four people died in a highway tunnel in central China that flooded at the same time as a subway tunnel after eight inches of rain fell in a single hour.,World,['Keith Bradsher'],2021-07-24 15:25:08+00:00,2021-07-24T15:25:08.000Z,https://www.nytimes.com/2021/07/24/world/asia/china-floods-climate-change.html,https://static01.nyt.com/images/2021/07/24/world/24china-floods01/24china-floods01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtc3VwcGxpZXMtZmxvb2RlZC1hcmVhLTA4NDYzMzA3NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLXN1cHBsaWVzLWZsb29kZWQtYXJlYS0wODQ2MzMwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"China sends supplies to flooded area, rebuilds barriers","Trucks carrying water and food on Sunday streamed into a Chinese city hit hard by flooding that killed at least 63 people, while soldiers laid sandbags to fill gaps in river dikes that have left neighborhoods under water.  “I couldn’t feel more touched,” she said.",,['Dake Kang'],,,https://news.yahoo.com/china-sends-supplies-flooded-area-084633075.html,https://s.yimg.com/ny/api/res/1.2/M3LOFFgULYYQE8iGlPpKew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjA5/https://s.yimg.com/uu/api/res/1.2/NAZf5p2tc81uLrGqFujrjg--~B/aD0zNjI3O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/54f54abe1083538f1932d38ed246a17f,
https://news.google.com/articles/CAIiEG3f1PwXi70cfNz5j5x5rikqGQgEKhAIACoHCAow5qqNCzD4q58DMPbXpwY?hl=en-US&gl=US&ceid=US%3Aen,"China Moves Residents Out of Flooded Areas, Drains Tunnels",Rescuers used bulldozers and rubber boats to move residents out of flooded neighborhoods in central China on Saturday after torrential rains killed at least 56 people.,,[],2021-07-24 15:09:17+05:30,2021-07-24T15:09:17+05:30,https://www.news18.com/news/india/china-moves-residents-out-of-flooded-areas-drains-tunnels-4001642.html,https://images.news18.com/ibnlive/uploads/2021/07/1627118213_untitled-design-60-1600x900.png,
https://news.google.com/articles/CAIiEIOmoMODbWlE-90IXyr52hcqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Global phone hacks expose darker side of Israel's 'startup nation' image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",tech,"['Hadas Gold', 'Cnn Business']",,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://news.google.com/articles/CAIiEM2TP41HrKOY10myo-x_NrYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Emmanuel Macron ‘pushes for Israeli inquiry’ into NSO spyware concerns,French president reportedly spoke to Naftali Bennett to ensure ‘proper investigation’ after Pegasus project,World news,['Bethan Mckernan'],2021-07-25 14:26:45+00:00,2021-07-26T04:09:13.000Z,http://www.theguardian.com/world/2021/jul/25/emmanuel-macron-pushes-for-israeli-inquiry-into-nso-spyware-concerns,https://i.guim.co.uk/img/media/1c56e048b6e805a74a56498cbdee5702e80b2971/0_0_2560_1536/master/2560.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=114c3e2390303862b31fe75821c0ed3d,
https://news.google.com/articles/CAIiEHIuXjbQ5gtwlLV4sUNq-UgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Chief of WhatsApp, which sued NSO over alleged hacking of its product, disputes firm’s denials on scope of, involvement in spyware operations",The head of WhatsApp disputes NSO Group's denials on the company's scope of and involvement in spyware operations.,Investigations,[],2021-07-24 09:00:56.922000+00:00,2021-07-24T21:29:52.205Z,https://www.washingtonpost.com/investigations/2021/07/24/whatsapp-pegasus-spyware/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQZD7AXL7YI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pLXdhcy10YXJnZXRlZC1ieS1uc28taXNyYWVsLWlzLWhlbHBpbmctbW9kaS11bmRlcm1pbmUtaW5kaWEtcy1kZW1vY3JhY3ktMS4xMDAyODEwMNIBhAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvLnByZW1pdW0taS13YXMtdGFyZ2V0ZWQtYnktbnNvLWlzcmFlbC1pcy1oZWxwaW5nLW1vZGktdW5kZXJtaW5lLWluZGlhLXMtZGVtb2NyYWN5LTEuMTAwMjgxMDA?hl=en-US&gl=US&ceid=US%3Aen,I Was Targeted by NSO Spyware. Here's How Israel Is Helping Modi Undermine India's Democracy,"Modi's India and NSO: For two years, aided by Israeli technology, my own government spied on me. This is what it's like to be targeted, why Israel must shut down sales of Pegasus, and why authoritarian cowards troll and intimidate - but they won't silence me",,[],,,https://www.haaretz.com/israel-news/.premium-i-was-targeted-by-nso-israel-is-helping-modi-undermine-india-s-democracy-1.10028100,"https://img.haarets.co.il/img/1.10028494/2562352104.jpg?precrop=2160,1258,x0,y99&height=698&width=1200",
https://news.google.com/articles/CAIiEOb8X73gmAGzrgYRE5DAW54qFwgEKg4IACoGCAoww7k_MMevCDDE8PkG?hl=en-US&gl=US&ceid=US%3Aen,Project Pegasus: India is at the crossroads,"The revelations will have profound implications on India’s domestic politics, institutional relationships, and the nature of the contract between the State and citizens",,[],2021-07-24 19:27:15+05:30,2021-07-24T19:27:16+05:30,https://www.hindustantimes.com/opinion/project-pegasus-india-is-at-the-crossroads-101627135036322.html,https://images.hindustantimes.com/img/2021/07/24/1600x900/900166f2-ec81-11eb-855a-0a6f96ca763e_1627135035384.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTI1L2NoaW5hcy10YWwtZWR1Y2F0aW9uLWV4cGVjdHMtaGl0LWZyb20tbmV3LXByaXZhdGUtdHV0b3JpbmctcnVsZXPSAYIBaHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDctMjUvY2hpbmFzLXRhbC1lZHVjYXRpb24tZXhwZWN0cy1oaXQtZnJvbS1uZXctcHJpdmF0ZS10dXRvcmluZy1ydWxlcz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,China's TAL Education Expects Hit From New Private Tutoring Rules,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-07-25/chinas-tal-education-expects-hit-from-new-private-tutoring-rules,https://www.usnews.com/dims4/USNEWS/c736ebb/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F64%2Fd30aa887d170d9f22f09a7475d98f1%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6O0GY%3A12021-07-25T163511Z_1_LYNXMPEH6O0GY_RTROPTP_3_CHINA-EDUCATION-CRACKDOWN.JPG,
https://news.google.com/articles/CAIiEL6fXvGLaUnvKl5z4Y51Kx4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1hbm5vdW5jZXMtYmFuLTEwMC1iaWxsaW9uLTE2NTQzMjI1Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtYW5ub3VuY2VzLWJhbi0xMDAtYmlsbGlvbi0xNjU0MzIyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China Announces Ban On $100B For-Profit Education Sector,"What Happened: China has announced a set of regulations that effectively ban the operation of for-profit education companies in the country. The new rules will no longer allow companies that teach school subjects to accept overseas investment, which could include capital from offshore registered entities of Chinese firms, according to a notice released by the State Council of China. Bloomberg reports that firms will not be allowed to raise capital via stock markets to invest in for-profit educat",,['Michael Cohen'],,,https://finance.yahoo.com/news/china-announces-ban-100-billion-165432257.html,https://s.yimg.com/uu/api/res/1.2/Dk.dCxg9JkLDJq5nyjy6.Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/936b58e3b599dddde0a08b1a97d0c7f1,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA3LzEyMjk1OTUuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"China bars private education firms from raising money through IPOs, aims to shift industry focus from profit to teaching",,,"['Global Times', 'Global Times Business Reporter Covering Macro-Economy', 'Trade With Asean', 'Tech Happenings In China.', 'Zhang Dan']",,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI1LzMtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1oYW5kLW92ZXItZmlzdC1pZi10aGUtbWFyL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yNS8zLWRpdmlkZW5kLXN0b2Nrcy10by1idXktaGFuZC1vdmVyLWZpc3QtaWYtdGhlLW1hci8?hl=en-US&gl=US&ceid=US%3Aen,3 Dividend Stocks to Buy Hand Over Fist If the Market Crashes,You'll be able to lock in fantastic dividend yields if you do.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-25 05:55:00-04:00,,https://www.fool.com/investing/2021/07/25/3-dividend-stocks-to-buy-hand-over-fist-if-the-mar/,https://g.foolcdn.com/editorial/images/634022/bubble-with-dollar-sign.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9uZnRzLWluZGlhLWFydC1tYXJrZXTSATRodHRwczovL3d3dy5jb2luZGVzay5jb20vbmZ0cy1pbmRpYS1hcnQtbWFya2V0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NFTs Are Coming to India’s Flourishing Art Market,"Auction houses struggle to cater to India’s growing appetite for art, and with 624 million internet users, NFTs could be the perfect disruptor.",,[],2021-07-24 13:00:00+00:00,2021-07-26T14:33:47+00:00,https://www.coindesk.com/nfts-india-art-market,https://static.coindesk.com/wp-content/uploads/2021/07/pavan-gupta-_HzlOHmboSk-unsplash-1200x628.jpg,
