article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/08/20/another-day-of-downpours-prior-to-hotter-drier-weather-this-weekend/,"Another day of downpours prior to hotter, drier weather this weekend",Downpours through Friday evening may result in localized flooding,Weather,['Chris Michaels'],2021-08-20 00:00:00,2021-08-20T07:07:14.573Z,https://www.wsls.com/weather/2021/08/20/another-day-of-downpours-prior-to-hotter-drier-weather-this-weekend/,https://www.wsls.com/resizer/dR41pBhynU7BRYL9dsRjfHFjqgw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CLFGQ2U3FBFUNMBWCSN5GU4VLI.png,false
https://roanoke.com/news/local/crime-and-courts/facing-3-life-terms-for-sexual-assaulting-pre-teen-roanoke-man-sees-additional-charges-dropped/article_0358ac64-0131-11ec-9339-375680d9e7ab.html,"Facing 3 life terms for sexual assaulting pre-teen, Roanoke man sees additional charges dropped",In the aftermath of his extensive sexual assault convictions at a jury trial late last week — and in light of his sentence of three life terms plus 30 years,,"['Neil Harvey Neil.Harvey Roanoke.Com', 'Neil Harvey']",,,https://roanoke.com/news/local/crime-and-courts/facing-3-life-terms-for-sexual-assaulting-pre-teen-roanoke-man-sees-additional-charges-dropped/article_0358ac64-0131-11ec-9339-375680d9e7ab.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9b/39b1fef2-fc8e-11eb-a0c7-4bea3d451ace/611700462a73f.image.jpg?crop=400%2C225%2C0%2C37&resize=400%2C225&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/town-of-pulaski-will-resume-water-cutoffs/ar-AANvKug?ocid=BingNews,Town of Pulaski will resume water cutoffs,"If water is shut off because of non-payment, no payment arrangements will be granted.",,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/town-pulaski-will-resume-water-cutoffs/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/n7cMKVfXnLk8Ytds9oawSQBzQc8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FVVPRGDZIBGBTN6IDQZKR7NRII.png,
https://www.msn.com/en-us/news/crime/man-faces-charges-for-trying-to-kill-woman-in-christiansburg/ar-AANvEes?ocid=BingNews,Man faces charges for trying to kill woman in Christiansburg,He was shot by a Montgomery County Sheriff’s deputy as the suspect allegedly cut a woman with a knife.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/man-faces-charges-attempt-womans-life-christiansburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/e2Yl04F_1xxX-ewzRUmQrxQTTW8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/W4VLFZAYANF53PLFUFYH3RQ2BU.jpg,
https://www.msn.com/en-us/news/world/her-family-is-stranded-afghanistan-amid-evacuation-scramble/ar-AANynEs?ocid=BingNews,Her family is stranded in Afghanistan hoping to be evacuated by the U.S. But time is running out.,"Freshta, a college student in Michigan, fears her Hazara family in Afghanistan could be harmed by the Taliban because of their assistance to the U.S. war effort.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/afghanistan-evacuations-taliban-american-student-family/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/20/b71a0beb-efef-43a1-86a5-7012e6a4c76e/thumbnail/1200x630/7d27748da57e8005d424bfa051e165f7/gettyimages-1234761729.jpg,false
https://www.msn.com/en-us/news/world/us-marine-who-saved-baby-at-kabul-airport-identified/ar-AANyejK?ocid=BingNews,US Marine who saved baby at Kabul airport identified,"U.S. officials confirmed Friday that a baby seen in viral video being handed to American service members over the top of a barbwire fence at Kabul’s airport is now safe inside the perimeter, and it is in part due to the help of a Marine.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-20T21:20:03-04:00,https://www.foxnews.com/world/us-marine-who-saved-baby-at-kabul-airport-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul-marine.jpg,false
https://www.msn.com/en-us/news/us/we-have-hours-us-army-captain-pushes-for-rescue-of-afghan-interpreter/ar-AANyq5V?ocid=BingNews,'We have hours' - U.S. army captain pushes for rescue of Afghan interpreter,"Fearing there may only be hours to stave off a capture, a former U.S. army captain who served in the war in Afghanistan is lobbying for the rescue of his former interpreter.",,['Dan Fastenberg'],2021-08-20 21:20:14+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-usa-interpreter-idUSKBN2FL263,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572514413&r=LYNXMPEH7J16H&w=800,
https://www.msn.com/en-us/news/world/taliban-violence-drives-afghans-to-wipe-social-media-profiles/ar-AANxXh8?ocid=BingNews,Taliban violence drives Afghans to wipe social media profiles,"As the Taliban maintain control of Kabul, residents across Afghanistan are racing to delete photos from their mobile phones and social media accounts.",,"['April Glaser Is A Reporter On The Tech Investigations Team For Nbc News In San Francisco.', 'Saphora Smith Is A London-Based Reporter For Nbc News Digital.']",2021-08-20 16:29:45+00:00,Fri Aug 20 2021 16:29:45 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/taliban-violence-drives-afghans-wipe-social-media-profiles-rcna1731,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210817-taliban-who-mc-9038-afec47.jpg",false
https://www.msn.com/en-us/news/world/taliban-took-afghanistan-but-face-cash-squeeze/ar-AANxLu6?ocid=BingNews,Taliban took Afghanistan but face cash squeeze,"WASHINGTON (AP) — The Taliban face a frontal challenge in cementing control of Afghanistan: Money.  Despite their dominant military blitz  over the past week, the Taliban lack access to billions of dollars from their central bank and the International Monetary Fund that would keep the country running during a turbulent shakeup.",Joe Biden,['Josh Boak'],2021-08-20 15:15:29+00:00,2021-08-20T15:43:33Z,https://apnews.com/69108292b8c543403064b0fc6eda02ef,https://storage.googleapis.com/afs-prod/media/2daf4e4b531542e0bb7487b0aa2ab183/3000.jpeg,
https://www.msn.com/en-us/news/us/biden-focuses-on-getting-this-job-done-as-chaotic-evacuation-from-afghanistan-grows-desperate/ar-AANxKcf?ocid=BingNews,Biden focuses on 'getting this job done' as chaotic evacuation from Afghanistan grows desperate,President Joe Biden on Friday tried to put an optimistic face on the chaotic evacuations taking place at Kabul's airport as American forces scramble to remove US citizens and vulnerable Afghans from Afghanistan.,politics,"['Kate Sullivan', 'Kevin Liptak']",2021-08-20 00:00:00,2021-08-21T00:54:02Z,https://www.cnn.com/2021/08/20/politics/biden-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820140340-04-biden-presser-afghanistan-0820-super-tease.jpg,false
https://www.msn.com/en-us/news/us/afghanistan-soccer-player-among-people-who-died-after-falling-from-us-military-aircraft/ar-AANxT5o?ocid=BingNews,Afghanistan soccer player among people who died after falling from U.S. military aircraft,"Afghan youth soccer player Zaki Anwari tried to escape Kabul as the Taliban approached, but he died after falling from a U.S. military aircraft.",Soccer,[],2021-08-20 00:00:00,2021-08-20T23:51:13.094Z,https://www.washingtonpost.com/sports/2021/08/20/afghanistan-soccer-player-dies-plane-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KFKJ6TN7VCSXCZ4QRWEXMVLBA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/u-s-faces-deadline-to-reinstate-remain-in-mexico-border-program/ar-AANxNfS?ocid=BingNews,Biden asks Supreme Court to block revival of Trump 'remain in Mexico' policy,The Biden administration on Friday asked the U.S. Supreme Court to block a judge's ruling that would force the government to resume a contested program that forced tens of thousands of migrants to wait in Mexico for the resolution of their U.S. asylum cases.,United States,"['Lawrence Hurley Ted Hesson', 'Lawrence Hurley', 'Ted Hesson']",2021-08-21 02:01:00+00:00,2021-08-21T02:01:12.612Z,https://www.reuters.com/world/us/us-faces-deadline-reinstate-remain-mexico-border-program-2021-08-20/,https://www.reuters.com/resizer/sOBCVwvOHcGu_BedZXoI_q_rvMk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H6WWKPY7GJLWFDT4ASKHTEXSJA.jpg,
https://www.msn.com/en-us/news/world/biden-nominates-former-chicago-mayor-rahm-emanuel-as-ambassador-to-japan/ar-AANyuHs?ocid=BingNews,Biden nominates former Chicago Mayor Rahm Emanuel as ambassador to Japan,President Biden has nominated Obama-era White House chief of staff and former Chicago Mayor Rahm Emanuel a U.S. ambassador to Japan.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-20T17:23:40-04:00,https://www.foxnews.com/politics/biden-nominates-rahm-emanuel-ambassador-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Rahm.jpg,false
https://www.msn.com/en-us/news/world/former-afghan-central-banker-predicts-economic-hardship-for-the-taliban-regime/ar-AANye7q?ocid=BingNews,"The Taliban face bleak economic times ahead, former Afghan central banker predicts","Soaring food prices. Limited cash. And a surge of refugees. The economic future of Afghanistan under Taliban rule looks bleak, according to the country's former central banker.",business,"['Matt Egan', 'Cnn Business']",2021-08-20 00:00:00,2021-08-20T22:34:03Z,https://www.cnn.com/2021/08/20/business/afghanistan-taliban-economy-central-bank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820155759-afghanistan-kabul-bank-0815-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/its-been-a-brutally-hot-summer-experts-say-this-is-just-a-glimpse-of-the-future/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a 'preview' of Earth's coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-21 00:51:39+00:00,Sat Aug 21 2021 00:51:39 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/news/technology/how-old-is-earth/ar-AANygSY?ocid=BingNews,How old is Earth?,"Scientists have calculated that Earth is 4.54 billion years old, with an error range of 50 million years.",,['Nola Taylor Tillman'],2021-08-20 20:36:42+00:00,2021-08-20T20:42:14.755Z,https://www.space.com/24854-how-old-is-earth.html,https://cdn.mos.cms.futurecdn.net/ou2Z7HGoQ8qARaH5dA36JM-1200-80.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__dbd7ac1efacf6fd8c8cd83eba749d66b__4792783e27a7c33acbb76831ab85455e&response.session=v2_ad2afd4e4ec559f7b3dcad0f4bb379c2_14CE7933C7C16CBC349B69A9C6C56DDF_1629511918_1629511918_CIi3jgYQhpxRGLPJwOCN64Ld_AEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7E_J3PuyERopuWRXBlkLN6419FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCcHC5Ktib2d4_0iRlWdsuaw4wkQSmgM_NnU-r5gWD3P83rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=5a5e7bf93f75a78d18a2c4d6748d750d0d494d361270&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiCwWufGhvssTKb5JiDJAA9_7UJ83OY0G3YuhdRYFUQAkiCwvT0o4bWas5mQvP10%23tblciGiCwWufGhvssTKb5JiDJAA9_7UJ83OY0G3YuhdRYFUQAkiCwvT0o4bWas5mQvP10&ui=14CE7933C7C16CBC349B69A9C6C56DDF&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI4OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI1BQQ8hwYB2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI-xkQnCYYCWRjCOH__________wEQ4f__________ARgfZGogNjU1RkY1RENENENGNDlBRDgxNTE1OERFQUM0MDFENEZ4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/chinese-astronauts-complete-second-spacewalk-at-new-space-station/ar-AANysIb?ocid=BingNews,Chinese astronauts complete second spacewalk at new space station,"Chinese astronauts conducted their second spacewalk outside of the country's new space station on Friday, installing a range of equipment including a back-up air-conditioning unit.",,['Tereza Pultarova'],2021-08-20 18:54:34+00:00,2021-08-20T18:54:34.986Z,https://www.space.com/china-astronauts-space-station-2nd-spacewalk,https://cdn.mos.cms.futurecdn.net/imVVKk548WZkKianvSnnvW-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-perseverance-to-attempt-second-mars-soil-scoop-hoping-rocks-don-t-crumble/ar-AANyopg?ocid=BingNews,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 00:00:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__dbd7ac1efacf6fd8c8cd83eba749d66b__564c534c921f6a50e83c8daefc35f13d&response.session=v2_ad2afd4e4ec559f7b3dcad0f4bb379c2_14CE7933C7C16CBC349B69A9C6C56DDF_1629511918_1629511918_CIi3jgYQhpxRGLPJwOCN64Ld_AEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7EhSdmGSwolq_x_VwBsk8rSzQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AWa6KTD9qLa4o6Ce-m33w_IUSjRqmVbb7NJppu2XO6UAu2dKez3GUkcwg2f6WPJ1ByqoHuJUe9Dc0_eT11CWxKc15hTX38rPfQkn6EDjRQmBxMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=eefc411c80aa37ca1eb1a58677423373ec8889333ccd&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiCwWufGhvssTKb5JiDJAA9_7UJ83OY0G3YuhdRYFUQAkiC8wkIoy7GS7dKpi9B0%26tblci%3DGiCwWufGhvssTKb5JiDJAA9_7UJ83OY0G3YuhdRYFUQAkiC8wkIoy7GS7dKpi9B0%23tblciGiCwWufGhvssTKb5JiDJAA9_7UJ83OY0G3YuhdRYFUQAkiC8wkIoy7GS7dKpi9B0&ui=14CE7933C7C16CBC349B69A9C6C56DDF&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI4OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI1BQQ8hwYB2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI-xkQnCYYCWRjCOH__________wEQ4f__________ARgfZGogNjU1RkY1RENENENGNDlBRDgxNTE1OERFQUM0MDFENEZ4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/fusion-breakthrough-and-nasas-artemis-drama-lead-this-weeks-science-news/ar-AANyoM2?ocid=BingNews,Fusion breakthrough and NASA's Artemis drama lead this week's science news,"From NASA's ongoing Artemis drama with Jeff Bezos to a nuclear fusion breakthrough, this week was chock full of science news.",,['John Loeffler'],2021-08-20 21:38:53+00:00,2021-08-20T21:38:53.854Z,https://www.techradar.com/uk/news/fusion-breakthrough-and-nasas-artemis-drama-lead-this-weeks-science-news,https://cdn.mos.cms.futurecdn.net/QmiGPRKwMao9DHmFJYVXeD-1200-80.jpg,
https://www.msn.com/en-us/news/technology/firefly-aerospaces-alpha-rocket-aces-static-fire-test-on-california-launchpad-video/ar-AANyj8Y?ocid=BingNews,Firefly Aerospace's Alpha rocket aces static fire test on California launchpad (video),"Firefly Aerospace's Alpha rocket is one step closer to spaceflight. The rocket completed a 15-second ""static fire"" test Thursday (Aug. 19).",,['Elizabeth Howell'],2021-08-20 21:47:03+00:00,2021-08-20T21:47:03.900Z,https://www.space.com/firefly-aerospace-alpha-rocket-launchpad-static-fire-video,https://cdn.mos.cms.futurecdn.net/29yk35mcjCYmdifb64UHG4-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/it-rained-for-the-first-time-at-the-summit-of-greenlands-ice-sheet/ar-AANw0Ot?ocid=BingNews,It rained for the first time at the summit of Greenland's ice sheet,Rain fell for several hours at the highest point on the Greenland ice sheet last week — its first rainfall event in recorded history.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-20 17:12:49+00:00,Fri Aug 20 2021 17:12:49 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/rained-first-time-summit-greenlands-ice-sheet-rcna1723,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210819-greenland-summit-station-mn-1530-b03cea.jpg",false
https://www.msn.com/en-us/money/markets/how-to-make-actemra-more-easily-available/ar-AANypc2?ocid=BingNews,Roche’s Actemra shortage is another argument to suspend patents on Covid-19 drugs,"It will take a combination of compulsive licensing, patent suspension, and help from Roche.",,['Annalisa Merelli'],,,https://qz.com/2049866/how-to-make-actemra-more-easily-available/,https://cms.qz.com/wp-content/uploads/2021/08/2021-02-02T115828Z_2111024465_RC2BKL9PNS1C_RTRMADP_3_HEALTH-CORONAVIRUS-HONGKONG-e1629406529773.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/cybersecurity-jobs-this-is-what-were-getting-wrong-when-hiring-and-heres-how-to-fix-it/ar-AANxpLz?ocid=BingNews,Cybersecurity jobs: This is what we're getting wrong when hiring – and here's how to fix it,"From demanding qualifications that few people have to expecting years of experience in new disciplines, businesses are making mistakes when advertising jobs - and it's leaving IT security teams understaffed and exhausted.",,['Danny Palmer'],,,https://www.zdnet.com/article/cybersecurity-jobs-this-is-what-were-getting-wrong-when-hiring-and-heres-how-to-fix-it/,https://www.zdnet.com/a/hub/i/r/2019/10/07/f9237424-679a-4e4e-bd88-173344a2a3bd/thumbnail/770x578/a9f07fd467de2eab2f22562314be8006/handslaptopistock-1169476443.jpg,
https://www.msn.com/en-us/autos/enthusiasts/every-single-2019-2022-chevy-bolt-has-now-been-recalled/ar-AANyiRw?ocid=BingNews,Every Single 2019-2022 Chevy Bolt Has Now Been Recalled,The recall over battery fires now includes brand new models still sitting on dealer lots.,,['Lewin Day'],,,https://www.thedrive.com/news/42088/every-single-2019-2022-chevy-bolt-has-now-been-recalled,https://www.thedrive.com/content/2021/08/header-e1629502994663.jpg?quality=85,
https://www.msn.com/en-us/news/technology/this-25-device-makes-iced-coffee-in-a-minute/ar-AANxCWm?ocid=BingNews,This $25 device makes iced coffee in a minute,The Hyperchiller claims to chill boiling hot liquids in just 60 seconds. I'll be the judge of that.,,['David Watsky'],,,https://www.cnet.com/home/kitchen-and-household/hyperchiller-iced-coffee-maker-review/,https://www.cnet.com/a/img/RbGlfqjXqrusWnAGi_GGlGObBl4=/1200x630/2021/08/20/8e068dbb-ad19-43c9-93fe-1bd0d6a492be/hyperchiller-ice-coffee-review-cnet-2021.jpg,false
https://www.msn.com/en-us/news/technology/best-smart-thermostats-of-2021/ar-AANy4t3?ocid=BingNews,Best smart thermostats of 2021,"A smart thermostat can give you remote control over your heating and air conditioning, making sure your home is as cool or toasty as you like when you get home from work or wherever else, and a great one can monitor environmental conditions and your own preferences over time, adjust your systems to keep you comfortable and save you money.",,['Jacob Krol'],2021-08-20 00:00:00,2021-08-20T18:17:46Z,https://www.cnn.com/2021/08/20/cnn-underscored/best-smart-thermostat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820100424-best-smart-thermostats-lead-super-169.jpg,
https://www.msn.com/en-us/news/technology/somehow-japan-making-robotic-grandkids-for-lonely-grandparents-isnt-the-saddest-news-of-the-week/ar-AANxOvv?ocid=BingNews,Somehow Japan Making Robotic Grandkids for Lonely Grandparents Isn't the Saddest News of the Week,The company behind the original Transformers toys has now created a chatty companion for grandparents.,,[],,,https://gizmodo.com/somehow-japan-making-robotic-grandkids-for-lonely-grand-1847526128,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a1282d06582d70d3183bca88ada527ba.gif",
https://www.msn.com/en-us/news/us/maker-of-popular-covid-test-told-factory-to-destroy-inventory/ar-AANxYP6?ocid=BingNews,Maker of Popular Covid Test Told Factory to Destroy Inventory,"One of the leading producers of rapid tests purged supplies and laid off workers as sales dwindled. Weeks later, the U.S. is facing a surge in infections with diminished capacity.",U.S.,['Sheri Fink'],2021-08-20 00:00:00,2021-08-21T02:54:31.557Z,https://www.nytimes.com/2021/08/20/us/abbott-covid-tests.html,https://static01.nyt.com/images/2021/08/20/us/20-virus-test-promo/merlin_185846220_e9bd68cd-7951-4cec-91f8-aef2d60d6002-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/technology/best-samsung-galaxy-z-flip-3-cases-and-accessories/ar-AANye9D?ocid=BingNews,Best Samsung Galaxy Z Flip 3 cases and accessories,A naked Samsung Galaxy Z Flip 3 can be a smashed one. The following cases and accessories will protect yours in case of a sudden blow or fall.,,['Cynthia Bowman'],,,https://www.zdnet.com/article/best-samsung-galaxy-z-flip-3-case/,https://www.zdnet.com/a/hub/i/r/2021/08/20/f109e3db-5139-4391-a441-ed5018884f0e/thumbnail/770x578/28e8fcb22d7a2b636c9fd23369a15dc9/hydrogen.png,
https://www.msn.com/en-us/news/technology/at-t-responds-to-report-that-70m-customer-records-were-breached-in-massive-hack/ar-AANyqt4?ocid=BingNews,AT&T responds to report that 70M customer records were breached in massive hack,"A massive AT&T hack might impact 70 million people, with a well-known hacker selling online the personal data for $1 million.",,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-20 21:36:14+00:00,2021-08-20T19:52:15+00:00,https://bgr.com/tech/att-responds-to-report-that-70m-customer-records-were-breached-in-massive-hack/,https://bgr.com/wp-content/uploads/2021/03/rsz_adobestock_207766680.jpg?quality=70&strip=all,
https://www.msn.com/en-us/news/technology/the-us-is-getting-covid-booster-shots-the-world-is-furious/ar-AANydIv?ocid=BingNews,The US Is Getting Covid Booster Shots. The World Is Furious,The White House’s plan to roll out third shots for any American adult is raising profound questions about global equity.,tags,"['Condé Nast', 'Maryn Mckenn']",2021-08-20 21:34:57.829000+00:00,,https://www.wired.com/story/the-us-is-getting-covid-booster-shots-the-world-is-furious/,"https://media.wired.com/photos/611e8a1a9561b7c69f0785c8/191:100/w_1280,c_limit/Science_vaccine_GettyImages-1231600889.jpg",false
https://www.msn.com/en-us/money/companies/gm-to-spend-1-billion-to-recall-all-bolt-evs-due-to-fire-risk/ar-AANyo4b?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/lifestyle/beauty/how-to-tell-your-hairstylist-you-don-t-like-your-new-cut-or-color-according-to-two-hairstylists/ar-AANyhfg?ocid=BingNews,How to Tell Your Hairstylist You Don’t Like Your New Cut or Color (According to Two Hairstylists),Not happy with your new cut or color? Two hairstylists share their etiquette advice for handling these situations.,,['Jenny Jin'],2021-08-20 20:00:00,2021-08-18T13:19:00,https://www.purewow.com/beauty/how-to-tell-your-hairstylist-you-dont-like-your-cut-or-color,https://d3d127vhjgkwcw.cloudfront.net/images/articles/2021_08/how-to-tell-your-hairstylist-you-don_t-like-your-cut-or-color-facebook1.jpg,
https://www.msn.com/en-us/music/news/the-weeknd-travis-barker-justin-timberlake-more-of-the-week-s-biggest-winners-aug-20/ar-AANy3id?ocid=BingNews,"The Weeknd, Travis Barker, Justin Timberlake & More of the Week's Biggest Winners (Aug. 20)","From The Weeknd's new Billboard Hot 100 record to Travis Barker's first flight since 2008, take a look at the ""awards"" Billboard gave this week's headlines.",,['Heran Mamo'],,,https://www.billboard.com/articles/news/9617597/weeks-biggest-winners-august-20-the-weeknd-travis-barker-justin-timberlake/,https://static.billboard.com/files/2021/01/Feature-The-Weeknd-3-Billboard-Micaiah-Carter-1548-1611679398-compressed.jpg,
https://www.msn.com/en-us/music/news/the-reintroduction-of-lorde-reluctant-royal/ar-AANxWRL?ocid=BingNews,"The Reintroduction of Lorde, Reluctant Royal","With ‘Solar Power,’ co-produced by Jack Antonoff and featuring Clairo, Phoebe Bridgers, Robyn, and Malay, Lorde seems anxious to shatter our expectations, to communicate that she isn’t and maybe never was the figure many assumed she was.",,['Craig Jenkins'],2021-08-20 15:08:49.276000+00:00,,https://www.vulture.com/2021/08/lorde-solar-polar-album-review.html,https://pyxis.nymag.com/v1/imgs/ece/f67/fc038597ff20452c42192e46948f0ca8f4-lorde.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/solar-power-is-evidence-jack-antonoff-should-be-dethroned-as-the-pop-producer-of-choice/ar-AANyg8H?ocid=BingNews,"After Lorde's Solar Power, Jack Antonoff should be dethroned","Antonoff's co-producer on Taylor Swift's folklore, Aaron Dessner, does not miss—so why aren't more pop stars asking to work with him?",,[],,,https://www.avclub.com/solar-power-is-evidence-jack-antonoff-should-be-dethron-1847528106,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4d3d78acb7fb877056b05e3fe98f39a4.jpg",
