article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL9IBUmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Stormbeat: Henri shifts west; Southern New Englanders urged to prepare,Preparations are underway as Tropical Storm Henri sets its sights on Southern New England with the potential to make landfall as a hurricane on Sunday.,,"['Wpri.Com Staff', 'Brian Melley Associated Press', 'Josh Faiola', 'Nexstar Media Wire']",2021-08-20 19:58:36+00:00,2021-08-21T01:58:17+00:00,https://www.wpri.com/weather/pinpoint-weather-alerts/pinpoint-stormbeat-henri/,https://www.wpri.com/wp-content/uploads/sites/23/2021/08/mckee-riema.jpg?w=1280,
https://news.google.com/articles/CAIiEMrw0lP-9kpiJjejIJy6Y2QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane warnings posted for Long Island, southern New England as Henri looks to make landfall Sunday","As Tropical Storm Henri moved north through the Atlantic on Friday night, hurricane warnings were posted from New York's Long Island to Rhode Island and New York City was under a tropical storm watch.",weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-21T01:41:15Z,https://www.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082229-weather-tropical-storm-henri-winds-category-card-image-08202021-super-tease.jpg,false
https://news.google.com/articles/CAIiEMqVCafU3KvXxcjFIoNn48AqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"'Delay trips to Cape Cod,' Mass. Gov. says as Henri treks north",Preparations are under way on Cape Cod as Tropical Storm Henri moves toward Massachusetts.,News,[],2021-08-21 02:22:00+00:00,2021-08-21T02:22:32.929498Z,https://www.wcvb.com/article/cape-cod-residents-bracing-for-tropical-storm-henri-as-storm-treks-north/37357567,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/capeboat-1629462821.jpeg?crop=1.00xw:0.964xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXhhcy1ob3VzZS1kZW1vY3JhdHMtcXVvcnVtLWdvcC04ZDZkNDZjYS1mZDg0LTQ3ZDMtYWI4Ni1lZTA5NzcxMzFmM2MuaHRtbNIBYGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXhhcy1ob3VzZS1kZW1vY3JhdHMtcXVvcnVtLWdvcC04ZDZkNDZjYS1mZDg0LTQ3ZDMtYWI4Ni1lZTA5NzcxMzFmM2MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texas House Democrats challenge legitimacy of re-established quorum,Over 30 state lawmakers released a statement lambasting their colleagues after the 38-day standoff ended.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/texas-house-democrats-quorum-gop-8d6d46ca-fd84-47d3-ab86-ee0977131f3c.html,https://images.axios.com/eGmnjJdvDGSh4tcCspnW6hHVD48=/0x372:6931x4271/1366x768/2021/08/20/1629485325048.jpg,false
https://news.google.com/articles/CAIiEB2x3P3jbvkYTIlWRmJku9YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats' effort to freeze voting bill ends,"Texas House Democrats' historic quorum break unexpectedly ended Thursday evening when at least three new Democrats returned to the floor, paving the way for state Republicans to pass restrictive voting legislation.",politics,['Dianne Gallagher'],,2021-08-20T02:29:14Z,https://www.cnn.com/2021/08/19/politics/texas-democrats-quorum-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203805-texas-dems-return-0819-super-tease.jpg,false
https://news.google.com/articles/CCAiC1BkQWFUMU1pckxrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas House reaches quorum after 3 Democrats return, will get back to work in special session",House Democrats had been staying away to block a GOP voting bill.,,[],,,https://www.youtube.com/watch?v=PdAaT1MirLk,https://i.ytimg.com/vi/PdAaT1MirLk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB2IRz5K8B1fdGld4ZyvuusqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,The Texas legislature has officially met quorum one month after Democrats fled the state in an attempt to prevent a restrictive GOP voting bill from passing,"Despite threats of arrest, state Democrats returned to the chamber of their own volition and will begin deliberating on Gov. Abbott's agenda.",,['Madison Hall'],2021-08-19 00:00:00,2021-08-20T00:34:20Z,https://www.businessinsider.com/the-texas-legislature-officially-met-quorum-and-is-back-in-session-2021-8,https://i.insider.com/611ee6f73480870019683f1e?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJ8umu1VlBt7AxRQ7-8aS1MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Texas Democratic rebellion ended with barely a whimper,"After a six-week standoff that drew massive amounts of national attention, Texas House Democrats broke ranks late this week -- delivering a near-certain victory for Republicans seeking to push through the nation's most stringent voting law.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-08-20T22:30:06Z,https://www.cnn.com/2021/08/20/politics/texas-house-democrats-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203951-texas-house-gavels-in-super-tease.jpg,false
https://news.google.com/articles/CAIiECXBL_lwjXv8-p5cCTZpTbsqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Education secretary calls to encourage Florida superintendents in battle over masks,U.S. Education Secretary Miguel Cardona  is calling school administrators in Florida to urge them to hold the line in battles with state officials over mask mandates.,,"['Heidi Przybyla', 'Heidi Przybyla Is An Nbc News Correspondent.']",2021-08-20 21:39:00+00:00,Sat Aug 21 2021 00:15:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/education-secretary-calls-encourage-florida-superintendents-battle-over-masks-n1277346,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500604/210820-miguel-cardona-ac-456p.jpg",false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYXMtZWR1Y2F0aW9uLWRlcGFydG1lbnQtd2FybnMtc2Nob29sLTE2MzMwMzA0MS5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGFzLWVkdWNhdGlvbi1kZXBhcnRtZW50LXdhcm5zLXNjaG9vbC0xNjMzMDMwNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Florida's education department warns school districts: Follow DeSantis' ban on mask mandates within 48 hours or get fined,Florida's department of education warned it will fine any school districts that are not following DeSantis' ban on mask mandates.,,['Rebecca Cohen Kelly Mclaughlin'],,,https://www.businessinsider.com/florida-threatens-fines-school-districts-desantis-mask-mandates-ban-2021-8,https://s.yimg.com/uu/api/res/1.2/egDjfqXAefk2U6Jw30990Q--~B/aD0xMDI1O3c9MTM2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/b449d9e8a55dd5c2d99a4ec62ea5a1fd,
https://news.google.com/articles/CAIiEJKM3GeQbeJQdw-s-Jn9-ikqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ron DeSantis leans into mask-mandate fights as Covid cases soar in Florida,"As the number of new coronavirus cases in his state soars, Florida Gov. Ron DeSantis is betting that an aggressive campaign against mandatory mask-wearing in schools will harden the Republican base ahead of his expected re-election bid next year -- and make him a GOP star nationwide as the party's 2024 presidential primary comes into view.",politics,['Gregory Krieg'],,2021-08-20T17:50:09Z,https://www.cnn.com/2021/08/20/politics/ron-desantis-masks-florida-schools-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811151247-01-ron-desantis-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEFDsJo6MAZrsVr-a0SI6vhwqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Schooling DeSantis: School districts are right to revolt against the Ron DeSantis ban on mask mandates,"Public school administrators around Florida are defying Gov. Ron DeSantis’ threats to cut off funding, mandating masks for kids as they return to school. Conservatives who claim to support local control of education and purport to revere the sanctity of human life should stand with them against a tyrannical state chief executive.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-schooling-desantis-20210820-a3tr2jaebfauveasn2xsgbexke-story.html,https://www.nydailynews.com/resizer/1HT7aKsf3ccxKD_q77vYdgmPzuI=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ARSAW7KYDRETREUYWPQRXNZU44.jpg,true
https://news.google.com/articles/CAIiENKuW_MfPQqT7RETzOs27xgqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,South Florida 100: South Florida schools are all masked up,Our panel of experts and influencers looks back at the week that was and predicts what will make news in the week to come.,"South Florida 100, Opinion",[],,,https://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-mask-mandates-schools-20210820-trjspikcnveajcl77gvcsxhk6e-story.html,https://www.sun-sentinel.com/resizer/YALwWpPU5qgGfssaFkHKuNIeJ_k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/634H5WUPM5GHNN7WYJKON6YOQA.jpg,false
https://news.google.com/articles/CAIiENbBT5WqUtvJjX-qmAeNgUoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban websites operating in five languages go dark,"It was not immediately clear who took the Taliban sites offline. All five previously had protection from CloudFlare, a San Francisco-based company that helps websites defend against cyberattacks.",Technology,[],2021-08-20 19:57:53.442000+00:00,2021-08-20T22:26:40.442Z,https://www.washingtonpost.com/technology/2021/08/20/taliban-internet-websites-twitter-facebook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOQOQWQBFII6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiECxwkGFbcz_A5DfzIQNmNO0qGQgEKhAIACoHCAow4uzwCjCF3bsCMK3JrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzhISnRTWUx2WGZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Crisis | Desperate Afghan Nationals Pass Toddler Across Kabul Airport Wall Amid Chaos,"A gut-wrenching video, which went viral on social media, showed desperate Afghan nationals pass on a toddler to US security forces across the Kabul airport w...",,[],,,https://www.youtube.com/watch?v=8HJtSYLvXfE,https://i.ytimg.com/vi/8HJtSYLvXfE/maxresdefault.jpg,
https://news.google.com/articles/CAIiED5ePq9JtY9zlC77OD7wGHkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Taliban bars female news anchors from state television, reports say","Shabnam Khan Dawran, a news presenter for Radio Television Afghanistan, said in a video message Wednesday that she was threatened by Taliban militants when she showed up for work.",Asia,[],2021-08-20 13:15:56.818000+00:00,2021-08-20T14:58:49.892Z,https://www.washingtonpost.com/world/2021/08/20/taliban-bars-female-news-anchors-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGGFTSDASQI6VLCQDBYB4FHANU.jpg&w=1440,false
https://news.google.com/articles/CCAiCzFyeHB0STMwOGUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,No word Thursday from Manchester family trapped in Afghanistan,News 9 has been communicating with a Manchester woman who is in Afghanistan with her family as they try to fly out of the country in the wake of the Taliban ...,,[],,,https://www.youtube.com/watch?v=1rxptI308e0,https://i.ytimg.com/vi/1rxptI308e0/hqdefault.jpg,
https://news.google.com/articles/CAIiEG9f4sYsyNWMZFWXAMW8MYMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Putin Takes Shot at West, but Says He’ll Work to ‘Normalize’ Afghanistan",President Vladimir V. Putin of Russia said the Taliban takeover of Afghanistan showed that it was time for the West to end its “policy of imposing someone’s outside values from abroad.”,World,['Anton Troianovski'],2021-08-20 19:06:24+00:00,2021-08-20T19:11:01.863Z,https://www.nytimes.com/2021/08/20/world/europe/putin-afghanistan-merkel.html,https://static01.nyt.com/images/2021/08/20/world/20RUSSIA-GERMANY1/20RUSSIA-GERMANY1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2FiSlBMU1RzcWxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Putin welcomes Merkel with flowers during meeting in Moscow,"Russian President Vladimir Putin welcomed German Chancellor Angela Merkel to Moscow with a bouquet of flowers on Friday, in what is likely her last visit to ...",,[],,,https://www.youtube.com/watch?v=abJPLSTsqlo,https://i.ytimg.com/vi/abJPLSTsqlo/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXRvbGQtcHV0aW4tZmFjZS1uYXZhbG55cy0xNjQxNTA5NDQuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtdG9sZC1wdXRpbi1mYWNlLW5hdmFsbnlzLTE2NDE1MDk0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Merkel told Putin to his face that Navalny's imprisonment is unacceptable, calling for the opposition leader's release","The German chancellor previously blamed Russia for the near-fatal poisoning of Alexei Navalny, who is in a maximum security prison near Moscow.",,['Jake Epstein John Haltiwanger'],,,https://www.businessinsider.com/merkel-tells-putin-free-alexei-navalny-imprisoned-kremlin-critic-2021-8,https://s.yimg.com/ny/api/res/1.2/XeYcXdli2O0R_TPcmx7XVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk5/https://s.yimg.com/uu/api/res/1.2/ndtiiEw4vyxBOo.VygX3Wg--~B/aD0xNjY2O3c9MjIyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/38ae76be47f2044f39cfd9229dc9d79f,
https://news.google.com/articles/CAIiENlWTYTF395GoeGU-TuotssqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin warns west to stop meddling in Afghanistan,"During ‘farewell summit’ with Angela Merkel, Russian leader says US-led campaign cannot be called a success",World news,['Andrew Roth'],2021-08-20 16:09:01+00:00,2021-08-20T17:14:20.000Z,http://www.theguardian.com/world/2021/aug/20/vladimir-putin-warns-west-to-stop-meddling-in-afghanistan,https://i.guim.co.uk/img/media/8cc807ef630b7f877fb758e41fb2df816f194b33/0_0_2916_1750/master/2916.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0253b78d8583fb1e69ed65289b83efdb,
https://news.google.com/articles/CAIiEHGHFpLKwUbL0j0rc9UEzMUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Putin says outside forces shouldn’t impose ‘someone else’s values’ on Afghanistan,"Russian President Vladimir Putin is calling for an end to “the irresponsible policy of imposing someone else's values ​​from the outside” in Afghanistan, amid the Western-backed government's fall to the Taliban.",,['Social Links For Juliegrace Brufke'],2021-08-20 18:18:34+00:00,2021-08-20T18:18:34+00:00,https://nypost.com/2021/08/20/putin-says-outside-forces-should-not-impose-someone-elses-values-on-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/putin-afghanistan-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T20:38:22Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CCAiC1FUQlI5Y3FzOFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta mayor speaks on Gov. Kemp's executive order to to 'protect businesses',Gov. Kemp ordered local governments not to impose COVID restrictions on private businesses.,,[],,,https://www.youtube.com/watch?v=QTBR9cqs8RI,https://i.ytimg.com/vi/QTBR9cqs8RI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMiT2h0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvYXRsYW50YS9tYXNrLXZhY2NpbmUtZGlzdGFuY2UtbWFuZGF0ZXMtbml4ZWQtZ292LWtlbXDSAV9odHRwczovL3BhdGNoLmNvbS9nZW9yZ2lhL2F0bGFudGEvYW1wLzI5ODAxODg1L21hc2stdmFjY2luZS1kaXN0YW5jZS1tYW5kYXRlcy1uaXhlZC1ieS1nb3Yta2VtcA?hl=en-US&gl=US&ceid=US%3Aen,"Mask, Vaccine, Distance Mandates Nixed By Gov. Kemp","Mask, Vaccine, Distance Mandates Nixed By Gov. Kemp - Atlanta, GA - Gov. Brian Kemp announced a new executive order on Thursday that essentially bans local governments from forcing many COVID-19 precautions.",Health & Fitness,[],2021-08-20 19:31:30+00:00,2021-08-20T19:31:30Z,https://patch.com/georgia/atlanta/mask-vaccine-distance-mandates-nixed-gov-kemp,https://patch.com/img/cdn20/getty/23263837/20210820/033129/styles/patch_image/public/gettyimages-1221513130___20151850996.jpg,
https://news.google.com/articles/CCAiC05pMTVsZnNLZW9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mayor Bottoms responds to Gov. Kemp's latest order about COVID, calls it 'political theatrics'",The governor's order lets private businesses decided,,[],,,https://www.youtube.com/watch?v=Ni15lfsKeoU,https://i.ytimg.com/vi/Ni15lfsKeoU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEIJtmWclfFKjkkKS4SZFeoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Biden to nominate Nicholas Burns as ambassador to China, Rahm Emanuel to Japan",Biden will nominate former ambassador to NATO Nicholas Burns to be ambassador to China and former mayor of Chicago Rahm Emanuel to be his ambassador to Japan.,Politics,['Christina Wilkie'],2021-08-20 20:41:06+00:00,2021-08-20T22:07:56+0000,https://www.cnbc.com/2021/08/20/biden-to-tap-nicholas-burns-ambassador-to-china-rahm-emanuel-to-japan.html,https://image.cnbcfm.com/api/v1/image/105332852-1531763577746img_0225r.jpg?v=1622061198,false
https://news.google.com/articles/CCAiC3pLdmo2RURCN09NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rahm Emanuel nominated for Ambassador to Japan by Biden,Former Chicago Mayor Rahm Emanuel has been nominated by President Biden to be the next Ambassador to Japan.,,[],,,https://www.youtube.com/watch?v=zKvj6EDB7OM,https://i.ytimg.com/vi/zKvj6EDB7OM/maxresdefault.jpg,
https://news.google.com/articles/CAIiECnjF5Hdbc5P6qYO4qVIf-gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden picks Rahm Emanuel as ambassador to Japan and Nicholas Burns as top envoy to China,President Joe Biden on Friday announced his intention to nominate Rahm Emanuel as ambassador to Japan and Nicholas Burns as ambassador to China.,politics,"['Jeff Zeleny', 'Kaitlan Collins', 'Maegan Vazquez']",,2021-08-20T22:00:21Z,https://www.cnn.com/2021/08/20/politics/rahm-emanuel-japan-nick-burns-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190521104847-rahm-emanuel-092018-super-tease.jpg,false
https://news.google.com/articles/CAIiEDmcVyhfJLHFqhootvIImP0qGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Biden nominates former Chicago Mayor Rahm Emanuel as ambassador to Japan,President Biden has nominated Obama-era White House chief of staff and former Chicago Mayor Rahm Emanuel a U.S. ambassador to Japan.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-20T17:23:40-04:00,https://www.foxnews.com/politics/biden-nominates-rahm-emanuel-ambassador-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Rahm.jpg,false
https://news.google.com/articles/CAIiENiJ76T45bt9JavVj7H01jYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden to nominate Rahm Emanuel as ambassador to Japan,,,[],,,https://www.politico.com/news/2021/08/20/biden-to-nominate-rahm-emanuel-as-ambassador-to-japan-506477,https://static.politico.com/e3/03/436df67c4196a76015a18ac2b92e/8-20-21-emanuel-ap-773.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0FrdUV5Q0FHbXVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What We Know About The New Bolt Recall,The Bolt EV has just been recalled for all model years -- along with the Bolt EUV - Here's What we know!,,[],,,https://www.youtube.com/watch?v=AkuEyCAGmug,https://i.ytimg.com/vi/AkuEyCAGmug/maxresdefault_live.jpg,
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CCAiC1Z3RmxGYkVSaENZmAEB?hl=en-US&gl=US&ceid=US%3Aen,General Motors expanding recall of the Chevy Bolt,"Some 73,000 additional Chevy Bolts are subject to a General Motors recall. Phil LeBeau joins Closing Bell with more details.",,[],,,https://www.youtube.com/watch?v=VwFlFbERhCY,https://i.ytimg.com/vi/VwFlFbERhCY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJwpyfXmtFtbNkiCosQpPQgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,G.M. Expands Chevrolet Bolt Recall Over Battery Fire Concern,"The recall now covers the car’s entire output, beginning with the 2017 version. The latest move, to add three model years, raises costs by $1 billion.",Business,['Neal E. Boudette'],2021-08-20 20:46:03+00:00,2021-08-20T22:58:24.250Z,https://www.nytimes.com/2021/08/20/business/gm-chevrolet-bolt-battery-recall.html,https://static01.nyt.com/images/2021/08/21/business/20JPgm-bolt-print/20economy-briefing-gm-bolt-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBQQllBBbnWzMHLqW3wyw4cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fanatics scores big with baseball card deal and Leo Messi,Sports apparel unicorn Fanatics is having a great summer. It is set to take over the Major League Baseball card deal from Topps and also scored a goal when Lionel Messi signed with PSG. Fanatics has a merchandise deal with the French soccer club.,investing,"['Paul R. La Monica', 'Cnn Business']",,2021-08-20T16:10:50Z,https://www.cnn.com/2021/08/20/investing/lionel-messi-psg-fanatics-baseball-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082024-lionel-messi-0814-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
