article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/billy-idol-to-perform-in-elmwood-park/ar-AALPSJG?ocid=BingNews,Billy Idol to perform in Elmwood Park,"The concert is set for Friday, September 24.",,['Sarah Irby'],2021-07-06 00:00:00,,https://www.wdbj7.com/2021/07/06/billy-idol-perform-elmwood-park/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Y5PchX_2v1mYhbjYrVqkoW4dNvY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BPH4RB2ZCRFHPM3IDVTQV3KOMY.jpeg,
https://www.msn.com/en-us/news/us/salem-fair-attendance-rebounds-after-slow-start/ar-AALOXPt?ocid=BingNews,Salem Fair attendance rebounds after slow start,"Over the weekend, the Salem Fair had two historically good days.",,[],2021-07-06 00:00:00,,https://www.wdbj7.com/2021/07/06/salem-fair-attendance-rebounds-after-slow-start/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ucVaffpM9e5MuJleWyQ5AgieuJs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XDHVCBYLTZG3ZOKMO7EMXN452Y.png,
https://www.msn.com/en-us/news/world/a-south-african-court-s-ruling-against-jacob-zuma-offers-hope-for-the-rule-of-law/ar-AALQzWP?ocid=BingNews,A South African Court's Ruling Against Jacob Zuma Offers Hope for the Rule of Law,A South Africa court ruling against former president Jacob Zuma shows the strength of the country's democracy and the challenges ahead,,['Ian Bremmer'],,,https://time.com/6078187/south-africa-courts-ruling-against-jacob-zuma/,https://api.time.com/wp-content/uploads/2021/07/south-africa-zuma.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/us/biden-zeroes-in-on-delta-variant-as-us-nears-160-million-fully-vaccinated-against-covid-19/ar-AALQbfn?ocid=BingNews,Biden zeroes in on Delta variant as U.S. nears 160 mln fully vaccinated,"U.S. President Joe Biden on Tuesday encouraged Americans who have not yet been vaccinated against COVID-19 to get their shots to protect themselves from the widely-spreading, highly contagious Delta variant of the coronavirus.",United States,"['Andrea Shalal Jeff Mason', 'Andrea Shalal', 'Jeff Mason']",2021-07-07 05:18:14+00:00,2021-07-07T05:18:26.862Z,https://www.reuters.com/world/us/biden-zero-delta-variant-us-approaches-160-mln-covid-19-vaccinations-2021-07-06/,https://www.reuters.com/resizer/8CEFmIpgv2F1iySFsdq2tWJxWzM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NB6MO74MYRNCDM55OZI7P5Q5NU.jpg,
https://www.msn.com/en-us/news/world/us-defends-sudden-withdrawal-from-bagram-everybody-knew-that-was-happening/ar-AALQDVD?ocid=BingNews,U.S. Defends Sudden Withdrawal From Bagram: ‘Everybody Knew That Was Happening’,Afghan commanders were incredulous that the U.S. apparently left its largest and most significant base in Afghanistan without telling them. The Pentagon cites security concerns.,,"['Paul D. Shinkman', 'July', 'At P.M.']",2021-07-06 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-07-06/us-defends-sudden-withdrawal-from-bagram-everybody-knew-that-was-happening,https://www.usnews.com/dims4/USNEWS/a8aacd4/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F0b%2Fba%2F5cde198c4778bdda667c90b0e5dc%2F210706newsafghanistan-editorial.jpg,
https://www.msn.com/en-us/news/world/nicaragua-arrests-6-more-opposition-figures-eu-weighs-move/ar-AALQAQ9?ocid=BingNews,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],2021-07-06 00:00:00,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628785800000&w=496&h=373,
https://www.msn.com/en-us/news/us/new-results-expected-in-new-york-citys-democratic-mayoral-race/ar-AALPPhW?ocid=BingNews,Eric Adams poised to be New York's next mayor,"Brooklyn Borough President Eric Adams won the Democratic nomination for New York mayor on Tuesday, positioning the former police captain who stressed enhancing public safety to become the next leader of America's largest city.",United States,['Joseph Ax'],2021-07-07 09:01:55+00:00,2021-07-07T09:02:14.542Z,https://www.reuters.com/world/us/new-results-expected-new-york-citys-democratic-mayoral-race-2021-07-06/,https://www.reuters.com/resizer/MJUPlkXSqmQ-1gDpTpe838faW9E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6ISCUFJHNRJ5VFFUZWYHV5FKTQ.jpg,
https://www.msn.com/en-us/news/us/us-republican-national-committee-says-its-data-not-accessed-in-hack/ar-AALQQeH?ocid=BingNews,U.S. Republican National Committee says its data not accessed in hack,The U.S. Republican National Committee said on Tuesday an investigation by Microsoft had found that no RNC data had been  accessed as a result of a hack of third-party provider Synnex Corp (SNX.N).,United States,[],2021-07-06 22:19:22+00:00,2021-07-06T22:21:34.233Z,https://www.reuters.com/world/us/us-republican-national-committee-says-its-data-not-accessed-hack-2021-07-06/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=49,
https://www.msn.com/en-us/news/us/a-beetles-genitals-just-complicated-a-classic-evolutionary-story/ar-AALR1sy?ocid=BingNews,The Pros and Cons of Spiky Genitals,"Seed-beetle sex seems like a classic conflict between males and females, but new research gives it a twist.",Science,['Katherine J. Wu'],2021-07-06 23:07:00+00:00,2021-07-07T16:56:48Z,https://www.theatlantic.com/science/archive/2021/07/seed-beetle-sex/619369/,https://cdn.theatlantic.com/thumbor/4rF7yj6tc0EbTHUVjocvz9gZCc8=/1x50:2500x1352/960x500/media/img/mt/2021/07/Beetles_01_1/original.jpg,false
https://www.msn.com/en-us/news/technology/nasa-is-actively-searching-for-intelligent-life-in-the-universe-and-is-looking-for-habitable-planets-official-says/ar-AALQS5Q?ocid=BingNews,"NASA is actively searching for intelligent life in the universe and is looking for habitable planets, official says","Intelligent life may exist elsewhere in the universe, NASA Administrator Bill Nelson said in an interview Tuesday, and NASA is actively searching for signs.",Space,['Emily Deciccio'],2021-07-06 00:00:00,2021-07-07T00:49:20+0000,https://www.cnbc.com/2021/07/06/nasa-is-actively-searching-for-life-in-the-universe-official-says.html,https://image.cnbcfm.com/api/v1/image/106856709-1616171396677-gettyimages-1061868566-jm1_5098_2018103173708512.jpeg?v=1616171436,false
https://www.msn.com/en-us/news/world/revised-family-tree-identifies-14-living-relatives-of-leonardo-da-vinci/ar-AALQpdM?ocid=BingNews,Revised Family Tree Identifies 14 Living Relatives of Leonardo Da Vinci,"Some of the Renaissance artist's relatives still live near Vinci, according to art historians.",,[],,,https://gizmodo.com/revised-family-tree-identifies-14-living-relatives-of-l-1847237676,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4329ccd584720a7e61490e50cbe50095.jpg",
https://www.msn.com/en-us/weather/topstories/dragonflies-and-climate-change-warmer-temperatures-causes-males-to-lose-wing-patterns/ar-AALQKTI?ocid=BingNews,Dragonflies and climate change: Warmer temperatures causes males to lose wing patterns,Researchers worry that female dragonflies may no longer recognize their male counterparts.,,['Rachel Ramirez'],2021-07-06 00:00:00,2021-07-06T21:39:22Z,https://www.cnn.com/2021/07/06/us/dragonfly-wings-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706095656-blue-dasher-male-dragonfly-restricted-super-169.jpg,
https://www.msn.com/en-us/news/technology/what-a-51-000-year-old-carved-deer-bone-tells-us-about-neanderthals/ar-AALQT4X?ocid=BingNews,"What a 51,000-year-old carved bone tells us about Neanderthals",These ancient humans were artistic? Scientists keep finding ways to challenge Neanderthal stereotypes.,,['Leslie Katz'],,,https://www.cnet.com/news/what-a-51000-year-old-carved-toe-bone-can-tell-us-about-neanderthals/,https://www.cnet.com/a/img/N0WAsZfeNm8Bjg2tSqatlIWQ0OQ=/1200x630/2021/07/06/1b45c6ea-b9fd-4eca-9411-9bbcf3243cd9/deerbone.jpg,false
https://www.msn.com/en-us/money/markets/solana-sol-price-predictions-how-high-can-defi-take-the-sol-crypto/ar-AALQyBn?ocid=BingNews,Solana (SOL) Price Predictions: How High Can DeFi Take the SOL Crypto?,"Solana (SOL) price predictions are heating up. As the network closes out another successful funding round, things are looking good.",,"['Louis Navellier', 'The Investorplace Research Staff', 'Joanna Makris', 'Sarah Smith']",2021-07-06 20:20:27+00:00,,https://investorplace.com/2021/07/solana-sol-price-predictions-how-high-can-defi-take-the-sol-crypto/,https://investorplace.com/wp-content/uploads/2021/05/sol-1.jpg,
https://www.msn.com/en-us/sports/nfl/phinsider-question-of-the-day-tuesday-07062021-edition/ar-AALQTu8?ocid=BingNews,Phinsider Question Of The Day- Tuesday 07/06/2021 Edition,"All the talk this time of year is, as we head towards the opening of yet another Miami Dolphins training camp, is who improved, who didn’t and what the new talent that was added in the offseason...",,"['James Mckinney', 'Jul']",2021-07-06 00:00:00,2021-07-06T20:00:00-04:00,https://www.thephinsider.com/2021/7/6/22565454/phinsider-question-of-the-day-tuesday-07-06-2021-edition,https://cdn.vox-cdn.com/thumbor/_SP616oJavtztPzeNRhDEJ0mVUY=/0x603:4942x3190/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701880/1323916006.jpg,
https://www.msn.com/en-us/news/world/rediscovering-the-african-roots-of-capoeira/ar-AALQY6c?ocid=BingNews,Rediscovering the African roots of Brazil's martial art capoeira,An older form of the Brazilian dance-like martial art has been forgotten by many.,Africa,[],,,https://www.bbc.com/news/world-africa-57429972,https://ichef.bbci.co.uk/news/1024/branded_news/1562E/production/_119289578_976_training4.jpg,
https://www.msn.com/en-us/news/world/how-taiwan-held-off-covid-19-until-it-didnt/ar-AALQKF8?ocid=BingNews,"How Taiwan held off Covid-19, until it didn’t",Another pandemic will come. Here’s what we can learn from Taiwan’s efforts to fight this one.,,"['Christina Thornell', 'Christophe Haubursin', 'Alissa Wilkinson', 'Alex Abad-Santos', 'Aaron Rupar', 'Benji Jones', 'Aaron Lammer', 'Max Linsky', 'Jul']",2021-07-06 17:35:51-04:00,2021-07-06T17:35:51-04:00,https://www.vox.com/videos/22561185/pandemic-playbook-taiwan-covid-19-vaccine-quarantine,https://cdn.vox-cdn.com/thumbor/fcUOAdnpz7RivBxtn_kEQaA3bZM=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22696501/thumb_clean__2_.jpg,
https://www.msn.com/en-us/news/technology/europe-will-launch-a-new-two-handed-robotic-arm-to-the-international-space-station-soon/ar-AALR0fF?ocid=BingNews,Europe will launch a new two-handed robotic arm to the International Space Station soon,The European Robotic Arm will fly to the International Space Station in mid-July to help astronauts service the Russian segment of the orbital outpost.,,['Tereza Pultarova'],2021-07-06 19:44:02+00:00,2021-07-06T19:44:02.126Z,https://www.space.com/european-robotic-arm-international-space-station,https://cdn.mos.cms.futurecdn.net/DKm9Tsa7jX5effUSJR5ta9-1200-80.jpg,
https://www.msn.com/en-us/news/us/new-models-show-northeastern-us-well-protected-against-covid-19-variant/ar-AALQQBp?ocid=BingNews,New models show Northeastern U.S. well-protected against COVID-19 variant,"The Northeast is well-protected against the highly-contagious COVID-19 variant, officials said Tuesday, though they hope to strengthen Vermont 'line of defense'",News,"['Stewart Ledbetter', 'Https', 'Anchor Reporter']",2021-07-08 13:42:00+00:00,2021-07-08T13:42:13.651947Z,https://www.mynbc5.com/article/new-models-show-northeastern-us-well-protected-against-covid-19-variant/36947116,"https://kubrick.htvapps.com/vidthumb/ed1d3033-7374-4131-93b5-fd31cbd218ff/ed1d3033-7374-4131-93b5-fd31cbd218ff_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/entertainment/gaming/analysis-nintendo-is-running-its-new-switch-console-business-by-an-old-set-of-rules/ar-AALQYtK?ocid=BingNews,Analysis: Nintendo is running its new Switch console business by an old set of rules,"What isn't in the new Nintendo Switch model is as interesting as what is, and it tells you a lot about both Nintendo's business strategy and how it sees people…",,['Thomas Wilde'],2021-07-06 23:29:00+00:00,2021-07-06T23:29+00:00,https://www.geekwire.com/2021/analysis-nintendo-running-new-switch-console-business-old-set-rules/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-06-at-4.03.52-PM.png,
https://www.msn.com/en-us/news/technology/apex-predators-why-the-kaseya-ransomware-attack-has-experts-worried/ar-AALQu0d?ocid=BingNews,'Apex predators': Why the Kaseya ransomware attack has experts worried,"A cybercriminal gang's spree over the Fourth of July weekend ended up infecting more than 1,500 organizations around the world with ransomware.",,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-07-07 00:35:41+00:00,Wed Jul 07 2021 00:35:41 GMT+0000 (UTC),https://www.nbcnews.com/tech/security/kaseya-ransomware-attack-experts-worried-rcna1345,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210706-kaseya-hack-mb-1550-b5c056.jpg",false
https://www.msn.com/en-us/news/world/india-s-government-says-twitter-should-be-held-liable-for-what-users-post/ar-AALQyiZ?ocid=BingNews,India’s government says Twitter should be held liable for what users post,Twitter is in uncharted waters in one of its largest markets.,,['Diksha Madhok'],2021-07-06 00:00:00,2021-07-06T20:06:00Z,https://www.cnn.com/2021/07/06/tech/twitter-india-immunity-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706134415-twitter-phone-india-stock-super-169.jpg,
https://www.msn.com/en-us/news/us/ransomware-attack-struck-between-800-and-1500-businesses-says-company-at-center-of-hack/ar-AALR0qM?ocid=BingNews,"Ransomware attack struck between 800 and 1,500 businesses, says company at center of hack","The company whose software was exploited in the biggest ransomware attack on record said Tuesday that so far it appears fewer than 1,500 businesses were compromised. But cybersecurity experts suspect the estimate is low.",Business,[],2021-07-06 00:00:00,,https://www.bostonglobe.com/2021/07/06/business/ransomware-attack-struck-between-800-1500-businesses-says-company-center-hack/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VcwhP0SVm5Rhpl_36MSCLdVpwnY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/C76RDTGUETZVJ32GHCQPVETJIM.jpg,false
https://www.msn.com/en-us/entertainment/gaming/don-t-count-out-the-nintendo-switch-pro/ar-AALQPZV?ocid=BingNews,Don’t count out the Nintendo Switch Pro,"The new OLED-equipped Nintendo Switch may seem like an end to the rumors of a Nintendo Switch Pro, but chip shortages made it a bad moment to introduce a new Nvidia CPU. Maybe next year?",,"['Sean Hollister', 'Jul']",2021-07-06 00:00:00,2021-07-06T18:00:00-04:00,https://www.theverge.com/2021/7/6/22565469/nintendo-switch-pro-oled-timing-chip-shortages-cpu-nvidia-tegra,https://cdn.vox-cdn.com/thumbor/hKFep00_6EN7raGgqlqZQ9CPzak=/0x155:2160x1286/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701906/switch_oled.jpg,
https://www.msn.com/en-us/money/technologyinvesting/embattled-dollar10-billion-jedi-cloud-contract-canceled-by-us-department-of-defense/ar-AALR3mw?ocid=BingNews,Embattled $10 billion JEDI cloud contract canceled by US Department of Defense,It wasn't a good day for Microsoft Azure as the Department of Defense canceled its bitterly contested $10 billion JEDI contract. Amazon and Microsoft had fought for it.,,"['Steven Vaughan-Nichols', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/embattled-10-billion-jedi-cloud-contract-canceled-by-us-department-of-defense/,https://www.techrepublic.com/a/hub/i/r/2021/05/20/32cd9056-541b-4ccd-a974-3c2ab9838f7b/thumbnail/770x578/968dda33dfe8e90860982ac0a3fef4da/cloud-spending.jpg,
https://www.msn.com/en-us/news/technology/don-t-update-your-chromebook-yet/ar-AALQxKO?ocid=BingNews,Don't Update Your Chromebook Yet,A bug in the latest version of Chrome OS is reportedly causing some Chromebooks to slow to a crawl.,,[],,,https://gizmodo.com/dont-update-your-chromebook-yet-1847237553,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/123b8af53e3f577c083c87eaa2d5ac57.jpg",
https://www.msn.com/en-us/lifestyle/career/tech-workers-are-preparing-to-quit-persuading-them-to-stay-wont-be-easy/ar-AALQ8fZ?ocid=BingNews,Tech workers are preparing to quit. Persuading them to stay won't be easy,"Less than a third of UK tech workers plan to stick with their current employer for the next 12 months, coming at a time when organizations are already struggling to find digital skills.",,['Owen Hughes'],,,https://www.zdnet.com/article/tech-workers-are-preparing-to-quit-persuading-them-stay-wont-be-easy/,https://www.zdnet.com/a/hub/i/r/2021/07/06/2c6fd0e4-2f80-4f81-be37-96aaa2a36187/thumbnail/770x578/46c2932e725ec390c5ff1e0dfbe9d190/tech-workers-quitting-the-great-resignation.jpg,
https://www.msn.com/en-us/money/companies/discovery-ceo-with-warner-still-to-close-sees-more-media-deals/ar-AALQVVq?ocid=BingNews,Are you a robot?,,,[],2021-07-06 00:00:00,,,,
https://www.msn.com/en-us/news/technology/in-2030-you-wont-own-any-gadgets/ar-AALQayC?ocid=BingNews,"In 2030, You Won't Own Any Gadgets","When you buy a device that requires proprietary software to run, the money you hand over is an entry fee, nothing more.",,[],,,https://gizmodo.com/in-2030-you-wont-own-any-gadgets-1847176540,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/935668d3fc0b208290959c46540c8b4c.jpg",
https://www.msn.com/en-us/news/technology/audacity-owner-will-revise-its-privacy-policy-following-spyware-concerns/ar-AALPRc1?ocid=BingNews,Audacity owner will revise its privacy policy following spyware concerns,Muse Group says it won't sell the 'very limited' user data it will collect..,,[],,,https://www.engadget.com/audacity-data-collection-privacy-policy-muse-group-145857557.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/c75411c0-de69-11eb-b7af-9a05c33319d0,
https://www.msn.com/en-us/money/other/huawei-takes-patents-brawl-with-verizon-to-a-texas-jury/ar-AALR5Ul?ocid=BingNews,Are you a robot?,,,[],2021-07-06 00:00:00,,,,
https://www.msn.com/en-us/music/news/britney-spears-court-appointed-lawyer-resigns-from-conservatorship-case/ar-AALQR2Y?ocid=BingNews,Britney Spears’ Court-Appointed Lawyer Resigns From Conservatorship Case,"Britney Spears court-appointed attorney, Samuel Ingham III, has requested to be removed from the pop star's conservatorship.",,['Elizabeth Wagmeister'],2021-07-06 23:15:29+00:00,2021-07-07T18:46:09+00:00,https://variety.com/2021/music/news/britney-spears-samuel-ingham-resign-conservatorship-1235012511/,https://variety.com/wp-content/uploads/2021/07/Britney-Spears-01.jpeg?w=1000,
https://www.msn.com/en-us/music/news/my-first-show-back-henry-bordeaux-on-tyler-the-creator-s-triple-underplay-return/ar-AALQySX?ocid=BingNews,"My First Show Back: Henry Bordeaux on Tyler, The Creator’s Triple Underplay Return","Henry Bordeaux discusses reopening venues, the unmistakable roar of a live crowd and what he is doing to help students who lost out on a year of learning the live music business.",,['Taylor Mims'],,,https://www.billboard.com/articles/business/9597076/tyler-the-creator-henry-bordeaux-return-first-show-back/,https://static.billboard.com/files/2021/07/Henry-Bordeaux-my-first-show-back-billboard-1548-1625587424-compressed.jpg,
https://www.msn.com/en-us/music/news/bts-butter-tops-hot-100-for-sixth-week-ed-sheeran-s-bad-habits-debuts-at-no-5/ar-AALQfov?ocid=BingNews,"BTS' 'Butter' Tops Hot 100 for Sixth Week, Ed Sheeran's 'Bad Habits' Debuts at No. 5","BTS' ""Butter"" churns out its sixth week at No. 1 on the Billboard Hot 100. Plus, Ed Sheeran soars in at No. 5 with ""Bad Habits.""",,['Gary Trust'],,,https://www.billboard.com/articles/news/9596965/bts-butter-number-one-fifth-week-ed-sheeran-bad-habits/,https://static.billboard.com/files/2021/06/02-bts-butter-concept-photos-billboard-1548-1624917387-compressed.jpg,
https://www.msn.com/en-us/money/realestate/talent-agent-greg-cavic-floats-a-pristine-midcentury-in-the-90210/ar-AALQTuj?ocid=BingNews,Talent agent Greg Cavic floats a pristine Midcentury in the 90210,"UTA talent agent Greg Cavic is asking $9.35 million for his Midcentury gem, featured in the book ""Modernism Rediscovered.""",Real Estate,"['Staff Writer', 'Jack Flemming Covers Luxury Real Estate For The Los Angeles Times. A Midwestern Boy At Heart', 'He Was Raised In St. Louis', 'Studied Journalism At The University Of Missouri. Before Joining The Times As An Intern In', 'He Wrote For The Columbia Missourian', 'Politico Europe.']",2021-07-06 00:00:00,,https://www.latimes.com/business/real-estate/story/2021-07-06/talent-agent-greg-cavic-floats-a-pristine-midcentury-in-the-90210,https://ca-times.brightspotcdn.com/dims4/default/6a9c6c0/2147483647/strip/true/crop/3850x2021+0+154/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa0%2F69%2F801acd434b208a237253198028c7%2Fimage-02.jpg,false
https://www.msn.com/en-us/movies/news/the-universal-peacock-deal-proves-premium-vod-is-lucrative/ar-AALR3rH?ocid=BingNews,The Universal-Peacock Deal Proves Premium VOD Is Lucrative,"Universal goes its own way in favoring Peacock for its theatrical releases, but there's a twist.",,['Tom Brueggemann'],2021-07-06 23:30:53+00:00,2021-07-06T22:38:16+00:00,https://www.indiewire.com/2021/07/universal-peacock-deal-proves-premium-vod-lucrative-1234649085/,https://www.indiewire.com/wp-content/uploads/2020/04/peacock.jpg?w=780,
https://www.msn.com/en-us/music/news/iggy-azalea-accused-of-blackfishing-with-darker-looking-skin-in-latest-music-video/ar-AALPQLq?ocid=BingNews,Iggy Azalea accused of 'Blackfishing' with darker-looking skin in latest music video,"Iggy Azalea is fighting back against accusations she's ""Blackfishing"" in her latest music video for her single ""I Am The Strip Club.""",entertainment,['Lisa Respers France'],2021-07-06 00:00:00,2021-07-06T14:28:46Z,https://www.cnn.com/2021/07/06/entertainment/iggy-azalea-blackfishing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706075941-iggy-azalea-blackfishing-trnd-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/gene-hackman-honors-richard-donner-with-hilarious-superman-anecdote/ar-AALQOsq?ocid=BingNews,Gene Hackman Honors Richard Donner With Hilarious ‘Superman’ Anecdote,Gene Hackman on Tuesday honored his 'Superman' director Richard Donner with a hilarious tale from the massive production.,,['Ryan Parker'],2021-07-06 23:14:33+00:00,2021-07-07T12:54:38+00:00,https://www.hollywoodreporter.com/movies/movie-news/gene-hackman-lex-luthor-honors-richard-donner-hilarious-superman-anecdote-1234978365/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MBDSUPE_EC009.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-irresistible-style-of-wes-anderson-s-screen-muses/ar-AALPSWv?ocid=BingNews,The Irresistible Style of Wes Anderson’s Screen Muses,"As the director’s latest feature, “The French Dispatch,” takes center stage at the 2021 Cannes Film Festival, Vogue pays homage to Wes Anderson’s chicest female leads.",tags,"['Condé Nast', 'Julia Hobb']",2021-07-06 00:00:00,,https://www.vogue.com/article/wes-anderson-most-stylish-screen-muses,"https://assets.vogue.com/photos/60e3af908ec46716d9a3da01/16:9/w_1280,c_limit/Gwyneth-Paltrow-Royal-Tenenbaums-vogue-credit-Shutterstock-3.jpg",false
https://www.msn.com/en-us/movies/celebrity/sylvester-stallone-says-his-wonderful-family-is-the-best-birthday-present-as-he-turns-75/ar-AALQU7x?ocid=BingNews,Sylvester Stallone Says His 'Wonderful Family Is the Best Birthday Present' as He Turns 75,Sylvester Stallone shared a sweet family photo alongside his wife and three daughters as he celebrated his 75th birthday,,['Alexia Fernández'],,,https://people.com/movies/sylvester-stallone-says-his-wonderful-family-is-the-best-birthday-present-as-he-turns-75/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C269%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fstallone-family.jpg,false
https://www.msn.com/en-us/movies/news/annette-review-adam-driver-and-marion-cotillard-star-in-a-wild-fever-dream-musical/ar-AALQYsd?ocid=BingNews,Annette review: Adam Driver and Marion Cotillard star in a wild fever-dream musical,"EW reviews 'Annette,' a hallucinatory musical from perennial French provocateur Leos Carax premiering opening night at Cannes.",,['Leah Greenblatt'],,,https://ew.com/movies/movie-reviews/annette-review/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C71%2C2000%2C1071&poi=%5B1000%2C619%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F05%2F28%2FAnnette_1.jpg,true
https://www.msn.com/en-us/news/politics/lawmakers-face-time-crunch-on-infrastructure-deals/ar-AALQKPM?ocid=BingNews,Lawmakers face time crunch on infrastructure deals,"When the Senate returns next week, lawmakers will be in a race against the clock to progress President Joe Biden's infrastructure agenda.",,"['Abc News', 'Allison Pecorin', 'July']",,,https://abcnews.go.com/Politics/lawmakers-face-time-crunch-infrastructure-deals/story?id=78692176,https://s.abcnews.com/images/Politics/problem-solvers-gty-er-210607_1625603805120_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/biden-says-democracy-did-prevail-six-months-after-capitol-riot/ar-AALQYxR?ocid=BingNews,Biden says 'democracy did prevail' six months after Capitol riot,"President Joe Biden concluded that ""democracy did prevail"" six months after the ""disorder"" of the Capitol Hill riot.",News,[],2021-07-06 23:19:52.627000,2021-07-06T23:31:12.223,https://www.washingtonexaminer.com/news/biden-says-democracy-did-prevail-six-months-after-capitol-riot,https://mediadc.brightspotcdn.com/dims4/default/f5d6a85/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F65%2F98%2Fd158c15b4679b03c26b839094118%2Fbiden-n.jpg,
https://www.msn.com/en-us/news/politics/bipartisan-house-group-s-endorsement-of-senate-infrastructure-plan-could-trip-up-pelosi-s-strategy/ar-AALQ4FP?ocid=BingNews,Bipartisan House group's endorsement of Senate infrastructure plan could trip up Pelosi's strategy,"The House Problem Solvers Caucus' support gives the infrastructure plan more GOP support, but complicates Speaker Nancy Pelosi's strategy.",Politics,['Jacob Pramuk'],2021-07-06 00:00:00,2021-07-06T22:07:04+0000,https://www.cnbc.com/2021/07/06/infrastructure-house-problem-solvers-caucus-endorses-bipartisan-plan.html,https://image.cnbcfm.com/api/v1/image/106886003-16215235502021-05-20t151104z_138490608_rc2qjn90xxec_rtrmadp_0_usa-congress.jpeg?v=1621523619,false
https://www.msn.com/en-us/news/politics/results-eric-adams-projected-winner-of-new-york-city-mayor-democratic-primary/ar-AALjxJT?ocid=BingNews,RESULTS: Eric Adams projected winner of New York City Mayor Democratic primary,"Adams, the Brooklyn Borough President, is considered a strong contender in heavily-Democratic New York City in November.",,"['Jake Lahut', 'Grace Panetta']",2021-07-06 00:00:00,2021-07-07T14:35:25Z,https://www.businessinsider.com/new-york-city-mayoral-primaries-live-results-vote-counts-2021-6,https://i.insider.com/60d0c33b3093db001970244e?width=1200&format=jpeg,false
