article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJkNlL9qfTetd9XSagW7Y74qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Senate Republicans force Dems to vote on CRT, fracking, abortion and more in marathon 'vote-a-rama'","Senate Republicans forced Democrats to take tough votes on issues ranging from critical race theory to abortion to fracking during a 14-hour ""vote-a-rama"" Tuesday and Wednesday as they put up resistance to the budget resolution that opens the door to Democrats passing a $3.5 trillion spending plan.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-11T16:24:47-04:00,https://www.foxnews.com/politics/senate-republicans-democrats-vote-a-rama-amendments-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-McConnell-smile-thumb.png,false
https://news.google.com/articles/CAIiEGay_ag2LaSKd967XQiKt24qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats approve $3.5 trillion budget resolution in key step toward passing major economic package without GOP votes,"Senate Democrats approved a $3.5 trillion budget resolution, setting the stage in the weeks and months to come for the party to craft and attempt to pass a sweeping economic package expanding the social safety net that President Joe Biden has made a signature agenda item without the threat of a filibuster from Republicans who oppose it.",politics,"['Clare Foran', 'Ali Zaslav']",,2021-08-11T17:35:41Z,https://www.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210616085312-chuck-schumer-0615-super-tease.jpg,false
https://news.google.com/articles/CAIiENmb56az03c8uP2oFuQCBW8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Bipartisanship for infrastructure is great. Don’t expect it for much else.,"If the Senate’s archaic rules remain unchanged, Republicans are still certain to block political reform.",Opinions,[],2021-08-11 14:25:53.808000+00:00,2021-08-11T16:32:20.142Z,https://www.washingtonpost.com/opinions/2021/08/11/bipartisanship-infrastructure-is-great-dont-expect-it-much-else/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYD455H2CYI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDgvMTEvc2VuYXRlLWluZnJhc3RydWN0dXJlLXBsYW4tYS1ib29zdC1mb3ItZmxvcmlkYS1lZGl0b3JpYWwv0gF0aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL29waW5pb24vMjAyMS8wOC8xMS9zZW5hdGUtaW5mcmFzdHJ1Y3R1cmUtcGxhbi1hLWJvb3N0LWZvci1mbG9yaWRhLWVkaXRvcmlhbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Senate infrastructure plan a boost for Florida,Congressional Democrats should not overreach on overall spending package.,,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/08/11/senate-infrastructure-plan-a-boost-for-florida-editorial/,https://www.tampabay.com/resizer/Ap1TVtxbBOfo8FIQqULNVbap1Xo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/VWCVEVWA2LTHTNW3WW4WBN2ODE.jpg,
https://news.google.com/articles/CAIiEPhzOEYvakELFNJmNwgXUtgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"California becomes first state to mandate vaccines or testing for all teachers, school employees, Newsom says",Gov. Gavin Newsom's COVID-19 vaccine and testing mandate for teachers and school workers comes as the delta variant surges across the country.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/11/california-mandates-covid-vaccines-testing-teachers-school-workers/8094400002/,"https://www.gannett-cdn.com/presto/2021/07/20/PVIT/0cd758c4-71c8-478f-87b9-ccef150f2709-0720_Newsom_5924.jpg?crop=5495,3091,x1,y123&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEF7UPn47EZIGBOLk8tseEd0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom snaps in interview: 'Everybody outside this state is b----ing about this state',"Newsom, who is facing a closer-than-anticipated recall election, spoke to the Sacramento Bee in an interview last week in which he grew angry at critics of California.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-12T08:46:48-04:00,https://www.foxnews.com/politics/california-gavin-newsom-snaps-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,false
https://news.google.com/articles/CCAiC2tSa3AwQ0l6MGRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,California Gov. Newsom orders school employees to get vaccinated or be tested regularly,California school employees must either be vaccinated against COVID-19 or submit to regular testing proving they are not infected with the coronavirus under ...,,[],,,https://www.youtube.com/watch?v=kRkp0CIz0dE,https://i.ytimg.com/vi/kRkp0CIz0dE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtMTgxNjI1MDg2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsaWZvcm5pYS1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtMTgxNjI1MDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"California requires vaccines, tests for teachers and staff","California will become the first state in the nation to require all teachers and school staff to get vaccinated or undergo weekly COVID-19 testing, as schools return from summer break amid growing concerns about the highly contagious delta variant, Gov. Gavin Newsom announced Wednesday.  The new policy applies to both public and private schools and will affect more than 800,000 employees, including about 320,000 public school teachers and a host of support staff such as cafeteria workers and cleaners, the state Department of Public Health said.  Newsom announced the new policy at a San Francisco Bay Area school that reopened earlier this week to in-person classes.",,"['Jocelyn Gecker', 'Kathleen Ronayne']",,,https://news.yahoo.com/california-require-covid-19-vaccine-181625086.html,https://s.yimg.com/ny/api/res/1.2/4AMERs6O16mBj5ZyoqaZ3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/tW1XDgtbYYsaj3Gq.WnD5g--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0acc68850555aa2212e66cb6dc0896fc,
https://news.google.com/articles/CCAiCzZ0dTdQNkk2OGpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Newsom: California teachers must get vaccinated or tested weekly,Gov. Gavin Newsom announced Wednesday that California will require all teachers and school employees to be vaccinated or submit to weekly Covid-19 testing am...,,[],,,https://www.youtube.com/watch?v=6tu7P6I68jo,https://i.ytimg.com/vi/6tu7P6I68jo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGDiV9IMLs7NBex9un_h20IqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,Live COVID-19 updates: Several local mask mandates in Texas allowed for now as legal challenges to Gov. Greg Abbott’s ban mount,COVID-19 is surging again in Texas. Hospitalizations are increasing faster than at any other time. Local officials and school leaders are pushing back against Gov. Greg Abbott’s ban on mask mandates. Here’s the latest.,,"['Texas Tribune Staff', 'Aug.', 'Updated', 'Hours Ago', 'At P.M.']",2021-08-11 20:03:49+00:00,,https://www.texastribune.org/2021/08/11/texas-mask-mandates-covid-19/,https://thumbnails.texastribune.org/6LpBEIAtnkUFu80wwDHa0Znv2pE=/1200x630/filters:quality(95)/static.texastribune.org/media/files/919f1d88fdae8491d85c7c6bd05896b9/COVID%20School%20File%202021%20SP%20TT%2013.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZ292ZXJub3JzLWJhbi1tYXNrLW1hbmRhdGVzLTE1MjU1MDE0Ny0xOTI0NDE4NjguaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1nb3Zlcm5vcnMtYmFuLW1hc2stbWFuZGF0ZXMtMTUyNTUwMTQ3LTE5MjQ0MTg2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas governor's ban on mask mandates dealt second legal blow,"Texas Governor Greg Abbott's statewide ban on mask mandates has hit its second legal setback, as a judge in Dallas County temporarily blocked it from being enforced amid a nationwide rise in new coronavirus cases.  The temporary order by Judge Tonya Parker issued late on Tuesday allows officials in the state's second-most populous county to require masks indoors, despite Abbott's July order against such mandates.  The top elected official in Dallas County, Judge Clay Jenkins, who sought the court order issued late Tuesday, said preventative steps such as mask-wearing are needed to combat a spike in new cases of COVID-19.",,"['Lisa Shumaker', 'Peter Szekely']",,,https://news.yahoo.com/texas-governors-ban-mask-mandates-152550147-192441868.html,https://s.yimg.com/uu/api/res/1.2/4kwJZh2r6xm3iFfm7CzgGQ--~B/aD01Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9d17a9acf63e4a9d76cbe27bebc25fd4,
https://news.google.com/articles/CCAiC1N5TUpYb19fQ1ZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dallas County Judge Clay Jenkins signs new mask order as COVID delta variant surges,Dallas County issued an emergency mask order Wednesday following a judge's ruling that local leaders could require masks as a measure to curb the spread of C...,,[],,,https://www.youtube.com/watch?v=SyMJXo__CVM,https://i.ytimg.com/vi/SyMJXo__CVM/hqdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA4LzEwL2FiYm90dC1uZWVkcy10by1sZXQtc2Nob29sLWRpc3RyaWN0cy1kZWNpZGUtd2hldGhlci10by1yZXF1aXJlLW1hc2tzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8xMC9hYmJvdHQtbmVlZHMtdG8tbGV0LXNjaG9vbC1kaXN0cmljdHMtZGVjaWRlLXdoZXRoZXItdG8tcmVxdWlyZS1tYXNrcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Abbott needs to let school districts decide whether to require masks,"As Texas schoolchildren return to classes in person, many for the first time in over a year, the most pressing question parents and educators are asking is...",Editorials,['Dallas Morning News Editorial'],2021-08-10 07:00:00+00:00,2021-08-10T19:19:01.817Z,https://www.dallasnews.com/opinion/editorials/2021/08/10/abbott-needs-to-let-school-districts-decide-whether-to-require-masks/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1xyKcJxIRhi6Y7PnkxddQtQgOPc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X2SCIVYZSJCPPOG23KVNZHRC2Q.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDIxLzA4LzEwL2RvZXMtZ292LWFiYm90dC1oYXZlLWFueS1sZWdhbC1iYXNpcy10by1iYW4tYmFzay1tYW5kYXRlcy_SAYIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMTAvZG9lcy1nb3YtYWJib3R0LWhhdmUtYW55LWxlZ2FsLWJhc2lzLXRvLWJhbi1iYXNrLW1hbmRhdGVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Does Gov. Abbott have any legal basis to ban mask mandates?,"Despite the latest surge in COVID-19 cases and hospitalizations, Gov. Greg Abbott has said he is prohibiting local governments and school districts from...",Commentary,[],2021-08-10 06:30:00+00:00,2021-08-10T19:18:36.459Z,https://www.dallasnews.com/opinion/commentary/2021/08/10/does-gov-abbott-have-any-legal-basis-to-ban-bask-mandates/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/fHjq8n_HjFOI4fqPu61UuH_6Gi4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/3FOY52A6JRDZNOJB4JSCLJMXYQ.jpg,true
https://news.google.com/articles/CAIiEE5rtjPDgYJzYElfNLW02wQqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"Where extreme weather is getting even worse, in one map","A map in the UN’s new climate report shows how greenhouse gases worsen heat waves, sea level rise, and more.",,"['Benji Jones', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Aug']",2021-08-11 13:10:00-04:00,2021-08-11T13:10:00-04:00,https://www.vox.com/22618689/ipcc-report-climate-change-carbon-emissions-map-extreme-weather,https://cdn.vox-cdn.com/thumbor/WKv3f-6xDR1fwI0Bpt3R-xzDn-g=/153x63:1037x526/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775640/Screen_Shot_2021_08_11_at_6.42.35_AM.png,
https://news.google.com/articles/CAIiEIX5yEmP9guemV_09Ce14EoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists say this invisible gas could seal our fate on climate change,"Slashing carbon dioxide emissions is critical to ending the climate crisis. But, for the first time, scientists emphasized the need to control a more insidious culprit: methane.",us,['Rachel Ramirez'],,2021-08-12T13:55:21Z,https://www.cnn.com/2021/08/11/us/methane-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810141412-20210810-methane-gfx-super-tease.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY3NDc1LWhhcy1jbGltYXRlLWNoYW5nZS1iZWNvbWUtdG9vLXNjYXJ5LXRvLWFjdNIBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY3NDc1LWhhcy1jbGltYXRlLWNoYW5nZS1iZWNvbWUtdG9vLXNjYXJ5LXRvLWFjdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Has climate change become too scary to act?,"Fear and anxiety can be useful emotional signposts. But too much fear, in the absence of solutions, can provoke a different response: denial.",,[],2021-08-11 19:30:10-04:00,2021-08-11T19:30:01-04:00,https://thehill.com/opinion/energy-environment/567475-has-climate-change-become-too-scary-to-act,https://thehill.com/sites/default/files/ca_sevenwildfiredeaths_091020getty.jpg,
https://news.google.com/articles/CAIiEOo-5gFTbj3hN-hq_2iKWyIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Kathy Hochul vows to change ‘toxic’ culture as she waits to become New York governor,"‘I will fight like hell for you,’ says Democrat, who is set to become state’s first female governor",US news,['Maya Yang'],2021-08-11 20:53:22+00:00,2021-08-12T12:45:10.000Z,http://www.theguardian.com/us-news/2021/aug/11/kathy-hochul-new-york-governor-in-waiting,https://i.guim.co.uk/img/media/0a8866e3e759e8faf5662e8c9388772f9f381da3/0_134_4923_2954/master/4923.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=18212e685199e0f6c96362978af6efb8,
https://news.google.com/articles/CCAiC3oxOHJnbGs2a2FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hochul Prepares To Take Over As New York Governor After Cuomo Resigns,Lt. Gov. Kathy Hochul will take over as governor later this month following Andrew Cuomo’s resignation amid sexual harassment allegations. “No one will ever ...,,[],,,https://www.youtube.com/watch?v=z18rglk6kas,https://i.ytimg.com/vi/z18rglk6kas/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAdI2QDX9Vw-nUyVFU39LkQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo’s Resignation Could Decide the Fate of #MeToo - The New York Times,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",Opinion,['Melissa Gira Grant'],2021-08-11 09:00:13+00:00,2021-08-11T13:55:47.000Z,https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEKg7u5X_Fq7ejiUmRzhmJxEqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers are counting on Kathy Hochul to change the tenor in Albany (Editorial Board Opinion),,Opinion,"['Editorial Board', 'Mmorelli Syracuse.Com', 'Advance Media Ny Editorial Board']",2021-08-11 12:38:25.006000+00:00,2021-08-11T12:38:25.006Z,https://www.syracuse.com/opinion/2021/08/new-yorkers-are-counting-on-kathy-hochul-to-change-the-tenor-in-albany-editorial-board-opinion.html,https://www.syracuse.com/resizer/8DSOZm1V5rC0fClLPYsuZj6q1_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QF2EMJHNUJFKHNADOWZDQDKCKQ.jpg,
https://news.google.com/articles/CAIiEL8EscoNAgM2iePWXXvgdTUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Kathy Hochul is the anti-Cuomo,"After a burst of goodwill, can she maintain her hold on power in the cutthroat and often corrupt world of New York state politics?",Opinions,[],2021-08-11 18:01:45.036000+00:00,2021-08-13T20:41:27.793Z,https://www.washingtonpost.com/opinions/2021/08/11/kathy-hochul-is-anti-cuomo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EODGNZX2LUI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEPhzOEYvakELFNJmNwgXUtgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"California becomes first state to mandate vaccines or testing for all teachers, school employees, Newsom says",Gov. Gavin Newsom's COVID-19 vaccine and testing mandate for teachers and school workers comes as the delta variant surges across the country.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/11/california-mandates-covid-vaccines-testing-teachers-school-workers/8094400002/,"https://www.gannett-cdn.com/presto/2021/07/20/PVIT/0cd758c4-71c8-478f-87b9-ccef150f2709-0720_Newsom_5924.jpg?crop=5495,3091,x1,y123&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEF7UPn47EZIGBOLk8tseEd0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom snaps in interview: 'Everybody outside this state is b----ing about this state',"Newsom, who is facing a closer-than-anticipated recall election, spoke to the Sacramento Bee in an interview last week in which he grew angry at critics of California.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-12T08:46:48-04:00,https://www.foxnews.com/politics/california-gavin-newsom-snaps-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,false
https://news.google.com/articles/CCAiC2tSa3AwQ0l6MGRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,California Gov. Newsom orders school employees to get vaccinated or be tested regularly,California school employees must either be vaccinated against COVID-19 or submit to regular testing proving they are not infected with the coronavirus under ...,,[],,,https://www.youtube.com/watch?v=kRkp0CIz0dE,https://i.ytimg.com/vi/kRkp0CIz0dE/maxresdefault.jpg,
