article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/unable-to-see-a-future-queensland-tourism-operators-fear-state-won-t-stick-to-covid-vaccination-plan/ar-AANHYZd?ocid=Peregrine,‘Unable to see a future’: Queensland tourism operators fear state won’t stick to Covid vaccination plan,"Business ‘dire’ amid lack of lockdown support, while Western Australia operators question Covid-zero strategy",Business,['Michael Mcgowan'],2021-08-25 00:00:00,2021-08-25T01:00:38.000Z,http://www.theguardian.com/business/2021/aug/25/unable-to-see-a-future-qld-tourism-operators-fear-state-wont-stick-to-covid-vaccination-plan,https://i.guim.co.uk/img/media/54ece363c47c8ab1000a410f8a52fb77339f4dfc/0_76_7360_4414/master/7360.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cf2b043e9270e6eb1b98e3d38ca6c697,
https://www.msn.com/en-us/news/politics/2-house-lawmakers-make-secret-trip-to-afghanistan-amid-evacuations/ar-AANHQ3K?ocid=Peregrine,2 House lawmakers make secret trip to Afghanistan amid evacuations,Reps. Seth Moulton (D-Mass.) and Peter Meijer (R-Mich.) made a surprise trip to Afghanistan's capital city of Kabul on Tuesday to conduct oversight of evacuation operations.,,[],2021-08-24 21:00:17-04:00,2021-08-24T22:00:52-04:00,https://thehill.com/homenews/house/569283-2-house-lawmakers-make-unauthorized-trip-to-afghanistan-report,https://thehill.com/sites/default/files/article_images/moultonseth_meijerpeter_082421gnscreenshot.jpg,
https://www.msn.com/en-us/news/us/supreme-court-blocks-biden-effort-to-end-trump-remain-in-mexico-policy/ar-AANHAHW?ocid=Peregrine,Supreme Court blocks Biden effort to end Trump 'Remain in Mexico' policy,The Supreme Court rejected an effort to discontinue the Trump administration's controversial policy forcing asylum seekers at the southern U.S. border to remain in Mexico,,"['Abc News', 'Devin Dwyer', 'Quinn Owen', 'August']",,,https://abcnews.go.com/Politics/supreme-court-blocks-biden-effort-end-trump-remain/story?id=79629317,https://s.abcnews.com/images/Politics/supreme-court-gty-jef-210517_1621286530595_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/small-plane-makes-emergency-landing-on-calif-highway-striking-several-cars-we-were-scared/ar-AANHU2x?ocid=Peregrine,"Small Plane Makes Emergency Landing on Calif. Highway, Striking Several Cars: 'We Were Scared'",Two people suffered minor injuries after a small plane made an emergency landing on Interstate 5 in San Diego,,['Gabrielle Chung'],,,https://people.com/human-interest/small-plane-makes-emergency-landing-on-california-highway-striking-cars/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F24%2Fplane.jpg,false
https://www.msn.com/en-us/news/politics/house-adopts-3-5-trillion-budget-blueprint-backed-by-biden/ar-AANHEKK?ocid=Peregrine,Are you a robot?,,,[],2021-08-24 00:00:00,,,,
https://www.msn.com/en-us/news/world/harris-shifts-focus-to-pandemic-response-in-hard-hit-vietnam/ar-AANHPKN?ocid=Peregrine,Harris shifts focus to pandemic response in hard-hit Vietnam,"HANOI (AP) — Vice President Kamala Harris turns her focus to the coronavirus pandemic and global health during her visit to Vietnam, a country grappling with a worsening surge in the virus and stubbornly low vaccination rates.",Ho Chi Minh City,['Alexandra Jaffe'],2021-08-25 00:24:31+00:00,2021-08-25T00:24:17Z,https://apnews.com/1fcaf1dbb2fc2a7e1259a02b3ed58b2b,https://storage.googleapis.com/afs-prod/media/8ef264dfc79443f8a169114c18aeb6b8/2545.jpeg,
https://www.msn.com/en-us/health/medical/us-coronavirus-vaccines-are-less-protective-against-delta-infection-but-still-reduce-risk-by-two-thirds-cdc-study-shows/ar-AANFgUo,"Vaccines are less protective against Delta infection but still reduce risk by two-thirds, CDC study shows","Vaccine effectiveness against Covid-19 infection dropped from 91% to 66% once the Delta variant accounted for the majority of circulating virus, according to a study published Tuesday by the US Centers for Disease Control and Prevention.",health,"['Michael Nedelman', 'Eric Levenson', 'Madeline Holcombe']",2021-08-24 00:00:00,2021-08-25T01:48:42Z,https://www.cnn.com/2021/08/24/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824003225-covid-vaccine-florida-0820-super-tease.jpg,false
https://www.msn.com/en-us/news/us/u-s-covid-19-vaccine-approval-is-seismic-shift-for-legality-of-mandates-experts-say/ar-AANHQtu,"U.S. COVID-19 vaccine approval is 'seismic' shift for legality of mandates, experts say","Formal U.S approval of the Pfizer Inc /BioNTech SE COVID-19 vaccine will make it nearly impossible to successfully challenge mandates by employers, legal experts said.",The Great Reboot,['Tom Hals'],2021-08-24 23:08:57+00:00,2021-08-25T03:19:08.587Z,https://www.reuters.com/world/the-great-reboot/us-covid-19-vaccine-approval-is-seismic-shift-legality-mandates-experts-say-2021-08-24/,https://www.reuters.com/resizer/TN19sd1ip3qW3y5Qax4S8CyGNCc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YKO5SIHTMFODXEKLMDLJ4E6O2I.jpg,
https://www.msn.com/en-us/news/us/extraordinarily-concerning-type-2-diabetes-is-soaring-among-black-hispanic-youth-study-shows/ar-AANHzeH,"'Extraordinarily concerning': Type 2 diabetes is soaring among Black, Hispanic youth, study shows","In Black and Hispanic children and teens, type 2 diabetes is up 95%, according to a report published Tuesday that analyzed data from 2001 to 2017.",,[],2021-08-24 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/24/type-2-diabetes-black-hispanic-youth-study/5572778001/,"https://www.gannett-cdn.com/presto/2021/08/15/PJAM/e1896ea7-c066-4dfb-a689-d4a07ddf0c9d-Leah_Clark_photo.jpg?crop=3023,1701,x0,y403&width=3023&height=1701&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/sex-and-the-city-faces-reality-finally-opinion/ar-AANHWTO,'Sex and the City' faces reality ... finally (opinion),"From a cultural standpoint, the changes in the upcoming ""Sex and the City"" reboot are good ones, writes Jill Filipovic. They reflect back at us a nation unsatisfied with a racist status quo, and a growing recognition that women continue to exist as full human beings after 40.",opinions,['Opinion Jill Filipovic'],2021-08-24 00:00:00,2021-08-25T01:05:16Z,https://www.cnn.com/2021/08/24/opinions/sex-and-the-city-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806132227-01-and-just-like-that-fashion-super-tease.jpg,true
https://www.msn.com/en-us/news/us/delta-driven-surge-enters-deadlier-phase-in-us-and-who-s-dying-is-changing-fauci-promotes-monoclonal-antibodies-latest-covid-19-updates/ar-AANFBtK,Delta-driven surge enters deadlier phase in US – and who's dying is changing; Fauci promotes monoclonal antibodies: Latest COVID-19 updates,Dr. Anthony Fauci called Tuesday for increased used of another intervention that can serve as both treatment and prevention. Latest COVID-19 news:,,[],2021-08-24 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/24/covid-vaccines-mandates-masks-biden-fauci/8250548002/,https://www.gannett-cdn.com/-mm-/f98e3bab7ecaa8bd4749cc5aaef6673371851d94/c=0-287-3412-2206/local/-/media/2021/08/21/SleepyEye/gda-covid-19-vaccine-2021-08-11-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/supreme-court-rules-biden-may-not-suspend-trump-era-remain-in-mexico-policy-for-migrants/ar-AANHYva,Supreme Court rules Biden may not suspend Trump-era 'remain in Mexico' policy for migrants,"A lower federal court said Biden officials improperly halted the Trump-era 'remain in Mexico' policy, which was intended to reduce immigration.",,[],2021-08-24 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/24/supreme-court-biden-may-not-halt-trump-era-remain-mexico-policy/8244772002/,"https://www.gannett-cdn.com/presto/2021/08/24/USAT/746d7176-bffa-46c2-99b3-816182b82d0c-GTY_1329925284.jpg?crop=7917,4454,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/japan-gang-boss-sentenced-to-death-after-group-members-attacked-civilians/ar-AANHUIQ,Japan gang boss sentenced to death after group members attacked civilians,"A district court in Japan on Tuesday sentenced the head of a gangster organization to death after its members killed one civilian and injured three others, although there was no direct evidence he ordered the attacks, public broadcaster NHK said.",asia,['Story Reuters'],2021-08-24 00:00:00,2021-08-25T02:49:14Z,https://www.cnn.com/2021/08/24/asia/japan-gang-boss-death-sentence-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824212812-kudokai-hq-raid-091514-super-tease.jpg,false
https://www.msn.com/en-us/news/world/afghan-all-girl-robotics-team-members-land-in-mexico/ar-AANI8Ho,Afghan all-girl robotics team members land in Mexico,"Five members of an all-girl Afghan robotics team arrived in Mexico on Tuesday evening, fleeing an uncertain future at home after the recent collapse of the U.S.-backed government and takeover by the Taliban militant group.",,"['Katanga Johnson', 'Anthony Esposito']",2021-08-25 01:45:34+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-robotics-idUSKBN2FQ033,https://static.reuters.com/resources/r/?m=02&d=20210825&t=2&i=1572847168&r=LYNXMPEH7O01D&w=800,
https://www.msn.com/en-us/news/world/philippines-duterte-raises-rivals-suspicions-by-seeking-vice-presidency-in-2022/ar-AANHZsf,Philippines' Duterte raises rivals' suspicions by seeking vice presidency in 2022,"Philippine President Rodrigo Duterte announced on Tuesday he will run for the vice presidency in next year's elections, confirming an earlier announcement by the country's ruling political party that was criticized by opponents as a ploy for Duterte to maintain his grip on power.",asia,['Story Reuters'],2021-08-24 00:00:00,2021-08-25T01:43:18Z,https://www.cnn.com/2021/08/24/asia/philippines-duterte-vice-presidency-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824212453-rodrigo-duterte-07-26-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/trump-got-lots-of-leeway-from-the-supreme-court-biden-wants-the-same-treatment/ar-AANGYOs,Trump got lots of leeway from the Supreme Court. Biden wants the same treatment,Cases this week offer an early window into conflicts between the conservative court and the Biden administration,politics,"['Joan Biskupic', 'Cnn Legal Analyst', 'Supreme Court Biographer']",2021-08-24 00:00:00,2021-08-25T02:10:08Z,https://www.cnn.com/2021/08/24/politics/biden-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824140328-02-joe-biden-john-roberts-split-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/supreme-court-orders-trump-s-remain-in-mexico-policy-reinstated/ar-AANHArp,Supreme Court orders Trump’s ‘Remain in Mexico’ policy reinstated,,,[],2021-08-24 00:00:00,,https://www.politico.com/news/2021/08/24/trump-mexico-border-supreme-court-506833,https://static.politico.com/31/57/d125ec2142739556e2d08beb0904/210805-wall-trump-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/anatomy-of-a-power-play-how-nine-house-dems-cut-their-deal-with-pelosi/ar-AANHU4n,Anatomy of a power play: How 9 House Dems cut their deal with Pelosi,,,[],2021-08-24 00:00:00,,https://www.politico.com/news/2021/08/24/gottheimer-house-dems-pelosi-deal-506819,https://static.politico.com/4c/89/b3e626b843909ef2c2de2f3777bb/gettyimages-1336002106-c.jpg,false
https://www.msn.com/en-us/news/politics/the-key-to-california-gov-gavin-newsom-s-fate/ar-AANE7AB,The key to California Gov. Gavin Newsom's fate,"Imagine if you were so fed up with your political leaders that you could get rid of them before the next scheduled election. Well, Californians can.",world,['Analysis Stephen Collinson'],2021-08-23 00:00:00,2021-08-25T00:47:08Z,https://www.cnn.com/2021/08/23/world/meanwhile-in-america-august-24-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823013937-california-recall-ballot-0815-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/moulton-meijer-travel-to-afghanistan-sparks-pelosi-warning/ar-AANHR98,"Moulton, Meijer travel to Afghanistan sparks Pelosi warning",,,[],2021-08-24 00:00:00,,https://www.politico.com/news/2021/08/24/us-lawmakers-in-afghanistan-506834,https://static.politico.com/49/a3/db3e33f14d7abb81eec87a8d47b0/ap21035070981791-1.jpg,false
https://www.msn.com/en-us/news/crime/capitol-rioter-in-camp-auschwitz-sweatshirt-offered-plea-deal/ar-AANHPlK,Capitol rioter in ‘Camp Auschwitz’ sweatshirt offered plea deal,"Robert Packer of Virginia, who was photographed in the building wearing an anti-Semitic “Camp Auschwitz” sweatshirt, was arrested in January and charged with two misdemeanors, but he pleaded not guilty.","U.S., News",['David Matthews'],,,https://www.nydailynews.com/news/national/ny-camp-auschwitz-capitol-rioter-offer-plea-deal-20210824-64s5k2dwdrcodldpfzvyd75xgi-story.html,https://www.nydailynews.com/resizer/eJdr5mj6O1XUzDdFA2faOPV35cg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PRYNNT67NNAKVGUVOTALZJHH6I.jpg,false
https://www.msn.com/en-us/news/crime/r-kelly-accuser-testifies-she-wasn-t-truthful-in-cbs-news-interview/ar-AANHAfw,"R. Kelly accuser testifies her defense of singer in CBS News interview was not truthful, now says relationship was abusive","The woman said Kelly would cough to ""let us know he was there"" during the 2019 interview with Gayle King.",,"['Erin Donaghue', 'Erin Donaghue Reports', 'Writes For Cbsnews.Com On Topics Including Criminal Justice', 'Social Justice']",,,https://www.cbsnews.com/news/r-kelly-accuser-cbs-interview-gayle-king/,https://cbsnews3.cbsistatic.com/hub/i/r/2019/07/12/bec857b0-466b-48d5-8fb9-b5c76e7848e2/thumbnail/1200x630/1d32c9644393bdd30f09ff4e6a660bfa/gettyimages-1158464164.jpg,false
https://www.msn.com/en-us/news/crime/police-investigating-house-party-shooting-that-killed-college-student/ar-AANHxkZ,Police investigating house party shooting that killed 18-year-old Southern Illinois University student,Police in Illinois are investigating a house party shooting that killed an 18-year-old college student and injured three others.,,"['Abc News', 'Julia Jacobo', 'August']",,,https://abcnews.go.com/US/police-investigating-house-party-shooting-killed-18-year/story?id=79620488,https://s.abcnews.com/images/US/shooting-2-abc-er-210824_1629834987033_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/n-c-caretaker-charged-with-murder-after-allegedly-leaving-patient-with-cerebral-palsy-in-hot-car/ar-AANHHEo,N.C. Caretaker Charged with Murder After Allegedly Leaving Patient with Cerebral Palsy in Hot Car,"Briea Askew, 29, is charged with second-degree murder",,['Katie Campione'],,,https://people.com/crime/caretaker-arrested-allegedly-leaving-cerebral-palsy-patient-hot-car/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B685%2C510%5D&w=1345&h=673&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F24%2Fbriea-askew.jpg,false
https://www.msn.com/en-us/news/crime/court-overturns-conviction-of-man-who-bragged-to-jurors-that-he-killed-his-sister-and-her-husband-because-they-were-liberals/ar-AANHNXJ,Court Overturns Conviction of Man Who Bragged to Jurors That He Killed His Sister and Her Husband Because They Were Liberals,The California Supreme Court on Monday overturned the conviction and the death sentence of a man who admitted to killing his sister and her husband for being liberals — among other perceived flaws.,,[],2021-08-24 21:40:57+00:00,2021-08-24T21:45:13Z,https://lawandcrime.com/crime/court-overturns-conviction-of-man-who-bragged-to-jurors-that-he-killed-his-sister-and-her-husband-because-they-were-liberals/,https://lawandcrime.com/wp-content/uploads/2021/08/Edward-Wycoff-via-California-Department-of-Corrections-and-Rehabilitation.jpg,
