article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIXP-Pgl4BJCcdm2l-ySO6cqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Slimmed down infrastructure bill advances in Senate, faces opposition in House","While the Senate voted to move forward with a bipartisan infrastructure deal, President Biden and congressional leadership must still navigate rifts between the caucus’ ideological wings.",,[],,,https://news.yahoo.com/slimmed-down-infrastructure-bill-advances-in-senate-faces-opposition-in-house-130850126.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/26643380-f06b-11eb-bfef-3b17558c26d9,
https://news.google.com/articles/CAIiEKCZInjV1OW6c1FwaKBCPTcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The infrastructure deal will do a lot of good. But it’s not proof of a healthy democracy.,President Biden wants the infrastructure bill to demonstrate that Congress has the capacity to get big things done. It doesn't really do that.,Opinions,[],2021-07-29 20:27:16.987000+00:00,2021-07-29T20:27:16.959Z,https://www.washingtonpost.com/opinions/2021/07/29/infrastructure-deal-will-do-lot-good-its-not-proof-healthy-democracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RH5M5YXP3AI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEP7DJN3QAY2pj96pYfGpQdYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEL1_QCZ4OHXgB_z04oZHxzsqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,DeSantis will issue executive order to allow parents to choose whether to have children wear masks to school,"Despite a surge of COVID-19 cases in the state of Florida, Gov. Ron DeSantis held a news conference Friday morning and said he would not be deterred by “a movement to impose more restrictions on the American people.”",Florida,"['Amanda Batchelor', 'Hatzel Vela']",2021-07-30 14:00:37.567000+00:00,2021-07-30T22:16:30.969Z,https://www.local10.com/news/florida/2021/07/30/gov-ron-desantis-holds-news-conference-at-cape-coral-restaurant/,https://www.local10.com/resizer/M09Br3BkZ-K5nm9pjMJe4UjwptA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_b5c845e3c9014b9fb9efc71e7a2ec1eb_name_image.jpg,false
https://news.google.com/articles/CCAiC2ZmQkluVXozRFBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida AG Fried sidesteps Gov. DeSantis to release daily COVID numbers,"While one of the Republican Party’s most prominent rising stars, Florida Governor Ron DeSantis, is mocking new government recommendations calling for more wi...",,[],,,https://www.youtube.com/watch?v=ffBInUz3DPA,https://i.ytimg.com/vi/ffBInUz3DPA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1zY2hvb2wtYm9hcmQtcmVxdWlyZS1tYXNrcy0xNTQ2MDAyNDIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mbG9yaWRhLXNjaG9vbC1ib2FyZC1yZXF1aXJlLW1hc2tzLTE1NDYwMDI0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Florida school board to require masks in fall, defying DeSantis's stance","A Florida school board voted Wednesday to require all students and faculty to wear masks inside schools for the fall semester, a policy at odds with Gov. Ron DeSantis's stance against making face covers compulsory.",,['Kaelan Deese'],,,https://news.yahoo.com/florida-school-board-require-masks-154600242.html,https://s.yimg.com/uu/api/res/1.2/kCR2swkgoHbersw2SjjDkw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/3ac2bdc8a62b706dcf7e2419dae71452,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjUzMzAtZGVzYW50aXNzLXJlZWxlY3Rpb24tY2FtcGFpZ24td2lsbC1iZS1icnV0YWwtYW5kLWhlLWNvdWxkLWxvc2XSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY1MzMwLWRlc2FudGlzcy1yZWVsZWN0aW9uLWNhbXBhaWduLXdpbGwtYmUtYnJ1dGFsLWFuZC1oZS1jb3VsZC1sb3NlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's reelection campaign will be brutal — and he could lose,It is not hyperbole to state that there has never been a modern gubernatorial reelection with such far-reaching national consequences.,,[],2021-07-29 08:00:08-04:00,2021-07-29T09:11:39-04:00,https://thehill.com/opinion/campaign/565330-desantiss-reelection-campaign-will-be-brutal-and-he-could-lose,https://thehill.com/sites/default/files/article_images/desantisron_071321getty_desantis.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vbGV0dGVycy9mbC1vcC1sZXR0ZXJzLWRlc2FudGlzLWNvdmlkLWltcGFjdC1oZWFsdGgtMjAyMTA3Mjktbm1lbjN0MjU0bmVhemEzeTdqbHh4YnM1M3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Life under DeSantis means minimizing COVID’s impacts | Letters to the editor,Readers are fearful of Gov. DeSantis' casual response to a surge in COVID-19 cases.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-impact-health-20210729-nmen3t254neaza3y7jlxxbs53u-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEPHgrzglYHpx3yHGk8i4gS0qGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"N.J. weather: After 12 tornado warnings, at least 3 likely touched down. More under investigation.",,Weather,"['Jeff Goldman', 'Jeff_Goldman Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-30 11:57:23.121000+00:00,2021-07-30T19:15:00.759Z,https://www.nj.com/weather/2021/07/nj-weather-after-12-tornado-warnings-at-least-2-likely-touched-down-more-under-investigation.html,https://www.nj.com/resizer/yHeTjilpZqUfypH1hqN_p9rAriI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SIUF36I3UJBODKA3BOUSUCFJAY.jpg,
https://news.google.com/articles/CAIiEKrBo7Y4e8IlfwBOYQjIGGIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Five hurt in Pennsylvania tornadoes as severe storms impact East Coast,"Tornado warnings were issued for roughly three quarters of New Jersey counties Thursday after thunderstorms brought severe weather, hail and a chance of flooding into the Northeast.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-30T13:47:06-04:00,https://www.foxnews.com/us/tornado-confirmed-near-trenton-as-severe-storms-strike-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tornado3.jpg,false
https://news.google.com/articles/CCAiC095NzB6dmU0UmNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"MAJOR DAMAGE: Confirmed tornado leaves path of destruction near Neshaminy Mall in Bensalem, Pa.","A line of severe weather left behind a path of destruction after at least one tornado touched down in the Philadelphia region Thursday night.Fred Harran, the...",,[],,,https://www.youtube.com/watch?v=Oy70zve4RcU,https://i.ytimg.com/vi/Oy70zve4RcU/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5yZWFkaW5nZWFnbGUuY29tL2xvY2FsLW5ld3Mvc3Rvcm1zLWFuZC1zaG93ZXJzLW1hcmNoLXRocm91Z2gtYmVya3MtY291bnR5L2FydGljbGVfNDZiYWQyNDAtZjA5YS0xMWViLWJmYmQtNmYxMWEzZWEzNzMzLmh0bWzSAYsBaHR0cHM6Ly93d3cucmVhZGluZ2VhZ2xlLmNvbS9sb2NhbC1uZXdzL3N0b3Jtcy1hbmQtc2hvd2Vycy1tYXJjaC10aHJvdWdoLWJlcmtzLWNvdW50eS9hcnRpY2xlXzQ2YmFkMjQwLWYwOWEtMTFlYi1iZmJkLTZmMTFhM2VhMzczMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Storms and showers march through Berks County,A small part of northeastern Berks was briefly in a tornado warning.,,"['Keith Mayer Kmayer Readingeagle.Com', 'Keith Mayer', 'Courtesy Of The National Weather Service']",,,https://www.readingeagle.com/local-news/storms-and-showers-march-through-berks-county/article_46bad240-f09a-11eb-bfbd-6f11a3ea3733.html,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/a/55/a55c09a8-f09b-11eb-9aed-3f2e9b5b80da/6102f50270190.image.jpg?resize=354%2C274,
https://news.google.com/articles/CCAiC2pCZ2JBTUczUjVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Severe Storms Hit Wisconsin Causing Widespread, ‘Unbelievable’ Damage","Experts assess the damage in Wisconsin after recent severe weather including multiple tornadoes, reports Caroline Cummings (2:04). WCCO 4 News At 6 - July 29...",,[],,,https://www.youtube.com/watch?v=jBgbAMG3R5M,https://i.ytimg.com/vi/jBgbAMG3R5M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMOp7VFOqKxx2kr7vFY3PeQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Hunter Biden to critics of his art: ‘F--- ’em’,,,[],,,https://www.politico.com/news/2021/07/30/hunter-biden-art-501766,https://static.politico.com/d1/dd/afbcbc6e4a4dbf44602b29add632/210730-hunter-biden-getty-773.jpg,false
https://news.google.com/articles/CAIiELZZ3rPDGRuttCc50TwrahMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Hunter Biden snaps at critics of art dealings: 'F--- em',"Biden appeared on art podcast Nota Bene Thursday, where the president’s son was asked about his art dealings where the buyers are anonymous and the First Son is slated to attend his art shows where they may be.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-07-30T11:45:25-04:00,https://www.foxnews.com/politics/hunter-biden-snaps-art-deal-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hunter-Biden-Art-Overpriced.jpg,false
https://news.google.com/articles/CAIiEHpMo1DvQg8quQip6w19T-gqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Hunter Biden responds to critics of the prices of his art: ""Other than f**k 'em?""","""I think I am the most famous artist in the MAGA world,"" the president's 51-year-old son said on a podcast.",,"['Bo Erickson', 'Bo Erickson Is A Reporter Covering The White House For Cbs News Digital.']",,,https://www.cbsnews.com/news/hunter-biden-art-critics-response/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/04/01/d862dfc2-7d9b-47ca-9a4c-b7a320de26ef/thumbnail/1200x630/f5a56a225fd86f4f5e3cded98a84d056/hunter-biden-still-2.jpg,false
https://news.google.com/articles/CAIiEPQUXEsJWEOMThvVzJV_mNUqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Hunter Biden’s Sketchy Art Deal,"Hunter Biden's gallery has struck an unusual, and unworkable, ethics agreement with the White House.",,"['Brian T. Allen', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-30 10:30:12+00:00,2021-07-30T06:54:14+00:00,https://www.nationalreview.com/2021/07/hunter-bidens-sketchy-art-deal/,https://www.nationalreview.com/wp-content/uploads/2021/03/hunter-biden-inauguration.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEEa62nn7g-jY_lY4tij_x2MqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Hunter Biden's art massively overpriced, experts say: 'What is being sold is the Biden name'","Hunter Biden's artwork, the prices for which range between $75,000 and $500,000, are highly overpriced and indicate that buyers will be paying for the Biden last name, rather than the art itself, experts say.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-07-29T14:52:55-04:00,https://www.foxnews.com/politics/hunter-biden-art-overpriced-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hunter-Biden-george-Bergers-gallery.jpg,false
https://news.google.com/articles/CAIiEP0cGnSQRN-bU446M4FL_rkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney and Walmart mandate vaccines for employees,Walmart is requiring all US-based corporate employees to be vaccinated by October 4.,business,"['Moira Ritter', 'Cnn Business']",,2021-07-30T21:28:14Z,https://www.cnn.com/2021/07/30/business/walmart-mask-policy-delta-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730170826-disneyland-ca-0606-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiELGUVWQg7r8SwKaXWYNFA7gqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Walmart will require workers to wear masks in stores in high-risk U.S. counties,"Walmart said it will begin requiring masks for store workers in high-risk counties in the U.S. as determined by the latest CDC rankings, effective immediately.",Retail,['Lauren Thomas'],2021-07-30 15:02:15+00:00,2021-07-30T18:48:07+0000,https://www.cnbc.com/2021/07/30/walmart-to-require-workers-wear-masks-in-stores-in-high-risk-counties.html,https://image.cnbcfm.com/api/v1/image/106905425-1625148108876-gettyimages-1318711538-dsc03723_2021051843714250.jpg?v=1625148123,false
https://news.google.com/articles/CAIiENPUG3Zkh42ZCoOpwKAF7wkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Walmart, Target, Lowe's, Kohl's, Publix update mask policies for employees; encourage customers to wear masks","Walmart, Sam's Club and Target will require employees to wear masks in COVID hot spots even if vaccinated. Customers are encouraged to wear them.",,[],,,https://www.usatoday.com/story/money/shopping/2021/07/30/walmart-mask-policy-sams-club-masks-required-employees-covid/5392867001/,"https://www.gannett-cdn.com/presto/2019/02/28/USAT/7c9bab0a-5219-47ed-aafe-9dcd7282a3c0-walmart1.jpg?crop=2893,1627,x1,y50&width=2893&height=1627&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFFctAS60acqQUAn278QSi8qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Walmart mandates masks for all workers in some areas,"NEW YORK (AP) — Walmart, the nation’s largest retailer, is reversing its mask policy and will require all its workers including vaccinated one in areas with high infection rates to wear masks. The world’s largest retailer is encouraging customers to wear masks in those stores in those areas with surging cases of the delta variant […]",,"['Associated Press', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-30 15:04:39+00:00,2021-07-30T15:05:16+00:00,https://fox8.com/news/walmart-mandates-masks-for-all-workers-in-some-areas/,https://fox8.com/wp-content/uploads/sites/12/2021/07/AP21211530183597.jpg?w=1280,
https://news.google.com/articles/CCAiC2gwS1lNQ3VkM0FVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tuscaloosa City Schools debating mask requirements,"The U.S. Centers for Disease Control and Prevention recently updated its guidelines after the emergence of the Delta variant, encouraging Americans, even tho...",,[],,,https://www.youtube.com/watch?v=h0KYMCud3AU,https://i.ytimg.com/vi/h0KYMCud3AU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDRZuWwjl-LTbtR1i6hEv6gqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Trump Pressed Justice Dept. to Declare Election Results Corrupt, Notes Show","“Leave the rest to me” and to congressional allies, the former president is said to have told top law enforcement officials.",U.S.,['Katie Benner'],2021-07-30 15:17:54+00:00,2021-08-11T21:56:31.094Z,https://www.nytimes.com/2021/07/30/us/politics/trump-justice-department-election.html,https://static01.nyt.com/images/2021/07/30/us/politics/30dc-pressure1/30dc-pressure1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3IyRmVBVXBDaW5BmAEB?hl=en-US&gl=US&ceid=US%3Aen,House Obtains New Evidence of Trump Pressing DOJ To Call Election 'Corrupt',"The House Oversight Committee obtained key evidence about former President Donald Trump pressuring the Department of Justice to call the 2020 lection ""corrup...",,[],,,https://www.youtube.com/watch?v=r2FeAUpCinA,https://i.ytimg.com/vi/r2FeAUpCinA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHBgqLZXmNu18naBv5yRZaMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Trump to DOJ: 'Just say that the election was corrupt + leave the rest to me',"Trump pressured top Justice Dept. officials to falsely declare the election ""illegal"" and ""corrupt"" despite finding no evidence of widespread voter fraud",politics,['Jeremy Herb'],,2021-07-31T16:41:48Z,https://www.cnn.com/2021/07/30/politics/trump-election-justice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210104150436-01-trump-1205-super-tease.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdXMtbmV3cy9saXZlLzIwMjEvanVsLzMwL2NvbmdyZXNzLWV2aWN0aW9uLW1vcmF0b3JpdW0tdXMtcG9saXRpY3MtYmlkZW4tZGVtb2NyYXRzLXJlcHVibGljYW5zLWxhdGVzdC1uZXdz0gGFAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9qdWwvMzAvY29uZ3Jlc3MtZXZpY3Rpb24tbW9yYXRvcml1bS11cy1wb2xpdGljcy1iaWRlbi1kZW1vY3JhdHMtcmVwdWJsaWNhbnMtbGF0ZXN0LW5ld3M?hl=en-US&gl=US&ceid=US%3Aen,Justice department tells IRS to hand Trump tax returns to Congress – as it happened,IRS must give Trump tax returns to ways and means committee as notes show Trump pressed DoJ officials to call election corrupt,US news,"['Martin Pengelly', 'Gabrielle Canon', 'Joan E Greve', 'Jessica Glenza', 'Amanda Holpuch']",2021-07-31 00:07:02+00:00,2021-07-31T00:14:31.000Z,https://www.theguardian.com/us-news/live/2021/jul/30/congress-eviction-moratorium-us-politics-biden-democrats-republicans-latest-news,https://i.guim.co.uk/img/media/cdb72057e9badbfb5949628724914845b02649d0/535_1238_3962_2378/master/3962.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=2ea8ee0c81f9cf20e5c45714ad725fcc,
