article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPTW5zLvAszRiMZX6aQm9SAqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Ready, aim, act: Mayor de Blasio can do more now to beat back gun violence","Stanching the blood flow on New York City streets begins by taking the problem with deadly seriousness, which is why Democratic mayoral nominee Eric Adams was right to call what transpired Saturday night on the streets of North Corona — the firing of more than 40 shots, wounding 10 people, mostly bystanders — a “mass shooting.”",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-ready-aim-act-20210803-qcg7vrfr5zgxfdngibu4vprmn4-story.html,https://www.nydailynews.com/resizer/44LiLOjrpt0uM5R22Ljk0p45lnk=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HUOCIZUQE5FSHENR7J3ESL2Y5Q.jpg,true
https://news.google.com/articles/CAIiEJEzxEUekh1BNMoFZeXIHzgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Police officer killed in violence outside Pentagon building,,,[],,,https://www.politico.com/news/2021/08/03/pentagon-lockdown-shooting-502268,https://static.politico.com/45/47/a55fc95d483d87390c81e8d1283e/210803-pentagon-ap-773.jpg,false
https://news.google.com/articles/CAIiEMqNp-Zf6LglYBETLQz7Wb8qGQgEKhAIACoHCAowjaWHCzCr3IUDMPu_nAY?hl=en-US&gl=US&ceid=US%3Aen,Several injured after Pentagon officer killed near Metro bus platform,The Pentagon was on lockdown Tuesday morning after a report of gunshots near the Metro station nearby.,,['News Traffic Weather'],2021-08-04 02:30:00+00:00,2021-08-04T03:44+00:00,https://wtop.com/local/2021/08/pentagon-on-lockdown-after-reported-gunshots-near-metro-platform/,https://wtop.com/wp-content/uploads/2021/08/Pentagon_Lockdown_96295.jpg,
https://news.google.com/articles/CAIiEOsMpdHog5V17DifShqkbJ0qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Police officer dies following shooting outside the Pentagon building,"A police officer died Tuesday after shots were fired outside the Pentagon building, according to three law enforcement sources.",politics,"['Barbara Starr', 'Evan Perez', 'Ellie Kaufman', 'Zachary Cohen']",,2021-08-04T03:01:22Z,https://www.cnn.com/2021/08/03/politics/pentagon-shooting-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803135340-01-pentagon-shooting-0803-super-tease.jpg,false
https://news.google.com/articles/CCAiC0ZVRkVlV0U3Mm1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,SCENE VIDEO: Pentagon on lockdown after shooting at transit center | FOX 5 DC,The Pentagon is on lockdown after what Fox News is describing as a 'shooting event' on a metro platform. LATEST: https://bit.ly/3xqGxMtSubscribe to FOX 5 DC:...,,[],,,https://www.youtube.com/watch?v=FUFEeWE72mM,https://i.ytimg.com/vi/FUFEeWE72mM/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvYnJlYWtpbmctcGVudGFnb24tb24tbG9ja2Rvd24tYWZ0ZXItc2hvdHMtYXJlLWZpcmVkLW5lYXItbWV0cm8tc3RhdGlvbi8yNzU4MDcyL9IBfGh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvYnJlYWtpbmctcGVudGFnb24tb24tbG9ja2Rvd24tYWZ0ZXItc2hvdHMtYXJlLWZpcmVkLW5lYXItbWV0cm8tc3RhdGlvbi8yNzU4MDcyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Police Officer Killed Following Shooting Near Pentagon,A police officer was fatally stabbed Tuesday during a violent outburst at a Metro bus station near the Pentagon Tuesday.,,[],2021-08-03 11:07:05+00:00,,https://www.nbcwashington.com/news/local/pentagon-lockdown-shots-fired-near-metro-station-officer-killed-in-line-of-duty/2758072/,https://media.nbcwashington.com/2021/08/pentagon-transit-center-aug-3-2021.jpeg?quality=85&strip=all&fit=1024%2C576,false
https://news.google.com/articles/CAIiECtCVUV-zteQbs_8foElG2UqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trump raised millions but spent none of it on audits and GOP candidates,,,[],,,https://www.politico.com/news/2021/08/03/trump-spending-millions-gop-candidates-502233,https://static.politico.com/e7/d0/910b260b4c109cc7c67bed01e38f/8-2-donald-trump-ap-773.jpg,false
https://news.google.com/articles/CAIiEJua_QDgQA3uHVbALb7ebpAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The most damning evidence against Trump,Evidence of intent to overthrow the government.,Opinions,[],2021-08-02 14:00:05.179000+00:00,2021-08-02T21:16:47.360Z,https://www.washingtonpost.com/opinions/2021/08/02/most-damning-evidence-against-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/01-03-2021/t_7559a1b0b2cc4f258d1c1605bcb3cd2e_name_TRUMPAUDIOv2_thumbnail.jpg&w=1440,true
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtMjAyNC1jb3VsZC1hbWVyaWNhbi1kZW1vY3JhY3lzLTA5NDAxMDY4Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RydW1wLTIwMjQtY291bGQtYW1lcmljYW4tZGVtb2NyYWN5cy0wOTQwMTA2ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Trump 2024 could be American democracy's zero hour,Get ready for a full-blown legitimacy crisis,,"['Damon Linker', 'Senior Correspondent']",,,https://news.yahoo.com/trump-2024-could-american-democracys-094010682.html,https://s.yimg.com/uu/api/res/1.2/qarq0X.EzMaqqziW0OMWCw--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/e24695eccec36f7ef6e939c81c195b62,
https://news.google.com/articles/CAIiEHHEsRbWcrJPymjhMeSItMUqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,A Trump bombshell quietly dropped last week. And it should shock us all | Robert Reich,A newly released memo shows that Trump told the acting attorney general: ‘Just say the election was corrupt [and] leave the rest to me and the [Republican] congressmen’,Opinion,['Robert Reich'],2021-08-03 10:20:02+00:00,2021-08-03T16:46:43.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/donald-trump-memo-election-corrupt-justice-department,https://i.guim.co.uk/img/media/d2d5a649ce41f4ca8f6966c51cd98f587d11de8a/0_156_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=286cd916f09dfb7ca57d4c770913121c,
https://news.google.com/articles/CAIiEG0pw8fkKhAFKSJw1aoPovAqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | Yes, Trump Is Ridiculous. He’s Also Dangerous.",Nov. 3 and Jan. 6 were by no means the end of the story.,Opinion,['Jamelle Bouie'],2021-08-03 09:00:08+00:00,2021-08-03T23:00:44.000Z,https://www.nytimes.com/2021/08/03/opinion/trump-jan-6.html,https://static01.nyt.com/images/2021/08/04/opinion/03bouie-print/03bouie-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEPCjVWo3945Va7ZoHwiTOY8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Activist Who Helped Persecuted Belarusians Flee The Country Is Found Hanged,Authorities in Belarus have ramped up the pressure against non-governmental organizations and independent media. An Olympic runner has recently received a humanitarian visa from Poland.,,['The Associated Press'],,,https://www.npr.org/2021/08/03/1024199180/belarus-activist-dead-ukraine,https://media.npr.org/assets/img/2021/08/03/ap21215303666747_wide-0c7b5c2564ec90dc559ee054c6f2dba2a231b89b.jpg?s=1400,false
https://news.google.com/articles/CCAiCzROWTZadE5yU3IwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Missing Belarus activist found dead in park - BBC News,"The head of a group helping people who have fled Belarus, Vitaly Shishov, has been found dead near his home in neighbouring Ukraine.Vitaly Shishov's body was...",,[],,,https://www.youtube.com/watch?v=4NY6ZtNrSr0,https://i.ytimg.com/vi/4NY6ZtNrSr0/hqdefault.jpg,
https://news.google.com/articles/CAIiEKK3z1rbClzrcVLsGggqMd8qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Belarusian activist found hanged in Ukraine,"A Belarusian activist who ran a group in Ukraine helping Belarusians fleeing persecution was found dead in the Ukrainian capital, Kyiv, local police said Tuesday.",,[],,2021-08-03T05:25:46-04:00,https://www.foxnews.com/world/belarusian-activist-found-hanged-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-03T091309Z_175612231_RC2LXO9KV9J0_RTRMADP_3_BELARUS-UKRAINE-POLICE.jpg,false
https://news.google.com/articles/CAIiEBqQfQh20M3CSZk1ngX6DmcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Belarus: Vitaly Shishov, head of exile group helping Belarusians flee abroad, found dead in Kiev","A Belarusian dissident who helped his countrymen flee persecution was found dead in a park on Tuesday in the Ukrainian capital of Kiev, where police have launched a murder investigation.",europe,"['Radina Gigova', 'Denis Lapin', 'Jessie Yeung', 'Tara John']",,2021-08-03T15:57:10Z,https://www.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803060244-vitaly-shishov-belarus-activist-handout-super-tease.jpg,false
https://news.google.com/articles/CAIiEP7gaUp3xP2az5MTcSv34GEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKpI3A0p0gMqOH-zvX2pGGsqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Shipping crisis from floods in Europe, China threatens holiday shopping","Industry insiders warn that recent floods in Europe and China are hitting global supply chains, threatening to drive up prices and cause shipping delays by Black Friday and holiday shopping.",,['Social Links For Will Feuer'],2021-08-03 13:17:11+00:00,2021-08-03T14:04:35+00:00,https://nypost.com/2021/08/03/shipping-crisis-from-floods-threatens-holiday-shopping/,https://nypost.com/wp-content/uploads/sites/2/2021/08/henan-china-floods-59.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEObdx7TMFf1bnpisgvchpk0qGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Another shipping crisis strikes, threatening delays to Black Friday shopping",The holiday shopping season could be marred by out-of-stock goods and shipping delays as the floods in Europe and China hit already strained supply chains.,World Economy,['Weizhen Tan'],2021-08-03 03:05:58+00:00,2021-08-03T22:01:46+0000,https://www.cnbc.com/2021/08/03/shipping-crisis-strikes-black-friday-shopping-amid-europe-china-floods.html,https://image.cnbcfm.com/api/v1/image/106912463-1626505117385-gettyimages-1234005660-AFP_9F73XN.jpeg?v=1626505137,false
https://news.google.com/articles/CAIiENhF9Sv0HLeenN2EWAzf0u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from China floods jumps to 302, as Covid outbreak complicates recovery","The death toll from floods that ravaged central China last month now stands at 302, local authorities said Monday -- more than triple the last estimate.",china,['Jessie Yeung'],,2021-08-03T04:59:12Z,https://www.cnn.com/2021/08/03/china/china-zhengzhou-flood-deaths-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722014007-01-china-flood-0722-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZGVhdGgtdG9sbC10cmlwbGVzLW1vcmUtMzAwLXJlY2VudC1jaGluYS1mbG9vZGluZy1uMTI3NTc3NtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Nzc2?hl=en-US&gl=US&ceid=US%3Aen,Death toll triples to more than 300 in recent China flooding,"The Henan provincial government said 302 people died and 50 remain missing. The vast majority of the victims were in Zhengzhou, the provincial capital.",,['The Associated Press'],2021-08-03 10:32:44+00:00,Tue Aug 03 2021 10:32:45 GMT+0000 (UTC),https://www.nbcnews.com/news/world/death-toll-triples-more-300-recent-china-flooding-n1275776,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496085/210803-zhengzhou-al-0534.jpg",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iZWxhcnVzLXJ1bm5lci1wb2xhbmQtdmlzYV9uXzYxMDkxZTVjZTRiMDM4Y2VkYjM3YTkzYtIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwOTFlNWNlNGIwMzhjZWRiMzdhOTNiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Poland Grants Humanitarian Visa To Belarus Olympian Who Felt Too Threatened To Return Home,"Olympic sprinter Krystsina Tsimanouskaya plans to fly to Warsaw later in the week, according to an activist group that is helping her.",World News,[],2021-08-03 06:52:49-04:00,2021-08-03 06:52:49 -0400,https://www.huffpost.com/entry/belarus-runner-poland-visa_n_61091e5ce4b038cedb37a93b,https://img.huffingtonpost.com/asset/61091f843b0000208fecdd26.jpeg?cache=wueh4jrtgb&ops=1778_1000,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NDUxODUvc3BvcnRzLWNvdXJ0LWRlbnktYmVsYXJ1cy1zcHJpbnRlci1rcnlzdHNpbmEtdHNpbWFub3Vza2F5YS1hcHBlYWzSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTk0NTE4NS9zcG9ydHMtY291cnQtZGVueS1iZWxhcnVzLXNwcmludGVyLWtyeXN0c2luYS10c2ltYW5vdXNrYXlhLWFwcGVhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sports court denies Belarus sprinter Krystsina Tsimanouskaya's appeal,The Court of Arbitration for Sport denied Belarus sprinter Krystsina Tsimanouskaya's request to be allowed to run in the 200 meters heats.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31945185/sports-court-deny-belarus-sprinter-krystsina-tsimanouskaya-appeal,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0802%2Fr889848_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDCs1FtP9mQ-K52cCokK5CYqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Belarus: an Olympic athlete joins the exodus | Editorial,<strong>Editorial:</strong> Krystsina Tsimanouskaya has followed in the footsteps of thousands of others deserting Lukashenko’s totalitarian state,Opinion,[],2021-08-02 17:54:21+00:00,2021-08-03T05:50:02.000Z,http://www.theguardian.com/commentisfree/2021/aug/02/the-guardian-view-on-belarus-an-olympic-athlete-joins-the-exodus,https://i.guim.co.uk/img/media/ab8752d7d30c27610c1820ca57a7e80625e6d0a0/0_0_3280_1969/master/3280.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=bc9ebc0d85d8bf66d492cc8c37d468cc,
https://news.google.com/articles/CAIiEHQq7DProNkF1UfdDTzeJZwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2Jlbm5ldHQtd2FybnMtaXJhbi1hZnRlci1hdHRhY2stb24taXNyYWVsLWxpbmtlZC1zaGlwLXRoZXkta25vdy10aGUtcHJpY2Uv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vYmVubmV0dC13YXJucy1pcmFuLWFmdGVyLWF0dGFjay1vbi1pc3JhZWwtbGlua2VkLXNoaXAtdGhleS1rbm93LXRoZS1wcmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Bennett warns Iran after attack on Israel-linked ship: ‘They know the price’,"‘They can't sit calmly in Tehran while igniting the entire Middle East — that’s over,’ PM says; Gantz, Lapid to brief Security Council reps on Iranian role in deadly drone assault",,[],,,https://www.timesofisrael.com/bennett-warns-iran-after-attack-on-israel-linked-ship-they-know-the-price/,https://static.timesofisrael.com/www/uploads/2021/08/KBG_GPO00402-e1627992167913-1024x640.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWFibGUtYWN0LWFsb25lLWFnYWluc3QtMTIxNTQ1MjA0Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaXNyYWVsLWFibGUtYWN0LWFsb25lLWFnYWluc3QtMTIxNTQ1MjA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Bennett says Israel able to ""act alone"" against Iran over ship attack","JERUSALEM (Reuters) -Israel is rallying global action against Iran over an attack on an Israeli-managed tanker off Oman last week but is capable of responding on its own if necessary, Prime Minister Naftali Bennett said on Tuesday.  The United States, Britain and Israel blamed Iran for the suspected drone strike on Thursday in which two crew members, a Briton and a Romanian, were killed.  Tehran denies any involvement.",,[],,,https://news.yahoo.com/israel-able-act-alone-against-121545204.html,https://s.yimg.com/uu/api/res/1.2/Nw59CCMwjgkUhfrBMCPhpQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8d1cb699f4b2aebcc573d4568044bedf,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0wMy0yMDIxL9IBOmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0wMy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bennett warns of tighter COVID restrictions if vaccination pace doesn’t rise,"Ministers convene to discuss potentially imposing further measures to stem outbreak; 2,052 new cases, 1 death confirmed since midnight",,[],,,https://www.timesofisrael.com/liveblog-august-03-2021/,https://static.timesofisrael.com/www/uploads/2021/08/ראש-הממשלה-נפתלי-בנט-ליווה-היום-את-אמו-מירנה-בנט-שהתחסנה-במנת-החיסון-השלישית-03.08.2021-צילום-קובי-גדעון-לע-מ-e1627997103446-1024x640.jpeg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's worse for the price of oil — a belligerent Iran or a resurgent COVID?,Concern about the health of China's economy may eclipse worries about Iran's belligerence at the moment.,,[],2021-08-02 12:30:07-04:00,2021-08-02T12:30:02-04:00,https://thehill.com/opinion/energy-environment/565902-whats-worse-for-the-price-of-oil-a-belligerent-iran-or-a-resurgent,https://thehill.com/sites/default/files/article_images/hong_kong_stocks_07262021_1.jpg,
https://news.google.com/articles/CAIiEGxGkScPVS0KroSOcfAsITkqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Mercer Street is a global wakeup call to the Iranian threat - editorial,"“The masks are coming off, and no one can pretend they don’t know the character of the Iranian regime.”",,[],,,https://www.jpost.com/opinion/mercer-street-is-a-global-wakeup-call-to-the-iranian-threat-editorial-675569,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/475469",
https://news.google.com/articles/CAIiEFNoubjeHAkum2BM7sWJy88qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,"Blizzard president J. Allen Brack is out after sexual harassment suit, employee walkout","Activision Blizzard announced that Blizzard president J. Allen Brack is leaving the company, after a week including a sexual harassment lawsuit, a massive employee protest, and growing backlash.",,"['Richard Lawler', 'Aug']",2021-08-03 08:36:17-04:00,2021-08-03T08:36:17-04:00,https://www.theverge.com/2021/8/3/22607356/blizzard-president-leaving-harassment-protest-brack,https://cdn.vox-cdn.com/thumbor/YB3mKbDW2qyFagrVAb5IVVLU79k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749476/acastro_210729_1777_blizzard_0002.jpg,
https://news.google.com/articles/CAIiEGcWFQ43JEmD2GR809asHlcqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Blizzard President J. Allen Brack Is 'Stepping Down' Amid Activision Lawsuit Controversy,His departure comes in the wake of historic allegations of harassment at Activision Blizzard,,[],,,https://kotaku.com/blizzard-president-j-allen-brack-is-stepping-down-1847412696,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0bea0f7922c76d279712ea9323039ffd.jpg",
https://news.google.com/articles/CAIiEO7Ev54S0YrS4x2NCabgyrQqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Blizzard Entertainment president J. Allen Brack steps down,"J. Allen Brack, president of Blizzard Entertainment, has stepped down effective Tuesday. His departure follows a California lawsuit against Activision Blizzard, alleging sexual harassment and sexism at the company. Former executive vice presidents Jean Oneal and Mike Ybarra will serve as co-leaders.",,"['Samit Sarkar', 'Nicole Carpenter', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Aug']",2021-08-03 08:37:32-04:00,2021-08-03T08:37:32-04:00,https://www.polygon.com/22598694/blizzard-president-resigns-j-allen-brack-activision-lawsuit,https://cdn.vox-cdn.com/thumbor/8fdL7p0EFBRwEPqkkIL7KzViyGA=/0x341:5760x3357/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13210177/World_of_Warcraft_Battle_for_Azeroth_J_Allen_Brack.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsaXp6YXJkLXByZXNpZGVudC1qLWFsbGVuLWJyYWNrLTEyMzUzNDA5Mi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ibGl6emFyZC1wcmVzaWRlbnQtai1hbGxlbi1icmFjay0xMjM1MzQwOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Blizzard President J. Allen Brack Exits Following Employee Walkout,"Blizzard president J. Allen Brack has exited the video-game company to “pursue new opportunities,” following an employee walkout and protest over Blizzard’s response to an equality lawsuit. Replacing him will be Jen Oneal and Mike Ybarra, appointments that were announced by Activision Blizzard, Inc. president and COO Daniel Alegre Tuesday in a memo to employees. Alegre wrote: “I am pleased to announce that, effective immediately, Jen Oneal and Mike Ybarra have been appointed co-leaders of Blizza",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/blizzard-president-j-allen-brack-123534092.html,https://s.yimg.com/uu/api/res/1.2/ux2CkVBWgInAYE1cZ62aNQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/878593c5c3ed413be581f086bb7370c0,
https://news.google.com/articles/CAIiELJCJWnwBFOJec3JJyaXeHUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Blizzard president 'steps down' amid sexual discrimination and harassment lawsuit,Blizzard studio leader J.,,[],,,https://www.engadget.com/blizzard-leader-j-allen-brack-steps-down-133538233.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/cc4961c0-f459-11eb-9af7-5054d5dcaf8b,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtc2Fub2ZpLW1ha2VzLTMyLWJsbi1vZmZlci11cy1tcm5hLXBhcnRuZXItdHJhbnNsYXRlLWJpby0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Sanofi bets on mRNA vaccines beyond COVID in $3.2 bln Translate Bio deal,"Sanofi (SASY.PA) has agreed to buy U.S. biotech company Translate Bio (TBIO.O) in a $3.2 billion deal, as it bets on next-generation mRNA vaccine technology beyond the COVID-19 pandemic, confirming a Reuters exclusive report.",Healthcare & Pharmaceuticals,"['Matthias Blamont Sudip Kar-Gupta', 'Matthias Blamont', 'Sudip Kar-Gupta']",2021-08-03 13:29:41+00:00,2021-08-03T13:59:35.143Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-sanofi-makes-32-bln-offer-us-mrna-partner-translate-bio-2021-08-03/,https://www.reuters.com/resizer/G7nQBQWMIxAez5NH9d2wAL5bbEc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CD4ZWIT6SBIFJLTJTGYCYZ33T4.jpg,
