article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELRYhqu9rmzRTdoiTv7vB2cqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Jan. 6 committee subpoenas rally organizers, Trump allies","The congressional committee investigating the Capitol riot subpoenaed organizers of the rally that preceded the assault and Trump allies, including Amy Kremer, Maggie Mulvaney and Katrina Pierson.",,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.']",2021-09-29 23:57:00+00:00,Thu Sep 30 2021 02:12:09 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/jan-6-committee-subpoenas-rally-organizers-trump-allies-n1280384,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3440169/210106-capitol-protest-tear-gas-ew-416p.jpg",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yOS9wb2xpdGljcy9qYW51YXJ5LTYtc3VicG9lbmFzLXN0b3AtdGhlLXN0ZWFsLXJhbGx5L9IBX2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDkvMjkvcG9saXRpY3MvamFudWFyeS02LXN1YnBvZW5hcy1zdG9wLXRoZS1zdGVhbC1yYWxseS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,January 6 committee targets organizers of Stop the Steal rally in latest batch of subpoenas,"The select committee investigating the January 6 insurrection has issued its second round of subpoenas, this time targeting individuals involved in the planning and organization of the ""Stop the Steal"" rally that served as a prelude to the riot at the US Capitol and other rallies organized in the lead up to the day of the attack.",politics,"['Annie Grayer', 'Ryan Nobles', 'Whitney Wild', 'Zachary Cohen']",,2021-09-29T23:48:20Z,https://www.cnn.com/2021/09/29/politics/january-6-subpoenas-stop-the-steal-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727153745-capitol-riot-file-0106-super-tease.jpg,false
https://news.google.com/articles/CAIiEGrHYfZ-opmJqWwVF7u8QNUqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Trump plans to sue to keep White House records on Capitol attack secret,Legal strategy could delay and possibly stymie efforts by House select committee into Capitol attacks to see key documents,US news,['Hugo Lowell'],2021-09-29 06:00:43+00:00,2021-09-29T06:02:21.000Z,https://www.theguardian.com/us-news/2021/sep/29/donald-trump-6-january-records-sue,https://i.guim.co.uk/img/media/bca159a84e3dadaabcbad868be2b2334f6561c60/0_143_4310_2587/master/4310.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8b2229aca205384401de95c3ba70e0ad,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vY3VsdHVyZS9ib29rcy8yMDIxLzA5L2xhbmRzbGlkZS1maW5hbC1kYXlzLXRydW1wLW1pY2hhZWwtd29sZmYtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,Will Donald Trump be back?,,,"['Stephen Bush', 'More This Author', 'Samuel Moyn']",2021-09-29 16:05:27+00:00,2021-09-29T18:30:47+00:00,https://www.newstatesman.com/culture/books/2021/09/landslide-final-days-trump-michael-wolff-review,https://www.newstatesman.com/wp-content/uploads/sites/2/2021/09/202139-Trump-scaled.jpg,
https://news.google.com/articles/CAIiEDbfJLTyBWXkkwQg0rIB79IqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Jan. 6 Committee issues subpoenas for those who helped organize pro-Trump rally,"The main goal of these subpoenas is likely intended to help the committee understand how much Trump himself and those around him knew about the January 6 rally that led up to the attack on the Capitol, and what their intent was in holding it.",,[],,,https://news.yahoo.com/jan-6-committee-issues-subpoenas-for-those-who-helped-organize-pro-trump-rally-225017265.html,https://s.yimg.com/ny/api/res/1.2/VaCQNxn4BeTD8JolK3Ff7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5ff75060-2170-11ec-a3f7-afb1543740f4,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMjkvc3R5bGUvZG9ub3R0b3VjaG15Y2xvdGhlcy1hZmdoYW4td29tZW4tcHJvdGVzdC10YWxpYmFuLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA5LzI5L3N0eWxlL2Rvbm90dG91Y2hteWNsb3RoZXMtYWZnaGFuLXdvbWVuLXByb3Rlc3QtdGFsaWJhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,#DoNotTouchMyClothes: Afghan Women Protest Taliban Restrictions on Rights,"A social media campaign within the Afghan diaspora celebrates pre-Taliban dress traditions, and mourns the loss of that freedom.",Style,['Anna P. Kambhampaty'],2021-09-29 16:26:59+00:00,2021-09-29T16:26:59.000Z,https://www.nytimes.com/2021/09/29/style/donottouchmyclothes-afghan-women-protest-taliban.html,https://static01.nyt.com/images/2021/10/03/fashion/00viral-afghan-dress2/00viral-afghan-dress2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvdGFsaWJhbi1vZmZpY2lhbHMtY29tbWVudHMtZWR1Y2F0aW9uLWpvYnMtMDkwNTMxNDYzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvdGFsaWJhbi1vZmZpY2lhbHMtY29tbWVudHMtZWR1Y2F0aW9uLWpvYnMtMDkwNTMxNDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How are the Taliban treating Afghan women and girls?,"Over one month into Taliban control of Afghanistan, fears for women's and girl's rights and education have only grown -- fueled further Tuesday by a top Taliban official's comments that ""women will not be allowed to come to universities or work.""  The tweets from the Taliban-appointed chancellor of Kabul University set off a fresh firestorm, prompting a clarification and a complaint about media coverage, before the outspoken chancellor deleted his Twitter account.  It's a strange episode that says as much about the Taliban's acute awareness of international perceptions as it does about what the future of Taliban rule holds for half of Afghanistan's nearly 40 million people -- its women and girls.",,['Conor Finnegan'],,,https://www.yahoo.com/gma/taliban-officials-comments-education-jobs-090531463.html,https://s.yimg.com/uu/api/res/1.2/jqGAvDb6bYi3L7SsL1xTmQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/820feb446bf0d33906285545841d4f82,
https://news.google.com/articles/CCAiC2pMZ2JldEVIUTdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban’s key opponents regroup to form a government in exile | Afghanistan News | WION,"The Taliban’s key opponents are regrouping and hope to form a government in exile, reports suggest.The coalition, including armed resistance leader Massoud a...",,[],,,https://www.youtube.com/watch?v=jLgbetEHQ7g,https://i.ytimg.com/vi/jLgbetEHQ7g/maxresdefault.jpg,
https://news.google.com/articles/CBMiJ2h0dHBzOi8vdG9sb25ld3MuY29tL2FmZ2hhbmlzdGFuLTE3NDg0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Use of Shah-Era Constitution Not Final: Source,"Although the Ministry of Justice on Tuesday said the constitution from King Zahir Shah’s era will be enforced for an interim period, a source from the government told TOLOnews on Wednesday",,['Shirshah Rasooli'],,,https://news.google.com/afghanistan-174841,https://tolonews.com/sites/default/files/%D9%82%D8%A7%D9%86%D9%88%D9%86%20%D8%A7%D8%B3%D8%A7%D8%B3%DB%8C.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzLy5wcmVtaXVtLWZvci1tYW55LW11c2xpbS13b21lbi10aGUtdGFsaWJhbi1zLXBhdHJpYXJjaGFsLXZpb2xlbmNlLWlzLWFsbC10b28tZmFtaWxpYXItMS4xMDI1MjA1M9IBjQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvbWlkZGxlLWVhc3QtbmV3cy8ucHJlbWl1bS1mb3ItbWFueS1tdXNsaW0td29tZW4tdGhlLXRhbGliYW4tcy1wYXRyaWFyY2hhbC12aW9sZW5jZS1pcy1hbGwtdG9vLWZhbWlsaWFyLTEuMTAyNTIwNTM?hl=en-US&gl=US&ceid=US%3Aen,"For Many Muslim Women, the Taliban’s Patriarchal Violence Is All Too Familiar",The Taliban’s takeover of Afghanistan is an extreme and televised version of the kind of oppression of minds and bodies far too many Middle Eastern women face,,['Reem Abdellatif'],,,https://www.haaretz.com/middle-east-news/.premium-for-many-muslim-women-the-taliban-s-patriarchal-violence-is-all-too-familiar-1.10252053,"https://img.haarets.co.il/img/1.10254364/76112747.jpg?precrop=2125,1237,x59,y222&height=698&width=1200",
https://news.google.com/articles/CAIiEITj91GMAD-5ADrSypSKAFwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Brian Laundrie manhunt: Dog the Bounty Hunter sends in the K-9 unit,"Duane ""Dog the Bounty Hunter"" Chapman on Wednesday contracted a private search and rescue K-9 team to search an island called Egmont Key off the coast of St. Petersburg, Florida, in his search for Brian Laundrie.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-29T21:29:54-04:00,https://www.foxnews.com/us/brian-laundrie-dogs-egmont-key,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fort-de-soto-Ergmont-Park-Mapinsets.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yOS9kb2ctdGhlLWJvdW50eS1odW50ZXItYnJpYW4tbGF1bmRyaWUtYWxpdmUtaGlkaW5nLWNhcHR1cmUtZ2FiYnktcGV0aXRvL9IBZmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOS8yOS9kb2ctdGhlLWJvdW50eS1odW50ZXItYnJpYW4tbGF1bmRyaWUtYWxpdmUtaGlkaW5nLWNhcHR1cmUtZ2FiYnktcGV0aXRvLw?hl=en-US&gl=US&ceid=US%3Aen,Dog the Bounty Hunter Says He's Closing in on Brian Laundrie,"Dog the Bounty Hunter says he's closing in on Brian Laundrie, after joining the hunt over the weekend.",,[],,,https://www.tmz.com/2021/09/29/dog-the-bounty-hunter-brian-laundrie-alive-hiding-capture-gabby-petito/,https://imagez.tmz.com/image/06/16by9/2021/09/29/0604c7b190bf42e0a0530680c6e94e1a_xl.jpg,
https://news.google.com/articles/CAIiEFvrNqaaqFTSrhJcuWN42jQqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Brian Laundrie’s parents reveal what they know about their son’s whereabouts,"Brian Laundrie’s parents, Chris and Roberta Laundrie, released a statement about Brian Laundrie and where Brian Laundrie might be. Read more about the Laundrie’s statement.",,"['Herb Scribner', 'Lottie Elizabeth Johnson', 'James Edward', 'Katie Mckellar', 'Sep']",2021-09-29 15:00:00-06:00,2021-09-29T15:00:00-06:00,https://www.deseret.com/u-s-world/2021/9/29/22700119/brian-laundrie-search-update-family-unknown,https://cdn.vox-cdn.com/thumbor/-D-3Jyj4eaTQ57ZvVJ_qttXQRdo=/0x73:1024x609/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884705/AP21265566816844.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL25hdGlvbmFsLXdvcmxkL3RoZS1zZWFyY2gtbm93LWlzLXJlYWxseS1vbi1kb2ctdGhlLWJvdW50eS1odW50ZXItZmVlbHMtaGVzLWNsb3NlLXRvLWZpbmRpbmctYnJpYW4tbGF1bmRyaWUv0gGJAWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbmF0aW9uYWwtd29ybGQvdGhlLXNlYXJjaC1ub3ctaXMtcmVhbGx5LW9uLWRvZy10aGUtYm91bnR5LWh1bnRlci1mZWVscy1oZXMtY2xvc2UtdG8tZmluZGluZy1icmlhbi1sYXVuZHJpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘The search now is really on’: Dog the Bounty Hunter feels he’s close to finding Brian Laundrie,"TV personality Dog the Bounty Hunter -- AKA Duane Lee Chapman -- feels he is close to finding Brian Laundrie, TMZ reports.",,"['Darcie Loreno', 'Joe Clark', 'Joe Gorman', 'Michael Reiner']",2021-09-29 19:23:38+00:00,2021-09-29T19:23:41+00:00,https://fox8.com/news/the-search-now-is-really-on-dog-the-bounty-hunter-feels-hes-close-to-finding-brian-laundrie/,https://www.wkbn.com/wp-content/uploads/sites/48/2021/09/dogbunty-e1632600716428.jpg?w=1280,
https://news.google.com/articles/CCAiCzFaZ2ZEb2ZZbjRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dog the Bounty Hunter knocks on the Laundrie's door,Dog the Bounty Hunter has joined the search for Brian Laundrie in connection with the Gabby Petito case.  He was seen knocking on the front door of the Laund...,,[],,,https://www.youtube.com/watch?v=1ZgfDofYn4c,https://i.ytimg.com/vi/1ZgfDofYn4c/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTc0NjExLXR3by1kZW1zLW9uZS1yZXB1YmxpY2FuLXZvdGUtYWdhaW5zdC1wYXJ0aWVzLW9uLWRlYnQtY2VpbGluZ9IBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTc0NjExLXR3by1kZW1zLW9uZS1yZXB1YmxpY2FuLXZvdGUtYWdhaW5zdC1wYXJ0aWVzLW9uLWRlYnQtY2VpbGluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Two Democrats, one Republican vote against parties on debt ceiling","Two Democrats and one Republican crossed their parties in the House on Wednesday in a vote to suspend the country’s debt limit, as tensions run high on both sides of the aisle with less than a month to go until the nation is expected to defau",,[],2021-09-29 21:21:40-04:00,2021-09-29T22:15:56-04:00,https://thehill.com/policy/finance/574611-two-dems-one-republican-vote-against-parties-on-debt-ceiling,https://thehill.com/sites/default/files/article_images/kinzingergoldenschrader.jpg,
https://news.google.com/articles/CAIiEFkInktgXEdQtvW4hPTjnc4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"With Biden's agenda hanging in the balance, progressive frustration with Sinema boils over","There’s one big question on Democrats’ minds in Washington: What does Sen. Kyrsten Sinema, D-Ariz., want?",,[],,,https://news.yahoo.com/with-bidens-agenda-hanging-in-the-balance-progressive-frustration-with-sinema-boils-over-200025056.html,https://s.yimg.com/ny/api/res/1.2/oiUDdfmteNcV.wSVc3g9yg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e0ef98c0-2158-11ec-beb2-8f04d55b1652,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvMjAyMS8wOS8yOS9yZXB1YmxpY2Fucy1ldmVuLW1pdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Republicans — even Mitt Romney — will crash the economy just to make Democrats look bad, Editorial Board writes","Republicans — even Mitt Romney — are willing to crash the economy just to make Democrats look bad, the Editorial Board writes",,"['The Salt Lake Tribune Editorial Board', 'Sep.', 'Updated']",,,https://www.sltrib.com/opinion/editorial/2021/09/29/republicans-even-mitt/,https://www.sltrib.com/resizer/BDof4DvMivVmXqfRBLq-EFO4aR0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/72S7W2ZVSNGXRA536OOT77JZ2M.jpg,
https://news.google.com/articles/CAIiEE3joPhnFnqPoAFJqZ2yqGAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Kyrsten Sinema’s latest moves pose a dire threat to Biden’s agenda,The Arizona Senator's demands are becoming impossible to fathom.,The Plum Line,[],2021-09-29 15:22:28.516000+00:00,2021-09-29T15:45:41.380Z,https://www.washingtonpost.com/opinions/2021/09/29/sinema-reconciliation-biden-agenda/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLZFKHBBFAI6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CAIiEOjDX3X9PvnGty0HWa7u1QUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,House Jan. 6 committee issues subpoenas for pro-Trump rally organizers,Lawmakers issued 11 new subpoenas for those who might shed light on communications with the White House.,Politics,[],2021-09-29 22:41:45+00:00,2021-09-30T10:47:16.313Z,https://www.washingtonpost.com/politics/jan6-committee-subpoenas-rally-planners/2021/09/29/8c73eb68-216a-11ec-b3d6-8cdebe60d3e2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SO42DIBBOUI6ZAQALY75JRE7LY.jpg&w=1440,
https://news.google.com/articles/CAIiEF3K6AOqQfv6Z_iwmENXDZEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,January 6 committee targets organizers of Stop the Steal rally in latest batch of subpoenas,"The select committee investigating the January 6 insurrection has issued its second round of subpoenas, this time targeting individuals involved in the planning and organization of the ""Stop the Steal"" rally that served as a prelude to the riot at the US Capitol and other rallies organized in the lead up to the day of the attack.",politics,"['Annie Grayer', 'Ryan Nobles', 'Whitney Wild', 'Zachary Cohen']",,2021-09-29T23:48:20Z,https://www.cnn.com/2021/09/29/politics/january-6-subpoenas-stop-the-steal-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727153745-capitol-riot-file-0106-super-tease.jpg,false
https://news.google.com/articles/CAIiEGrHYfZ-opmJqWwVF7u8QNUqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Trump plans to sue to keep White House records on Capitol attack secret,Legal strategy could delay and possibly stymie efforts by House select committee into Capitol attacks to see key documents,US news,['Hugo Lowell'],2021-09-29 06:00:43+00:00,2021-09-29T06:02:21.000Z,https://www.theguardian.com/us-news/2021/sep/29/donald-trump-6-january-records-sue,https://i.guim.co.uk/img/media/bca159a84e3dadaabcbad868be2b2334f6561c60/0_143_4310_2587/master/4310.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8b2229aca205384401de95c3ba70e0ad,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vY3VsdHVyZS9ib29rcy8yMDIxLzA5L2xhbmRzbGlkZS1maW5hbC1kYXlzLXRydW1wLW1pY2hhZWwtd29sZmYtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,Will Donald Trump be back?,,,"['Stephen Bush', 'More This Author', 'Samuel Moyn']",2021-09-29 16:05:27+00:00,2021-09-29T18:30:47+00:00,https://www.newstatesman.com/culture/books/2021/09/landslide-final-days-trump-michael-wolff-review,https://www.newstatesman.com/wp-content/uploads/sites/2/2021/09/202139-Trump-scaled.jpg,
