article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/at-least-10-dead-after-van-carrying-migrants-crashes-in-south-texas-authorities-say/ar-AAMWO1e?ocid=BingNews,"At least 10 dead after van carrying migrants crashes in South Texas, authorities say","At least 10 people are dead, including the driver, after a van carrying migrants crashed Wednesday on a remote Texas highway, authorities said.",,[],2021-08-04 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/04/south-texas-highway-van-crash-victims/5491716001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/f716ea0c-67cb-4108-9868-17d6f88369b8-AP_Overloaded_Van_Crashes.jpg?crop=4751,2672,x0,y424&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/olympics/tokyo-olympics-live-updates-beach-volleyball-a-team-kicks-off-big-day-for-team-usa-squads/ar-AAMWADQ?ocid=BingNews,Tokyo Olympics recap: USA wins gold medals in 86kg freestyle wrestling and pole vault,USWNT gets its Olympic bronze medal. Team USA men's basketball reaches gold medal game. Ryan Crouser sets Olympic record in shot put victory.,,[],2021-08-04 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/08/04/olympics-2021-live-updates-team-usa-uswnt-track-and-field/5489783001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/89d27b85-a850-4a51-a96c-0b9c20022b73-USP_Olympics__Wrestling_-_Aug_5.jpg?crop=5123,2882,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/tyler-boyd-says-joe-burrow-might-be-iffy-on-knee-right-now/ar-AAMX1U7?ocid=BingNews,Tyler Boyd says Joe Burrow might be 'iffy' on knee right now,Interesting commentary from Tyler Boyd about Joe Burrow.,,"['Chris Roling', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-05T01:17:17+00:00,https://bengalswire.usatoday.com/2021/08/04/joe-burrow-iffy-injured-knee-tyler-boyd-bengals/,https://bengalswire.usatoday.com/wp-content/uploads/sites/47/2021/08/USATSI_16486186.jpg?w=1024&h=576&crop=1,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/FA2V2KS4LUE5CW7JXUXDYMCFZADJTAOWZGRF2F7IYTHEE6JHOHQS6R7DMKVC2SQRV7HQET2SYXH2QGXLL3PYLNTTKJKVTIVARRZETJJGCMJIRVYYQ7WHDXLIER3ZG3MUHUOBR4FOKY63O6SQS6M537NF6IJLXEZJK3AQXEDWNPUSCBKY3N3NYKABZC7EPBBYN4BL4O3T34GY73VZ65Y6FZJZ2PYSALJ6SNTXEHNEXTEBUZT3NEC7O26U3UOSKTQAJ2QTGNXRIPHIHISGCKE5LAHFIODQ7WQQASNMOUMDSZYVGACLN35IXW6WVM6YLMP7GFALFS7K237OKEDML45XAXFO2HSGBW6ZXLQVYPD6HMZL2HH66W3YUQZU77OOZMETGC2CLZ4AV32HQL2BYKDCLVJV3UNY2RNPBCFF44AWJTRV5NI2XOW76Z6KVEEPFPHEGHCGCKEEZJ5RE4KLHRUE2XPRD33R4TIW4OS4BEXA5XBVBNUDGA4F7QEGVELTKOGOPIUTIDVF7N5EEY6XNEHJXOMRBFON7436Q2UCQVDNYXG4SOCAP6HXISV5E54B6AH7OG72Z7OIKD6PRTBEEMHKFTHHNEUURBBX6XFJZ5MFMTZOVLIAXZA7RN7OUEX4ZKJ644ZCK5UMBH4VY/,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/eagles-training-camp-rookie-cb-zech-mcphearson-standing-out-as-a-playmaker/ar-AAMWVcI?ocid=BingNews,Eagles training camp: Rookie CB Zech McPhearson standing out as a playmaker,Zech McPhearson turning heads at Eagles camp as he seeks to crack cornerback rotation,,"['Glenn Erby', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-04T19:20:09+00:00,https://theeagleswire.usatoday.com/2021/08/04/eagles-training-camp-rookie-cb-zech-mcphearson-standing-out-as-a-playmaker/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/08/Zech-McPhearson-playmaker.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/celtics-guard-langford-ready-to-show-out-in-summer-league/ar-AAMWZuA?ocid=BingNews,Celtics guard Langford ready to show out in Summer League,"In summer league games, Celtics fans could finally see the version of Romeo Langford they expected when he was taken in the 2019 lottery.",,"['Luca Evans', 'Justin Quinn', 'Asher Low', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-05T16:47:39+00:00,https://celticswire.usatoday.com/2021/08/04/celtics-guard-langford-ready-to-show-out-in-summer-league/,https://celticswire.usatoday.com/wp-content/uploads/sites/39/2019/11/usatsi_13483996.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/touchdown-wire-s-preseason-power-rankings/ar-AAMX1dV?ocid=BingNews,Touchdown Wire's preseason power rankings,"Chiefs, Buccaneers, Bills, Ravens. The top four teams in Touchdown Wire's power rankings heading into the 2021 preseason.",,"['Doug Farrar', 'August', 'Pm Et']",2021-08-04 23:51:50+00:00,2021-08-04T23:51:50+00:00,https://touchdownwire.usatoday.com/lists/2021-nfl-power-rankings-2021-nfl-draft-tom-brady-patrick-mahomes-lamar-jackson-aaron-rodgers/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/02/1300923543.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/packers-activate-lb-ray-wilborn-from-covid-reserve-list/ar-AAMWRdk?ocid=BingNews,Packers activate LB Ray Wilborn from COVID reserve list,The Packers are getting linebacker Ray Wilborn back from the COVID reserve list.,,"['Zach Kruse', 'Nolan Stracke', 'August', 'Pm Ct']",2021-08-04 00:00:00,2021-08-05T17:50:13+00:00,https://packerswire.usatoday.com/2021/08/04/packers-activate-lb-ray-wilborn-from-covid-reserve-list/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/06/USATSI_16236402.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/warriors-vs-heat-california-classic-summer-league-how-to-watch-live-stream-channel-location-time/ar-AAMWWEi?ocid=BingNews,"Warriors vs. Heat California Classic Summer League: How to watch, live stream, channel, location, time",The Warriors will play in game two of the California Classic Summer League against the Heat. Here is how to watch or stream the game.,,"['Tommy Call Iii', 'August', 'Pm Pt']",2021-08-04 00:00:00,2021-08-05T21:50:21+00:00,https://warriorswire.usatoday.com/2021/08/04/warriors-vs-heat-california-classic-summer-league-how-to-watch-live-stream-channel-location-time/,https://warriorswire.usatoday.com/wp-content/uploads/sites/33/2021/08/761b2dd487f0483f8990251f5e8efb68.jpg?w=1024&h=576&crop=1,
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/64XYHIGUXWL4TO5FRZV3CG5HWMDJTAOWZGRF2F7IYTHEE6JHOHQS6R7DMKVC2SQRV7HQET2SYXH2RPA5D56UHVGU556QYQK2L62UAWEDXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZE34JKVULB5R5H2KHF3KMQUCEQZR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37ST6JRRQGBRN6AVJBRF5B26NXEMO7JHSDNN7MAHHIXVSEXAIOV2DLSGYBP7N52KCNQB3DGMKVVT3VEAY5WRHSIOKYF2MYYCJOIWKF6OQRCHFAVWCLPPLCRENYSKPGY3C7KSYETCT5L3TCBUYAZZHIOGJGPVR2ZYXDJATCMCFCCDZWFBQ666PTH6NTXYHZ6T73Z6L2SEJBY5RGBJKEWLOJ45QALMWYIIPYRWP2QP24U7KYKQOFV72IF7445VOKSF7AHNZGP4HZDO3MSX75KMMYPO26NKWCAEY3LWEUDGQCO3Y54FGVVBIMGZMGMLGYV43C4AD7MESPKHZNOREVYYMIOHYMGRLAFWMJDFGKV47IEL5CW3UJO6225I632TTA5VBQI4MWPIOD3SFHFC7Z7RYTDGJE6/,,,,[],,,,,
https://www.msn.com/en-us/sports/ncaafb/michigan-gets-commitment-from-2022-5-star-longsnapper/ar-AAMWNAm?ocid=BingNews,Michigan gets commitment from 2022 5-star longsnapper,Michigan football got a commitment from one of the best specialists in the country on Wednesday.,,"['Isaiah Hole', 'Trent Knoop', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-04T22:59:36+00:00,https://wolverineswire.usatoday.com/2021/08/04/michigan-football-recruiting-longsnapper-evan-boutorwick-commits/,https://wolverineswire.usatoday.com/wp-content/uploads/sites/26/2021/01/RN2_WolverinesWire.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/ex-cowboys-ol-joe-looney-retires-after-5-days-with-giants/ar-AAMWW7z?ocid=BingNews,Ex-Cowboys OL Joe Looney retires after 5 days with Giants,"The Dallas fan favorite played five years along the Cowboys offensive line, but will hang up his cleats after less than a week in New York.",,"['Todd Brock', 'K.D. Drummond', 'Cameron Burnett', 'August', 'Pm Ct']",2021-08-04 00:00:00,2021-08-04T22:42:55+00:00,https://cowboyswire.usatoday.com/2021/08/04/ex-cowboys-ol-joe-looney-retires-after-5-days-with-giants/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2020/12/b166ca0cbdc34028b479c7d42fd3f92a.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/who-are-winners-and-losers-during-nba-free-agent-frenzy-and-who-gets-incomplete-grades/ar-AAMWI6M?ocid=BingNews,USA TODAY,,,[],2021-08-04 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/less-than-2-months-after-lifting-most-covid-19-orders-gov-jb-pritzker-issues-mask-mandate-for-schools-and-vaccine-requirement-for-some-state-workers/ar-AAMVX6C?ocid=BingNews,"Less than 2 months after lifting most COVID-19 orders, Gov. J.B. Pritzker issues mask mandate for schools and vaccine requirement for some state workers","Gov. J.B. Pritzker issued a new mask mandate for preschool through high school students and staff statewide, and a vaccine mandate for some state employees.","Coronavirus, News, Breaking News","['Dan Petrella', 'Lisa Schencker', 'Madeline Buckley', 'Rick Pearson']",2021-08-04 00:00:00,,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-school-masks-20210804-gdo7vctdgre4laxtk7kyfyfjfm-story.html,https://www.chicagotribune.com/resizer/k8xZIKTcCtrRdBafbUmTGMKTcjc=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/2JUKK2TVC5DZ3G5CEC343JYXFM.jpg,false
https://www.msn.com/en-us/news/us/major-central-iowa-events-this-weekend-plan-no-changes-in-covid-policies-in-face-of-virus-surge/ar-AAMVAVd?ocid=BingNews,Major central Iowa events this weekend plan no changes in COVID policies in face of virus surge,"Meanwhile, an eastern Iowa venue, Codfish Hollow, near Maquoketa, says it will begin requiring proof of vaccination for admission.",,[],2021-08-04 00:00:00,,https://www.desmoinesregister.com/story/entertainment/2021/08/04/covid-19-surge-doesnt-sidetrack-joe-rogan-des-moines-show-other-centra-iowa-events/5467724001/,https://www.gannett-cdn.com/-mm-/2f8fc40fb8703edf920803068e42ddbb1b13af97/c=0-290-4767-2983/local/-/media/2016/05/18/IAGroup/DesMoines/635991691985377206-des.m05xxCodfishHollow.bsh-7002-.JPG?width=3200&height=1808&fit=crop&format=pjpg&auto=webp,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/FA2V2KS4LUE5DQG7FO4YHP2FYADJOV7ECULKPPHIYTHEE6JHOHQ5WSUWZYD32R5X65KGUUC53Y4FMVEGH4FPRDAJWJ3OJFTW6YPHG63SMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI32MVHDVHRYMDI4W4ATA2RZ5IIETTX62SGRNL63TWAQJOICIIMDXW6VK4PSS4Q63SU4IEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PGEI5NKXRPXIPXMZRCZGJUXBMPKB5QRC64QQXSPSUWUN4LXPENK3HI2GH7ZAWODIELBHQOA3TVM3C3SCESCDWUKGT7ISDD75ZDWOBE3E/,,,,[],,,,,
https://www.msn.com/en-us/health/medical/tampa-bay-hospitals-suspend-surgeries-limit-visits-as-covid-admissions-rise/ar-AAMWK35?ocid=BingNews,"Tampa Bay hospitals suspend surgeries, limit visits as COVID admissions rise","BayCare and Advent Health institute emergency measures to cope with influx of patients, call for more people to get vaccinated.",,"['Tampa Publishing Company', ""Christopher O'Donnell"", 'Health', 'Medicine Reporter']",2021-08-04 00:00:00,,https://www.tampabay.com/news/health/2021/08/04/tampa-bay-hospitals-suspend-surgeries-limit-visits-as-covid-admissions-rise/,https://www.tampabay.com/resizer/d6Yn1MrCu0HkTWTgU1s2O3fWxSA=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/5VPQR5STW5CCTO6Q54D4T2KTDA.JPG,
https://www.msn.com/en-us/health/medical/arkansas-gop-governor-says-he-regrets-ban-on-mask-mandates-as-covid-19-cases-surge/ar-AAMWEOV?ocid=BingNews,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,politics,['Paul Leblanc'],2021-08-04 00:00:00,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-tease.jpg,false
https://www.msn.com/en-us/news/us/america-s-children-head-back-to-school-amid-growing-uncertainty/ar-AAMWOkT?ocid=BingNews,America's Children Head Back to School Amid Growing Uncertainty,"The country’s public school system faces a precarious moment, with deadly and rapidly spreading variants threatening to scuttle officials’ plans to return students to classrooms.",,"['Lauren Camera', 'Aug.', 'At P.M.']",2021-08-04 00:00:00,,https://www.usnews.com/news/education-news/articles/2021-08-04/americas-children-head-back-to-school-amid-growing-uncertainty,https://www.usnews.com/dims4/USNEWS/ef73f32/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F11%2F77%2F4645f83a4a42a165a037c07f7a69%2F210804-schools-editorial.jpg,
https://www.msn.com/en-us/news/us/in-ever-changing-pandemic-maryland-and-baltimore-area-schools-leaders-say-one-thing-is-certain-classes-will-be-in-person-next-school-year/ar-AAMWTY0?ocid=BingNews,"In ever-changing pandemic, Maryland and Baltimore-area schools leaders say one thing is certain: Classes will be in-person next school year",School officials — from the U.S. Secretary of Education to education officials at the state and local level — say they must restart normal school after 18 months of disruption.,"Education, Latest, Maryland","['Liz Bowie', 'Lillian Reed']",2021-08-04 00:00:00,,https://www.baltimoresun.com/education/bs-md-school-reopening-20210804-ccrxzny56vbj3ityeicj5ksdme-story.html,https://www.baltimoresun.com/resizer/0iXkI-ohhPHvpccgsKpPFJ2RMuQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YQA7IKVZE5GDXMD4SSCXJQOUCA.jpg,false
https://www.msn.com/en-us/news/us/woman-had-right-to-videotape-police-without-being-arrested-court-rules-now-you-do-too/ar-AAMWFiZ?ocid=BingNews,"Woman had right to videotape police without being arrested, court rules. Now you do too.","In a victory for a woman who sued Boynton Beach police on false arrest claims, and for national civil rights groups, a Florida appeals court ruled that you can take videos of cops in public without getting arrested for it.","Palm Beach County News, Local News, Crime News, News, Florida News",['Marc Freeman'],2021-08-04 00:00:00,,https://www.sun-sentinel.com/local/palm-beach/fl-ne-police-videorecording-opinion-20210804-pbqbqgusjjdb3gtloioqn6ivlm-story.html,https://www.sun-sentinel.com/resizer/GFA3y9dX1dokUi_lY9B6heOuAw0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TTGUUPNBQRHAVII6KM3MAGCVZQ.JPG,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/TPDU6TZG7DGPJ6XO6FQD7CP7MADJOV7ECULKPPHIYTHEE6JHOHQ5WSUWZYD32R5X65KGUUC53Y4FMHBFQRVCEAHNROYHN7TFX6CL2X4DXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZE34JKVULB5R5H2KHF3KMQUCEQZR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI32MVHDVHRYMDI4W4ATA2RZ5IIETTX62SGRNL63TWAQJOICIIMDXW6VK4PSS4Q63SU4IEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OT23XV3A3SUTDUEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PFKBLKOWX7KYW47ZSTEGJWVCXBW5TOTMCQDMR2QA7RPYC6AQCZD5UQEJEVLX4K2QR3JA753IALOT3P6OMRFO2GAT6K4/,,,,[],,,,,
https://www.msn.com/en-us/news/us/more-ny-counties-meet-cdc-guidelines-for-indoor-masks-see-full-list-of-31/ar-AAMWgrJ?ocid=BingNews,More NY counties meet CDC guidelines for indoor masks: See full list of 34 (UPDATED),,Coronavirus,"['Kevin Tampone', 'Ktampone Syracuse.Com']",2021-08-04 14:58:12.981000+00:00,2021-08-06T15:04:36.869Z,https://www.syracuse.com/coronavirus/2021/08/more-ny-counties-meet-cdc-guidelines-for-indoor-masks-see-full-list-of-31.html,https://www.syracuse.com/resizer/iKNbFnsukPvHVEFhWA4ma7drz3k=/1280x0/filters:focal(3240x935:3250x925)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HW4OQQ6Y2VHELC2YBXV53DMGSU.jpg,
https://www.msn.com/en-us/news/politics/desantis-to-biden-i-dont-want-to-hear-blip-about-covid-from-you-until-you-do-your-job-and-secure-border/ar-AAMWH5B?ocid=BingNews,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,A preview of Blacksburg’s ‘Steppin’ Out’,"Learn more about the music, food and fun!",,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/g88vWdVzGVNm6g-apF52Wp3blqg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GCN3V7KVY5ACBNN3XC2DETKIVU.jpg,
https://www.wsls.com/weather/2021/08/03/virginia-tech-meteorology-students-national-weather-service-unite-to-close-weather-station-gaps/,"Virginia Tech meteorology students, National Weather Service unite to close weather station gaps",Learn how you can get involved.,Weather,['Justin Mckee'],2021-08-03 00:00:00,2021-08-03T22:21:53.467Z,https://www.wsls.com/weather/2021/08/03/virginia-tech-meteorology-students-national-weather-service-unite-to-close-weather-station-gaps/,https://www.wsls.com/resizer/K0ExRsIJPU1V9z8HX9wCoCqlbbM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_ae5e7ec6299a48fe9957e8f3b196280d_name_image.jpg,false
