article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,Alleghany County man arrested after police confiscated a loaded handgun at Roanoke airport,"Officers stopped an Allegany County man from taking a loaded handgun on a plane on Monday at the Roanoke-Blacksburg Regional Airport, according to the TSA.",Local News,['Nicole Del Rosario'],2021-07-27 00:00:00,2021-07-27T21:40:21.285Z,https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,https://www.wsls.com/resizer/-0IrXQn3K8qqJlDm57BfLHRYtLU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_53c2faebeef742ec82f77637f848f8f3_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,"Christiansburg man pleads guilty to second-degree murder, child abuse charges",The man charged in the death of a two-year-old boy in Christiansburg entered a guilty plea on Monday morning.,Local News,"['Mckinley Strother', 'Samantha Smith']",2021-07-26 00:00:00,2021-07-26T21:21:34.992Z,https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,https://www.wsls.com/resizer/_xWc8WKXYpO0fA_P8s8woW9Grak=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-26-2021/t_e56c7d4c19224be8bbe82ece59e3b69e_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/27/roanoke-valley-spca-offers-new-rehoming-program-for-relinquished-pets/,Roanoke Valley SPCA offers new rehoming program for relinquished pets,The Roanoke Valley SPCA is starting a new initiative to prevent animals from having to spend time in shelters. They’re calling it “Home to Home Rehoming Service.”,Local News,['Sydney Jaxtheimer'],2021-07-27 00:00:00,2021-07-27T22:13:39.584Z,https://www.wsls.com/news/local/2021/07/27/roanoke-valley-spca-offers-new-rehoming-program-for-relinquished-pets/,https://www.wsls.com/resizer/gx6ZRzlwjOSx3LbfFuoy3BWd1Oo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_e208a948f09249f8942b51e65812f16e_name_image.jpg,false
https://www.msn.com/en-us/news/crime/christiansburg-man-charged-with-toddler-s-murder-pleads-guilty/ar-AAMzWkc?ocid=BingNews,Christiansburg man charged with toddler’s murder pleads guilty,Hellman has already been convicted of several other sex crime charges earlier this year.,,[],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/christiansburg-man-charged-with-toddlers-murder-pleads-guilty/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/LbpUcpgpYGji_1l7aRfNzVHwNSQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AYTFOZAHSNDMNOFW2RZQJIIGCE.jpg,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,Chesterfield police looking for suspect linked to catalytic converter theft,The Chesterfield Police Department is looking for a suspect linked to a catalytic converter theft.,,"['Amelia Heymann', 'Alex Thorson', 'Keyris Manzanares', ""Kerri O'Brien""]",2021-07-26 15:57:56+00:00,2021-07-26T21:38:47+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/catalytic-converter-theft-suspect.jpg?w=1280,
https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,"FloydFest draws in thousands of people, millions of dollars","On Tuesday, crews cleared up after nearly a week of music in the mountains.",Local News,['Lindsey Kennett'],2021-07-27 00:00:00,2021-07-27T22:23:41.652Z,https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,https://www.wsls.com/resizer/lXGzDPyWRM-qFxZWT5qbpJ_zLfI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_d1ddd4ece3e14bad8cd7847f48c4755d_name_image.jpg,false
https://www.msn.com/en-us/music/news/ultimate-michael-jackson-experience-coming-to-roanoke-s-berglund-center/ar-AAMChOD?ocid=BingNews,Ultimate Michael Jackson Experience coming to Roanoke’s Berglund Center,"Who's Bad, the longest-running Michael Jackson tribute band, will perform in September.",,[],2021-07-27 00:00:00,,https://www.wdbj7.com/2021/07/27/ultimate-michael-jackson-experience-coming-roanokes-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZLsG3LX9g-5AertthJM8KBZUYhg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BAZEQUW3NBJG3JDS74IFAG736U.png,
https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,Urban kayaking on the Roanoke River: You don’t know what you’re missing,Never kayaked in the Roanoke River? Those who use it regularly say you need to look again.,Local News,['John Carlin'],2021-07-27 00:00:00,2021-07-28T12:32:43.446Z,https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,https://www.wsls.com/resizer/5J2-yz8sws9LWtopDj6IvGr3phg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b6d45935236a4d648b610e9b15c4070b_name_image.jpg,false
https://www.wsls.com/weather/2021/07/26/from-stormy-to-steamy-in-the-final-days-of-july/,From stormy to steamy in the final days of July,Some of the hottest days of the year may come this week,Weather,['Chris Michaels'],2021-07-26 00:00:00,2021-07-26T19:16:05.686Z,https://www.wsls.com/weather/2021/07/26/from-stormy-to-steamy-in-the-final-days-of-july/,https://www.wsls.com/resizer/Uf4Xg86Xt9Y_3j3dZE0LpkqSMfM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIPFSQTPSFCRLA5GZWLFI623IE.png,false
https://www.msn.com/en-us/news/crime/woman-injured-in-saturday-night-shooting-in-roanoke/ar-AAMxNY0?ocid=BingNews,Woman injured in Saturday night shooting in Roanoke,There have been no arrests made at this time. Anyone with information is asked to contact Roanoke police.,,[],2021-07-25 00:00:00,,https://www.wdbj7.com/2021/07/25/one-woman-injured-roanoke-shooting-saturday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/utBywAXSo-Z3IQyPI_bMIMDCCE8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K4OU3JY2J5DSZGOCJRKQBUQMBM.jpg,
https://nrvnews.com/phillips-hazel-shelton/,"Phillips, Hazel Shelton","Hazel Shelton Phillips, 91, passed away on Sunday, July 25, 2021, at her home in Christiansburg. She was born in Indian Valley, Floyd County, Virginia on",Obituaries,"['Nrv News', 'Red Goat', 'John Higgins', 'Rebecca Thornton', 'Elizabeth Pearson']",2021-07-26 20:33:32-04:00,2021-07-26T20:33:32-04:00,https://nrvnews.com/phillips-hazel-shelton/,https://nrvnews.com/wp-content/uploads/2021/07/phillips_hazel_shelton.jpg,
https://nrvnews.com/burkhart-katherine-west/,"Burkhart, Katherine West","Katherine West (Kathy) Burkhart, age 77, died on March 29, 2021, at Blacksburg, Virginia. She was born in Roanoke on February 12, 1944, the daughter of James",Obituaries,"['Nrv News', 'Red Goat', 'John Higgins', 'Rebecca Thornton', 'Elizabeth Pearson']",2021-07-26 20:30:34-04:00,2021-07-26T20:30:34-04:00,https://nrvnews.com/burkhart-katherine-west/,https://nrvnews.com/wp-content/uploads/2018/04/amem_butterfly2.jpg,
https://www.msn.com/en-us/news/us/white-house-wants-broadband-funding-in-infrastructure-bill-sources/ar-AAMDnJO?ocid=BingNews,White House wants broadband funding in infrastructure bill -sources,"A bipartisan group of senators and the White House are debating extending a program started early in the COVID-19 pandemic to help lower-income Americans get broadband access by tucking it into the $1.2 trillion infrastructure package, according to two sources familiar with the discussions.",United States,['Jarrett Renshaw'],2021-07-28 00:19:22+00:00,2021-07-28T00:21:42.692Z,https://www.reuters.com/world/us/us-bipartisan-infrastructure-bill-may-extend-broadband-payment-help-enacted-2021-07-27/,https://www.reuters.com/resizer/WBrVOZrNJvO1yZuGXiwtSVEYAH8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R2EUT7APFBKRRE6PKX5UWFEJZU.jpg,
https://rtb-use.mfadsrvr.com/click/ElwOwd23H9aSVpWf97WU8aJDbLvROjuEEen8oaps8uLpuClCjANc5zB3pjABLHfZXOJ2X1jddXa8d8VuQ_pshgA9yCSuoufsRSbD-P4xxkwDruGEXfsPsUJUvfSnbcl5Aw91Y_Ycn-suh1pglMJ-E7A_AuVSvNv4XfpsrTtGFYOt0X83EwWZ2nXy9wcT8B1vkrmPcHg18Dfg4tBhWFB3FtOTMU3iRpgAP_zW3UR904C2NTL2iXCBGOe4Hem4iOnu-EkFWWnqqT_pkAfj_yR_3pz6FtO0bsr2vKUIxJjU_uUDa156WETrVS_-3WE6FNsiBwXMi1RLW0zdi20Z7PUefjxT3v7BX8yKwv02I2g///,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/world/influential-voices-in-egypt-saudi-arabia-and-uae-celebrate-tunisia-turmoil-as-blow-to-political-islam/ar-AAMD6Lh?ocid=BingNews,"Influential voices in Egypt, Saudi Arabia and UAE celebrate Tunisia turmoil as blow to political Islam",,Middle East,[],2021-07-27 00:00:00,2021-07-27T23:57:12.612Z,https://www.washingtonpost.com/world/2021/07/27/tunisia-gulf-information-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Q6ETBXODII6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/us/schumer-says-he-hopes-us-senate-can-vote-on-bipartisan-infrastructure-plan-by-weeks-end/ar-AAMCP0W?ocid=BingNews,Schumer says he hopes U.S. Senate can vote on bipartisan infrastructure plan by week's end,Senate Democratic leader Chuck Schumer said on Tuesday he was optimistic an agreement could be reached soon on the details of a bipartisan infrastructure plan and hoped a bill could be passed by the end of the week.,United States,[],2021-07-27 18:21:01+00:00,2021-07-27T18:22:21.209Z,https://www.reuters.com/world/us/schumer-says-he-hopes-us-senate-can-vote-bipartisan-infrastructure-plan-by-weeks-2021-07-27/,https://www.reuters.com/resizer/xKOf7jn8QnprVZVDB-6_Yu7FmBA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GFACJALDJFNCJCDNGYY242PE6E.jpg,
https://www.msn.com/en-us/news/world/after-a-tanzanian-opposition-leader-e2-80-99s-arrest-hopes-for-a-democratic-turn-fade/ar-AAMCMWC?ocid=BingNews,"After a Tanzanian opposition leader’s arrest, hopes for a democratic turn fade",The opposition leader had been campaigning for changes to Tanzania’s constitution that would lessen the central government’s power.,Africa,[],2021-07-27 00:00:00,2021-07-28T16:27:28.495Z,https://www.washingtonpost.com/world/2021/07/27/tanzania-freeman-mbowe-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HN3PV4HOFQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/austin-us-doesn-t-want-conflict-with-china-but-won-t-flinch-when-our-interests-are-threatened/ar-AAMCluI?ocid=BingNews,Austin: US doesn't want conflict with China but won't 'flinch when our interests are threatened',US Secretary of Defense Lloyd Austin said Tuesday that China's claims and actions in the Indo-Pacific threaten the sovereignty of nations around the region while Washington is committed to building partnerships that guarantee the vital interest of all nations.,politics,['Brad Lendon'],2021-07-27 00:00:00,2021-07-27T22:52:52Z,https://www.cnn.com/2021/07/27/politics/us-defense-secretary-austin-asia-singapore-speech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727080737-austin-defense-secretary-washington-0721-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/activists-morocco-arrests-uyghur-man-at-chinas-request/ar-AAMCMmF?ocid=BingNews,Activists: Morocco arrests Uyghur man at China’s request,"RABAT, Morocco (AP) — Moroccan authorities have arrested a Uyghur activist in exile based on a Chinese terrorism warrant distributed by Interpol, according to information from Moroccan police and a rights group that tracks people detained by China.",Government and politics,"['Tarik El Barakah', 'Angela Charlton']",2021-07-27 18:55:46+00:00,2021-07-27T20:50:11Z,https://apnews.com/1788d4f54d0e2d56b612468f02bac125,https://storage.googleapis.com/afs-prod/media/b866164898314ff6a30069457761b5a6/1363.jpeg,
https://www.msn.com/en-us/news/world/hong-kong-first-person-charged-under-national-security-law-found-guilty-on-two-charges/ar-AAMBoVQ?ocid=BingNews,Hong Kong: First person charged under national security law found guilty on two charges,"The first person to be tried under Hong Kong's sweeping national security law faces life in prison after being found guilty on Tuesday of inciting secession and terrorism, in a landmark court ruling that is likely to have profound implications for the city's legal system.",asia,"['Jessie Yeung', 'Chermaine Lee']",2021-07-27 00:00:00,2021-07-28T00:23:36Z,https://www.cnn.com/2021/07/27/asia/hong-kong-nsl-trial-tong-ying-kit-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622230951-01-hong-kong-nsl-first-case-explainer-intl-hnk-super-tease.jpg,false
https://www.msn.com/en-us/news/us/facebook-recalling-4-million-oculus-quest-2-headset-components/ar-AAMD8LB?ocid=BingNews,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",,['Clare Duffy'],2021-07-27 00:00:00,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-169.jpg,
https://www.msn.com/en-us/news/technology/hubble-spied-water-vapor-on-our-solar-systems-largest-moon/ar-AAMD2KZ?ocid=BingNews,Hubble spied water vapor on our solar system’s largest moon,"New and archival images from NASA's Hubble Telescope revealed water vapor in the atmosphere of Ganymede, the largest moon in the solar system.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-07-27 20:30:00+00:00,2021-07-27T19:52:06+00:00,https://www.popsci.com/?p=384616,https://www.popsci.com/uploads/2021/07/27/4x3-hubble-telescope-nasa.jpg,
https://www.msn.com/en-us/news/technology/facebook-says-it-s-moving-forward-with-instagram-for-kids-despite-backlash/ar-AAMD1Dn?ocid=BingNews,Facebook says it's moving forward with Instagram for kids despite backlash,"Facebook on Tuesday reaffirmed its intention to build an Instagram for kids under 13, despite pressure from lawmakers to back down on the plan, while simultaneously announcing new updates to address concerns about the safety of younger users on its platforms.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:32:57Z,https://www.cnn.com/2021/07/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727133810-05-instagram-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/apple-watch-s-data-black-box-poses-research-problems/ar-AAMCgeB?ocid=BingNews,Apple Watch’s data ‘black box’ poses research problems,"The same Apple Watch data exported at two different time points had striking differences, likely due to changes in the algorithm. The discrepancies make it hard for researchers to rely on the data.",,"['Nicole Wetsman', 'Jul']",2021-07-27 00:00:00,2021-07-27T09:04:29-04:00,https://www.theverge.com/2021/7/27/22594178/apple-watch-data-research-heart-rate-reliability,https://cdn.vox-cdn.com/thumbor/Ht6ae3OTqm1EyMzMULyf0T7XeTs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9693871/akrales_171113_2119_0074.jpg,
https://www.msn.com/en-us/news/technology/birders-behold-cornell-s-merlin-app-is-now-a-one-stop-shop-for-bird-identification/ar-AAMD7Zf?ocid=BingNews,Birders behold: Cornell’s Merlin app is now a one-stop shop for bird identification,The pandemic has made lots of people hopeful birders. The updated Merlin app from Cornell Lab of Ornithology can help ID mystery birds.,,"['Charlotte Hu', 'Charlotte Hu Is The Assistant Technology Editor At Popular Science. She Covers Internet Culture', 'Ai', 'Privacy', 'Security', 'Human-Machine Interactions', 'The Digital Economy', ""General Tech News. She'S Interested In Exploring How Humans Navigate The Digital World. She Holds A Master'S Degree Columbia Journalism School"", 'Her Work Has Previously Appeared In Genomeweb', 'Business Insider']",2021-07-27 19:00:00+00:00,2021-07-28T12:20:37+00:00,https://www.popsci.com/technology/cornell-merlin-app-bird-id/,https://www.popsci.com/uploads/2021/07/28/227768301.jpg,
https://www.msn.com/en-us/money/companies/tech-profits-soared-as-the-covid-19-pandemic-began-to-fade/ar-AAMDbex?ocid=BingNews,3 tech giants report combined profits of more than $50B,"Three tech companies — Apple, Microsoft and Google owner Alphabet — reported combined profits of more than $50 billion in the April-June quarter, underscoring their unparalleled influence and success at reshaping the way we live.",Technology,['Associated Press'],2021-07-27 20:59:20+00:00,2021-07-27T22:59:36Z,https://apnews.com/fb038130d5f04c07bafcb940453f2ebf,https://storage.googleapis.com/afs-prod/media/2186b3d62a304bd2ae1855dc7557b4cf/3000.jpeg,
https://www.msn.com/en-us/news/technology/astronaut-watches-russian-space-station-module-fall-from-space-in-fiery-demise-photos/ar-AAMD2AU?ocid=BingNews,Astronaut watches Russian space station module fall from space in fiery demise (photos),"On Monday (July 26), astronauts said goodbye to a cornerstone of the International Space Station and captured stunning images of the compartment burning up in Earth's atmosphere.",,['Meghan Bartels'],2021-07-27 19:30:41+00:00,2021-07-27T19:30:41.397Z,https://www.space.com/space-station-pirs-module-deorbit-photos,https://cdn.mos.cms.futurecdn.net/ozo7xzn5WK2nNP4AWBYoCi-1200-80.jpg,
https://www.msn.com/en-us/health/medical/another-disturbing-sign-of-covid-19-surge-cox-adding-more-morgue-storage-space/ar-AAMDcXY?ocid=BingNews,Another disturbing sign of COVID-19 surge: Cox adding more morgue storage space,Springfield's two hospitals have seen a sudden spike in deaths that started over the weekend and now Cox is even adding more morgue space.,,[],2021-07-27 00:00:00,,https://www.ky3.com/2021/07/27/another-disturbing-sign-covid-19-surge-cox-adding-more-morgue-storage-space/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/QX3eayMFWWyJs_HXcZskSwrVsJs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/V44WU5RYFBFNJPM3GE4RQKO374.png,
https://www.msn.com/en-us/news/technology/how-to-look-better-on-video-calls-using-your-ipad-pro/ar-AAMDcuU?ocid=BingNews,How to Look Better On Video Calls Using Your iPad Pro,A new feature called Center Stage gives you more freedom to move.,,[],,,https://gizmodo.com/how-to-look-better-on-video-calls-using-your-ipad-pro-1847370799,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/342d1f91fa053f94fe32604014930532.jpg",
https://www.msn.com/en-us/news/technology/jeff-bezos-asks-nasa-for-moon-lander-contract-offers-to-cover-billions-in-costs/ar-AAMDg9y?ocid=BingNews,"Jeff Bezos asks NASA for moon lander contract, offers to cover billions in costs","Hot on the heels of its first crewed flight to suborbital space, Blue Origin reiterated that it wants a NASA moon lander contract — and stressed that it's willing to put a lot of its own money into the effort.",,['Elizabeth Howell'],2021-07-27 19:25:04+00:00,2021-07-28T20:30:21.578Z,https://www.space.com/blue-origin-jeff-bezos-moon-lander-offer,https://cdn.mos.cms.futurecdn.net/eCzuyJTpMebLwxA6QBeXM9-1200-80.jpg,
https://www.msn.com/en-us/autos/autos-luxury/four-wheel-steering-is-so-hot-right-now-but-what-the-heck-is-it/ar-AAMD9O7?ocid=BingNews,Four-wheel steering is so hot right now. But what the heck is it?,Cars like the Tesla Cybertruck and Bentley Flying Spur have brought four-wheel steering back into the headlines. But what does it do for your ride?,,['Jonathon Klein The Drive'],2021-07-27 21:30:00+00:00,2021-07-27T21:39:06+00:00,https://www.thedrive.com/cars-101/41613/rear-steering,https://www.popsci.com/uploads/2021/07/27/RP-Flying-Spur-V8-10-2.jpg,
https://www.msn.com/en-us/news/us/facebook-recalling-4-million-oculus-quest-2-headset-components/ar-AAMD8LB?ocid=BingNews,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://www.msn.com/en-us/money/other/apple-s-controversial-safari-redesign-is-now-optional-in-the-latest-ipados-15-beta/ar-AAMD3N0?ocid=BingNews,Apple’s controversial Safari redesign is now optional in the latest iPadOS 15 beta,"Apple is making the redesigned tab experience optional in iPadOS 15, just like in the last macOS Monterey beta. You can enable the new ""compact"" tabs in the Settings app, but by default tabs will live in a more traditional second row.",,"['Ian Carlos Campbell', 'Jul']",2021-07-27 00:00:00,2021-07-27T15:42:43-04:00,https://www.theverge.com/2021/7/27/22596478/apple-ios-15-beta-safari-tabs-compact-optional,https://cdn.vox-cdn.com/thumbor/l7QWOzIjO1JjsR9ejHD90qLNufE=/0x0:2388x1250/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743861/Polygon.png,
https://www.msn.com/en-us/news/technology/new-automation-platform-aims-to-help-devops-engineers-squash-tickets-forever/ar-AAMDlnQ?ocid=BingNews,New automation platform aims to help DevOps engineers squash tickets forever,Shoreline.io automates fixes that range from one-line commands to remediation loops.,,"['Veronica Combs', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/new-automation-platform-aims-to-help-devops-engineers-squash-tickets-forever/,https://www.techrepublic.com/a/hub/i/r/2021/07/12/c9554c99-76ec-426a-91ff-636ee6b13354/thumbnail/770x578/54bdbdab817d9498b6036f7086b55bd2/devops-concept.jpg,
https://www.msn.com/en-us/news/technology/bezos-vs-branson-vs-musk-a-reality-check-on-the-billionaire-space-race-and-space-station-sci-fi/ar-AAMCCWo?ocid=BingNews,Bezos vs. Branson vs. Musk: A reality check on the billionaire space race — and space station sci-fi,The state of commercial space travel is changing so quickly that even science-fiction authors are struggling to keep up. That’s what Time magazine’s editor at…,,['Alan Boyle'],2021-07-27 15:00:00+00:00,2021-07-27T19:51+00:00,https://www.geekwire.com/2021/bezos-vs-branson-vs-musk-reality-check-billionaire-space-race-space-station-sci-fi/,https://cdn.geekwire.com/wp-content/uploads/2021/07/210724-insideblue2.jpg,
https://www.msn.com/en-us/news/technology/facebook-says-it-s-moving-forward-with-instagram-for-kids-despite-backlash/ar-AAMD1Dn?ocid=BingNews,Facebook says it's moving forward with Instagram for kids despite backlash,"Facebook on Tuesday reaffirmed its intention to build an Instagram for kids under 13, despite pressure from lawmakers to back down on the plan, while simultaneously announcing new updates to address concerns about the safety of younger users on its platforms.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:32:57Z,https://www.cnn.com/2021/07/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727133810-05-instagram-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/instagrams-new-settings-take-aim-at-creepy-adults/ar-AAMD53a?ocid=BingNews,Instagram's New Settings Take Aim at Creepy Adults,"Including private accounts by default, less ad targeting, and algorithms designed to sniff out ""potential"" child predators.",,[],,,https://gizmodo.com/instagrams-new-settings-take-aim-at-creepy-adults-1847372490,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eebe6eac24a784f94a340fc5ba3603be.png",
https://www.msn.com/en-us/money/companies/advanced-micro-devices-second-quarter-earnings-live-blog/ar-AAMD1a0?ocid=BingNews,Advanced Micro Devices Second-Quarter Earnings Live Blog,Real Money's Eric Jhonsa covers AMD's second-quarter earnings report and call.,INVESTING,['Eric Jhonsa'],2021-07-27 19:45:00+00:00,,https://www.thestreet.com/investing/amd-second-quarter-earnings-live-blog,https://www.thestreet.com/.image/t_share/MTY4NjUzMDgzODMwNjU4OTY3/amd-shares-higher-for-ninth-straight-day-chipmaker-unveils-new-cpu-deals.png,
https://www.msn.com/en-us/finance/other/worried-your-netflix-binge-is-killing-the-planet-you-can-chill-e2-80-94for-now/ar-AAMDiPI?ocid=BingNews,Worried your Netflix binge is killing the planet? You can chill—for now.,"Your Netflix binges, Zoom meetings, and other internet habits may have a smaller carbon footprint than some studies state.",,"['Sara Kiley Watson', 'Sara Kiley Watson Is An Assistant Editor At Popsci. Her Work Has Also Been Featured In Npr', 'Business Insider. Contact The Author']",2021-07-27 16:10:02+00:00,2021-07-27T16:11:08+00:00,https://www.popsci.com/environment/internet-use-carbon-footprint/,https://www.popsci.com/uploads/2021/07/27/pexels-panumas-nikhomkhai-1148820-scaled.jpg,
https://www.msn.com/en-us/news/technology/how-to-turn-yourself-into-a-cartoon-for-your-next-zoom-call/ar-AAMCu1z?ocid=BingNews,How to turn yourself into a cartoon for your next Zoom call,You can turn yourself into a cartoon for your next Zoom meeting by using Snapchat’s cartoon filter on the Snap Camera desktop app on Mac and PC. Here’s how to do it.,,"['James Vincent', 'Jul']",2021-07-27 11:19:30-04:00,2021-07-27T11:19:30-04:00,https://www.theverge.com/22595987/cartoon-filter-snapchat-snap-camera-desktop-app-zoom-meeting-how-to,https://cdn.vox-cdn.com/thumbor/Uco2mXDdr4o_YlQH7EopY_KLO4c=/0x25:1268x689/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743104/Screen_Shot_2021_07_27_at_3.56.06_PM.png,
https://www.msn.com/en-us/money/other/twitter-tests-notification-banner-for-suspended-and-locked-accounts/ar-AAMDbQ8?ocid=BingNews,Twitter tests notification banner for suspended and locked accounts,Twitter is testing a new way to inform individuals who may have broken its rules that their account has been suspended or locked..,,[],,,https://www.engadget.com/twitter-tests-account-suspension-banners-215253369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94518250-ef1a-11eb-b53d-0b0fcfb4055f,
https://www.msn.com/en-us/entertainment/news/joey-jordison-former-slipknot-drummer-dies-at-46/ar-AAMDliE?ocid=BingNews,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",entertainment,['Lisa Respers France'],2021-07-27 00:00:00,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-tease.jpg,false
