article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/covid-threat-looms-over-thailand-s-plans-to-open/ar-AAP3oH6?ocid=Peregrine,Covid threat looms over Thailand's plans to open up to tourists,A lack of vaccines and hospital beds are marring Thailand's attempts to reopen to the world.,Asia,[],,,https://www.bbc.com/news/world-asia-58758310,https://ichef.bbci.co.uk/news/1024/branded_news/C0F5/production/_120779394_gettyimages-1234706770.jpg,
https://www.msn.com/en-us/news/politics/house-to-vote-on-30-day-surface-extension/ar-AAP3qVy?ocid=Peregrine,House passes bill to halt Transportation Department furloughs,,,[],2021-10-01 00:00:00,,https://www.politico.com/news/2021/10/01/house-to-vote-on-30-day-surface-extension-514953,https://static.politico.com/b6/d6/0fd3fafa49d59a316eb2eee2a1aa/20211001-ron-wyden-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/biden-says-infrastructure-can-wait-spending-plan-may-shrink/ar-AAP3jst?ocid=Peregrine,Are you a robot?,,,[],2021-10-01 00:00:00,,,,
https://www.msn.com/en-us/news/politics/democrats-contend-with-how-to-scale-down-biden-s-social-safety-net-plan/ar-AAP3kdj?ocid=Peregrine,Democrats contend with how to scale down Biden’s social safety net plan,President Biden and many Democratic lawmakers wanted the biggest social investment in history. Here's a look at what compromise could mean.,Politics,"['Jennifer Haberkorn Covers Congress In Washington', 'D.C.', 'For The Los Angeles Times. She Has Reported Washington Since', 'Spending Much Of That Time Roaming The Halls Of The U.S. Capitol. Before Arriving At The Times', 'Haberkorn Spent Eight Years At Politico Writing About The Healthcare Law', 'A Story That Took Her To Congress', 'The States', 'Healthcare Clinics', 'Courtrooms Around The Country. She Also Covered Congress', 'Local Business News For The Washington Times. Haberkorn Is A Native Of The Chicago Area']",2021-10-01 00:00:00,,https://www.latimes.com/politics/story/2021-10-01/democrats-contend-with-scaling-down-biden-social-safety-net-plan,https://ca-times.brightspotcdn.com/dims4/default/fa6cdf1/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Feb%2F72%2Fd15f00e442d69882a104437548fd%2Fla-photos-1staff-850002-na-pol-1001-bif-biden-congress-kkn-21847.JPG,false
https://www.msn.com/en-us/news/politics/the-state-of-infrastructure-talks-in-congress-explained/ar-AAP3hfL?ocid=Peregrine,"The state of infrastructure talks in Congress, explained","Democrats dealt with the infighting. Now, they actually have to negotiate.",,"['Li Zhou', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Ellen Ioanes', 'Oct']",2021-10-01 19:20:00-04:00,2021-10-01T19:20:00-04:00,https://www.vox.com/22704198/congress-infrastructure-budget-reconciliation,https://cdn.vox-cdn.com/thumbor/V0QfGu9Xkn95PXey6fBotn0ytPg=/0x0:3527x1847/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22894902/1344320299.jpg,
https://www.msn.com/en-us/news/technology/6-of-the-best-new-features-from-apple-s-upcoming-macos-monterey/ar-AAP39zv?ocid=Peregrine,MacOS Monterey: Best Tips and Tricks,"There's plenty to look forward to about the upcoming operating system refresh for Macs, with new features and app enhancements.",,['Patrick Lucas Austin'],,,https://time.com/6103380/macos-monterey-features-apple/,https://api.time.com/wp-content/uploads/2021/10/Apple_macos-monterey_facetime_06072021.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/calif-woman-finds-4-38-carat-diamond-in-ark-park-marking-largest-one-found-there-this-year/ar-AAP3lVy?ocid=Peregrine,"Calif. Woman Finds 4.38-Carat Diamond in Ark. Park, Marking Largest One Found There This Year","The diamond, found by Noreen Wredberg, is the largest one to be discovered in Crater of Diamonds State Park this year.",,"['Joelle Goldstein', 'October']",,,https://people.com/human-interest/california-woman-finds-4-38-carat-diamond-in-arkansas-park-largest-one-in-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F10%2F01%2Fwoman-finds-diamond78.jpg,false
https://www.msn.com/en-us/health/medical/merck-says-covid-19-pill-cuts-risk-of-death-hospitalization/ar-AAP2805,"Merck says COVID-19 pill cuts risk of death, hospitalization","WASHINGTON (AP) — In a potential leap forward in the global fight against the pandemic , drugmaker Merck said Friday that its experimental pill for people sick with COVID-19 reduced hospitalizations and deaths by half.",Coronavirus pandemic,['Matthew Perrone'],2021-10-01 10:04:50+00:00,2021-10-01T20:30:31Z,https://apnews.com/a9a2245fdcee324f6bbd776a0fffcc60,https://storage.googleapis.com/afs-prod/media/85123926f0194cbaaf6cf8d0f06cf3d9/2286.jpeg,
https://www.msn.com/en-us/news/world/frustration-with-new-covid-curbs-as-singapore-moves-to-open-up/ar-AAP1KtO,Frustration with new COVID curbs as Singapore moves to open up,Singapore's reimposition of coronavirus restrictions to buy time to prepare to live with the disease has been met with some rare frustration as the government walks a fine line between reopening and preventing hospitals from getting overwhelmed.,Asia Pacific,"['Aradhana Aravindan Chen Lin', 'Aradhana Aravindan', 'Chen Lin']",2021-10-01 07:08:48+00:00,2021-10-01T07:10:41.681Z,https://www.reuters.com/world/asia-pacific/frustration-with-new-covid-curbs-singapore-moves-open-up-2021-10-01/,https://www.reuters.com/resizer/4Ua3M59f-PIfDrXMvDy8nVFcSUA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QVMBFV6T3NKZFLRLMBGDLER2Z4.jpg,
https://www.msn.com/en-us/health/medical/cdc-director-says-u-s-covid-deaths-among-pregnant-women-peaked-in-august/ar-AAP0EXe,CDC director says U.S. Covid deaths among pregnant women peaked in August,"Unvaccinated pregnant women are more than twice as likely than non-pregnant women to need the ICU or a ventilator when they contract Covid, Walensky said.",Health & Science,['Robert Towey'],2021-09-30 00:00:00,2021-09-30T17:25:00+0000,https://www.cnbc.com/2021/09/30/cdc-director-says-us-covid-deaths-among-pregnant-women-peaked-in-august.html,https://image.cnbcfm.com/api/v1/image/106950154-1633010525404-gettyimages-1239406094-kml04988.jpeg?v=1633010592,false
https://www.msn.com/en-us/news/us/us-coronavirus-merck-says-pill-to-treat-covid-19-cuts-the-risk-of-death-by-half/ar-AAP1OWp,"US surpasses 700,000 Covid-19 deaths","The US surpassed 700,000 deaths from Covid-19 on Friday, 108 days after the country reached 600,000 deaths from the virus, according to data from Johns Hopkins University.",health,"['Travis Caldwell', 'Naomi Thomas']",2021-10-01 00:00:00,2021-10-02T06:58:00Z,https://www.cnn.com/2021/10/01/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001213656-covid-icu-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/devious-licks-asks-students-via-tiktok-to-smack-a-staff-member-the-nation-s-teachers-are-feeling-burnt-out/ar-AAP32su,'Devious licks' asks students via TikTok to 'smack a staff member.' The nation's teachers are feeling burnt out.,The TikTok-inspired violence has already-demoralized educators increasingly worried about the sustainability of their profession.,,[],2021-10-01 00:00:00,,https://www.usatoday.com/story/news/education/2021/10/01/octobers-devious-licks-tiktok-challenge-smack-staff-member/5951623001/,"https://www.gannett-cdn.com/presto/2019/12/11/USAT/bb7da23a-7379-4998-a01e-ae2fd7c45b47-GettyImages-1172566718.jpg?crop=2120,1193,x0,y176&width=2120&height=1193&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/travel-to-the-caribbean-during-covid-19-what-you-need-to-know-before-you-go/ar-AAMwnNn,Travel to the Caribbean during Covid-19: What you need to know before you go,"If you're planning to travel to the islands of the Caribbean, here's what you'll need to know and expect if you want to visit during the Covid-19 pandemic.",travel,['Cnn Staff'],,2021-10-01T23:10:32Z,https://www.cnn.com/travel/article/caribbean-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714174907-10-caribbean-travel-covid-us-virgin-islands-super-tease.jpg,
https://www.msn.com/en-us/news/us/overnight-health-care-presented-by-altria-merck-s-covid-19-pill-reduces-hospitalization-risks-by-half/ar-AAP3h1d,Overnight Health Care — Presented by Altria — Merck's COVID-19 pill reduces hospitalization risks by half,"Welcome to Friday’s Overnight Health Care, where we’re following the latest moves on policy and news affecting your health.",,[],2021-10-01 18:43:42-04:00,2021-10-01T20:19:06-04:00,https://thehill.com/policy/healthcare/574975-health-care,https://thehill.com/sites/default/files/article_images/merck_11292005getty.png,
https://www.msn.com/en-us/news/crime/billionaire-bill-gross-guilty-of-contempt-for-harassing-his-neighbor-again/ar-AAP3gpT,Billionaire Bill Gross Guilty of Contempt for Harassing His Neighbor (Again),"The ‘Bond King’ may not actually spend time in the slammer, due to COVID-19 and other exemptions.",us-news,"['Noah Kirsch', 'Wealth', 'Power Reporter']",2021-10-01 21:41:51.142000+00:00,2021-10-01T21:57:44.247Z,https://www.thedailybeast.com/billionaire-bill-gross-guilty-of-contempt-for-harassing-his-neighbor-again,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2277,w_4048,x_0,y_291/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633124372/GettyImages-1230002843_osbuyj",
https://www.msn.com/en-us/news/crime/upstate-new-york-woman-admits-fatally-stabbing-estranged-husband-s-girlfriend-with-large-kitchen-knife-in-senseless-brutal-and-violent-act/ar-AAP3ggD,"Upstate New York Woman Admits Fatally Stabbing Estranged Husband’s Girlfriend with Large Kitchen Knife in ‘Senseless, Brutal, and Violent Act’","An upstate New York woman on Friday pleaded guilty to fatally stabbing a woman who was in a relationship with her estranged husband, the Greene County District Attorney’s Office announced.",,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-10-01 21:19:47+00:00,2021-10-01T21:22:22+00:00,https://lawandcrime.com/crime/upstate-new-york-woman-admits-fatally-stabbing-estranged-husbands-girlfriend-with-large-kitchen-knife-in-senseless-brutal-and-violent-act/,https://lawandcrime.com/wp-content/uploads/2021/10/Amber-C.-Akins-40-courtesy-of-the-Greene-County-District-Attorneys-Office.jpg,
https://www.msn.com/en-us/news/crime/peter-nygard/ar-AAP36jC,"Peter Nygard consents to US extradition, faces new sex charges in Canada","Finnish-Canadian designer Peter Nygard, accused of racketeering and sex trafficking charges, consented Friday to be extradited to the United States to defend himself.",us,"['Laura Ly', 'Sonia Moghe', 'Ray Sanchez']",2021-10-01 00:00:00,2021-10-01T20:47:26Z,https://www.cnn.com/2021/10/01/us/peter-nygard-designer-extradition-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001131810-01-peter-nygard-extradition-hearing-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/wis-girl-11-is-fatally-shot-family-says-it-was-accident-involving-15-year-old-brother/ar-AAP2Xrp,"Wis. Girl, 11, Is Fatally Shot, Family Says It Was Accident Involving 15-Year-Old Brother",Carolanah Schenk was a sixth grader at Forest Edge Elementary School,,"['Harriet Sokmensuer', 'October']",,,https://people.com/crime/wisconsin-girl-fatally-shot-family-says-accident-15-year-old-brother/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C379%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F10%2F01%2Fcarolanah-schenk.jpg,false
https://www.msn.com/en-us/news/crime/sweeping-police-reform-bills-signed-in-this-state/ar-AAP2SDh,"California Gov. Newsom signs sweeping police reform bills, will strip badges from officers for misconduct","California Gov. Gavin Newsom signed a series of eight bills on police reform Thursday, including one that will decertify law enforcement officers over misconduct.",,"['Abc News', 'Marlene Lenthang', 'October']",,,https://abcnews.go.com/US/california-gov-newsom-signs-sweeping-police-reform-bills/story?id=80349484,https://s.abcnews.com/images/US/gavin-newsom-01-ht-iwb-211001_1633106991881_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/mexico-displays-pre-hispanic-artifacts-recovered-from-abroad/ar-AAP35GJ,Mexico displays pre-Hispanic artifacts recovered from abroad,"MEXICO CITY (AP) — Two Mexican museums have opened a massive show this week of 1,525 pre-Hispanic and historical artifacts, more than half of which were recovered from abroad.  Mexico has long had a problem with collectors or traffickers taking artifacts out of the country, even though that has been illegal since 1972.",Lifestyle,[],2021-10-01 22:35:27+00:00,2021-10-01T22:35:18Z,https://apnews.com/6bb9b73b5177f376ced95e06a74d9f46,https://storage.googleapis.com/afs-prod/media/71485297fc7d4d5bb4437e797630117d/2763.jpeg,
https://www.msn.com/en-us/news/world/fact-check-did-the-marine-who-trump-brought-on-stage-at-rally-actually-hoist-a-baby-over-a-wall-at-kabul-airport/ar-AAP1653,Fact check: Did the Marine who Trump brought on stage at rally actually hoist a baby over a wall at Kabul airport?,"During a rally in Georgia over the weekend, former President Donald Trump invited Lance Cpl. Hunter Clark to the stage, implying he was the Marine in a viral video who lifted a child over a wall at the airport in Kabul, Afghanistan.",politics,"['Holmes Lybrand', 'Tara Subramaniam', 'Greg Clary']",2021-09-30 00:00:00,2021-10-02T13:23:41Z,https://www.cnn.com/2021/09/30/politics/fact-check-trump-rally-marine-baby-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820113904-10-afghanistan-0819-airport-wall-super-tease.jpg,false
https://www.msn.com/en-us/news/world/5-garments-that-showed-the-power-of-fashion-over-1-000-years/ar-AAP3cH9,5 historical garments that showcase the link between fashion and identity,"From Penn Museum's new exhibit ""The Stories We Wear,"" here are five garments that display how fashion has been used to communicate power from over 1,000 years ago to now.",fashion,['Kristen Rogers'],,2021-10-01T21:31:36Z,https://www.cnn.com/style/article/stories-we-wear-penn-museum-exhibit-artifacts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930134714-06-stories-we-wear-exhibit-restricted-super-tease.jpg,
https://www.msn.com/en-us/news/politics/progressives-cheer-moderates-groan-as-biden-visit-caps-chaotic-week/ar-AAP3trx,"Progressives cheer, moderates groan as Biden visit caps chaotic week","After a long, chaotic week of internal clashes, House Democrats on Friday summoned the help of their biggest gun, calling President Biden to the Capitol in a high-stakes effort to cool the boiling tensions that have threatened to sink his ambitiou",,[],2021-10-01 20:08:49-04:00,2021-10-01T20:44:52-04:00,https://thehill.com/homenews/house/574991-progressives-cheer-moderates-groan-as-biden-visit-caps-chaotic-week,https://thehill.com/sites/default/files/bidenjoe_pelosinancy_100121gn3_lead.jpg,
https://www.msn.com/en-us/news/politics/kavanaugh-to-participate-in-oral-arguments-remotely/ar-AAP3fm3,Kavanaugh to participate in oral arguments remotely,"Justice Brett Kavanaugh will participate in oral arguments remotely after testing positive for COVID-19, the Supreme Court said.",,[],2021-10-01 20:07:33-04:00,2021-10-01T20:24:11-04:00,https://thehill.com/regulation/court-battles/574989-kavanaugh-to-participate-in-oral-arguments-remotely,https://thehill.com/sites/default/files/justicekavanaugh_042321nytpool_lead.jpg,
https://www.msn.com/en-us/news/politics/the-utter-radicalness-of-joe-biden-s-presidency/ar-AAP3jox,The utter radicalness of Joe Biden's presidency,Joe Biden has been president of the United States for a little over eight months now. And he may well be on the verge of radically overhauling the relationship between the federal government and the average American in ways that will linger well beyond his first (or even second) term.,politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-10-01 00:00:00,2021-10-01T23:15:38Z,https://www.cnn.com/2021/10/01/politics/biden-radical-presidency/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151021173532-biden-laugh-aviators-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-official-calls-haitian-treatment-of-migrants-an-injustice/ar-AAP3hfs,US official calls Haitian treatment of migrants an 'injustice',"A U.S. official on Friday apologized for how the country has treated Haitian migrants, calling it an “injustice.”",,[],2021-10-01 19:15:16-04:00,2021-10-01T20:22:38-04:00,https://thehill.com/policy/international/574980-us-official-calls-haitian-treatment-of-migrants-an-injustice,https://thehill.com/sites/default/files/article_images/haitian_migrants_092121getty_pavlich.jpg,
https://www.msn.com/en-us/news/politics/biden-floats-2-trillion-price-tag-social-spending-package-pushing-for-cuts-to-salvage-his-economic-plans/ar-AAP3lVX,"Biden floats $2 trillion price tag for Democrat-only spending package, pushing for cuts to salvage his economic plans",Biden came down on the side of progressives who want to approve the social spending bill alongside an infrastructure package.,,"['Erin Snodgrass', 'Joseph Zeballos-Roig', 'Charles Davis']",2021-10-01 00:00:00,2021-10-02T04:18:37Z,https://www.businessinsider.com/biden-floats-2-trillion-social-spending-package-economic-plans-2021-10,https://i.insider.com/615782880037100018433ecf?width=1200&format=jpeg,false
