article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/texas-and-florida-accounted-for-nearly-40-of-us-covid-hospitalizations-last-week/ar-AANhZ2G?ocid=Peregrine,Oregon governor to send troops to help hospitals as Covid surges,Governor says ‘I cannot emphasize enough the seriousness of this crisis’ as Texas and Florida make up 40% of US hospitalizations,US news,['Oliver Laughland'],2021-08-13 00:00:00,2021-08-14T00:43:56.000Z,http://www.theguardian.com/us-news/2021/aug/13/texas-florida-covid-coronavirus-us-hospitalizations,https://i.guim.co.uk/img/media/f3641feb9cf09a364ad411886738f8443f21f04f/0_274_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a01e3b6937b2e6a8f632771daa6626be,
https://www.msn.com/en-us/news/politics/uncertainty-surrounds-budget-resolution-as-it-heads-to-house/ar-AANi6de?ocid=Peregrine,Uncertainty surrounds budget resolution as it heads to House,"The House is set to take up the budget resolution, but moderates are threatening to block the tax and spending blueprint.",,[],,2021-08-13T16:52:43+00:00,https://www.rollcall.com/podcasts/cq-budget-podcast/uncertainty-surrounds-budget-resolution-as-it-heads-to-house/,https://www.rollcall.com/static/media/favicon.dfdc3285.ico,
https://www.msn.com/en-us/news/politics/editorial-almost-gov-hochul-some-advice-for-the-lieutenant-governor-as-she-prepares-to-take-the-reins/ar-AANh1S9?ocid=Peregrine,Almost-Gov. Hochul: Some advice for the lieutenant governor as she prepares to take the reins,"Kathy Hochul says she’s ready to lead the state. Her leap into the deep end from the fairly low-stress role of lieutenant governor, where I-am-the-government Andrew Cuomo kept her beyond arm’s length, will quickly offer some high-stakes tests.",Opinion,['Daily News Editorial Board'],2021-08-12 00:00:00,,https://www.nydailynews.com/opinion/ny-edit-almost-gov-hochul-20210812-vtvyrx4fazcl5a3eknv7acd6x4-story.html,https://www.nydailynews.com/resizer/PbvqughNwR6h_CJJJhUOmnnmT2M=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LENJFKXPLT5YC5AIDCGRXXUWTY.jpg,true
https://www.msn.com/en-us/news/world/new-mhks-must-prioritise-education-funding/ar-AANhW86?ocid=Peregrine,"New MHKs must prioritise education funding, union says","Investment in ""hugely underfunded"" Manx schools must be an electoral priority, a union says.",Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58204192,https://ichef.bbci.co.uk/news/1024/branded_news/1195D/production/_113192027_teachingbbc.jpg,
https://www.msn.com/en-us/news/us/justice-barrett-rejects-indiana-university-students-covid-vaccine-mandate-appeal/ar-AAMp8zx?ocid=Peregrine,Justice Barrett rejects Indiana University students' vaccine mandate appeal,Supreme Court Justice Amy Coney Barrett denied a bid by Indiana University students to stop their school from requiring all students to be vaccinated against COVID-19.,,"['Abc News', 'Erin Schumaker', 'August']",,,https://abcnews.go.com/Health/indiana-universitys-vaccination-ruling-means-colleges/story?id=78943583,https://s.abcnews.com/images/US/barrett-scotus-portrait-gty-ps-210423_1619202756543_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/11-year-old-girl-missing-in-washington-dc/ar-AANi3QF?ocid=Peregrine,"11-year-old girl missing in Washington, DC","Metropolitan Police Department officers are asking for the public's help to locate an 11-year-old girl missing in Washington, D.C.",News,[],2021-08-13 16:45:46.480000,2021-08-13T16:45:46.48,https://www.washingtonexaminer.com/news/missing-girl-washington-11-year-old,https://mediadc.brightspotcdn.com/dims4/default/7a54c09/2147483647/strip/true/crop/2290x1202+0+17/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2a%2F65%2F3e0fcc514f27bc48d1c2b0ac6748%2Fistock-501233302.jpg,
https://www.msn.com/en-us/news/us/u-s-judge-will-not-block-cdc-s-new-covid-19-residential-eviction-ban/ar-AANiauO,U.S. judge leaves CDC COVID-19 eviction moratorium in place,"A U.S. judge on Friday rejected a bid to block a residential eviction moratorium put in place last week by the Centers for Disease Control and Prevention (CDC), despite raising questions about the new order's legality.",United States,['David Shepardson'],2021-08-13 19:39:11+00:00,2021-08-13T19:39:57.482Z,https://www.reuters.com/world/us/us-judge-will-not-block-cdcs-new-covid-19-residential-eviction-ban-2021-08-13/,https://www.reuters.com/resizer/59ZYHWzUBemviriV8kBHWbtXshM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BOXWMCCVTFNWNIDZJWCH4VQV4A.jpg,
https://www.msn.com/en-us/news/us/supreme-court-declines-request-by-indiana-university-students-to-block-covid-19-vaccine-mandate/ar-AANfXS6,Supreme Court declines request by Indiana University students to block COVID-19 vaccine mandate,The decision clears the way for school officials at Indiana's public university to require students and faculty to be vaccinated to attend in-person classes.,,[],2021-08-12 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/12/covid-19-vaccine-scotus-declines-indiana-university-vaccine-challenge/8115997002/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/7898a469-e96d-43c5-b62c-7a588ae229ae-wide_thumb.png?crop=1911,1075,x9,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/union-four-teachers-from-florida-county-died-from-covid-19-in-last-two-days/ar-AANhwOY,UPDATED: Union says three teachers from Florida county died from COVID-19 in past two days,"Three teachers in Broward County, Fla. died of COVID-19 within 24 hours this week, the head of the teacher’s union clarified Friday.",,[],2021-08-13 09:25:38-04:00,2021-08-13T15:51:54-04:00,https://thehill.com/blogs/blog-briefing-room/news/567721-teachers-union-four-teachers-from-florida-county-died-from,https://thehill.com/sites/default/files/classroom_coronavirus_getty.jpg,
https://www.msn.com/en-us/news/us/it-s-like-a-war-zone-u-s-air-force-veteran-comforts-children-plagued-by-gun-violence/ar-AANi1i2,'It's like a war zone' - U.S. Air Force veteran comforts children plagued by gun violence,"Davon McNeal was just 11 years old when he was struck in the head by a stray bullet at a Fourth of July cookout in Washington, D.C., last year.",,['Vanessa Johnston'],2021-08-13 17:07:00+00:00,,https://www.reuters.com/article/us-usa-washingtondc-gun-violence-idUSKBN2FE1PV,https://static.reuters.com/resources/r/?m=02&d=20210813&t=2&i=1571851778&r=LYNXMPEH7C0YM&w=800,
https://www.msn.com/en-us/news/us/addressing-vaccine-fears-as-latinos-fall-behind-in-covid-19-vaccinations/ar-AANi8OP,Addressing vaccine fears as Latinos fall behind in COVID-19 vaccinations,"A lack of access to the vaccine, culturally competent resources and outreach is hindering the vaccination rates of Latino communities across the U.S.",,"['Abc News', 'Kiara Alfonseca', 'August']",,,https://abcnews.go.com/Health/addressing-vaccine-fears-latinos-fall-covid-19-vaccinations/story?id=79401073,https://s.abcnews.com/images/US/covid-vaccine-file-01-ap-jef-210812_1628800395890_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/vaccine-mandates-for-workers-could-become-the-new-normal/ar-AANhUQB,Vaccine mandates for workers are just getting started,A growing number of major companies are exploring vaccine mandates for their employees as the Delta variant continues to spread through America and around the world.,business,"['Matt Egan', 'Cnn Business']",2021-08-13 00:00:00,2021-08-13T16:27:19Z,https://www.cnn.com/2021/08/13/business/vaccine-mandate-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813093347-restricted-us-vaccine-dose-0803-super-tease.jpg,false
https://www.msn.com/en-us/news/world/in-desperation-u-s-scours-for-countries-willing-to-house-afghan-refugees/ar-AANi6gk,"In desperation, U.S. scours for countries willing to house Afghan refugees","President Joe Biden's administration has been holding secret talks with more countries than previously known in a desperate attempt to secure deals to temporarily house at-risk Afghans who worked for the U.S. government, four U.S. officials told Reuters.",Asia Pacific,"['Idrees Ali Humeyra Pamuk Jonathan Landay', 'Idrees Ali', 'Humeyra Pamuk', 'Jonathan Landay']",2021-08-13 22:18:49+00:00,2021-08-13T22:23:39.725Z,https://www.reuters.com/world/asia-pacific/desperation-us-scours-countries-willing-house-afghan-refugees-2021-08-13/,https://www.reuters.com/resizer/4a2Pf42weLZie8_4nLvlsntpDiU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OPTZCYP6U5K7TIJUA6TYK4CULQ.jpg,
https://www.msn.com/en-us/news/world/reluctant-french-get-covid-vaccination-as-health-pass-closes-doors/ar-AANidbL,Reluctant French get Covid vaccination as health pass closes doors,"Reluctant French people lined up to get vaccinated as authorities were set to get tougher on the mandatory health pass for entering restaurants, trains and public places.",,"['Yiming Woo', 'Antony Paone']",2021-08-13 17:02:09+00:00,,https://www.reuters.com/article/us-health-coronavirus-france-idUSKBN2FE1PN,https://static.reuters.com/resources/r/?m=02&d=20210813&t=2&i=1571851128&r=LYNXMPEH7C0YK&w=800,
https://www.msn.com/en-us/news/world/travel-to-turkey-during-covid-19-what-you-need-to-know-before-you-go/ar-AAMLjtE,Travel to Turkey during Covid-19: What you need to know before you go,"If you're planning to travel to Turkey, here's what you'll need to know and expect if you want to visit during the Covid-19 pandemic",travel,['Cnn Staff'],,2021-08-13T16:59:44Z,https://www.cnn.com/travel/article/turkey-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528213158-destinations-reopening---oludeniz-turkey----getty-images-super-tease.jpg,
https://www.msn.com/en-us/news/world/traveling-to-greece-during-covid-19-what-you-need-to-know-before-you-go/ar-BB1clqZ2,Traveling to Greece during Covid-19: What you need to know before you go,"If you're planning a trip to Greece, here's what you'll need to know and expect if you want to visit during the global coronavirus pandemic.",travel,['Cnn Staff'],,2021-08-13T16:55:07Z,https://www.cnn.com/travel/article/greece-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181203151046-10-europe-best-places-to-visit-super-tease.jpg,
https://www.msn.com/en-us/news/world/canada-to-require-vaccines-for-all-federal-public-servants/ar-AANi5Xc,Canada to require COVID-19 vaccines for federal workers,"Canada on Friday said it will soon require all federal public servants and many other workers to be vaccinated against COVID-19, as it looks to boost its already world-leading inoculation rate amid a Delta variant-driven surge in new infections.",,"['Julie Gordon', 'Steve Scherer']",2021-08-13 16:46:12+00:00,,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN2FE1O8,https://static.reuters.com/resources/r/?m=02&d=20210813&t=2&i=1571849944&r=LYNXMPEH7C0XV&w=800,
https://www.msn.com/en-us/news/politics/david-sirota-seven-democrats-who-voted-against-fracking-ban-trying-to-secure-future-elections/ar-AANi8RY,David Sirota: Seven Democrats who voted against fracking ban trying to secure future elections,"According to The Daily Poster journalist David Sirota, the seven Senate Democrats who joined Republicans in voting to block the government from banning fracking did so in order to benefit their future political campaigns.",,[],2021-08-13 12:52:25-04:00,2021-08-13T12:52:24-04:00,https://thehill.com/hilltv/rising/567653-david-sirota-seven-democrats-who-voted-fracking-ban-likely-trying-to-secure,https://thehill.com/sites/default/files/fracking_012016getty_lead.jpg,
https://www.msn.com/en-us/news/politics/covid-19-cases-linked-to-wisconsin-tribal-event/ar-AANi3NQ,COVID-19 cases linked to Wisconsin tribal event,Tribal officials in Wisconsin are warning of COVID-19 infections linked to a recently held community event.,,[],2021-08-13 12:49:53-04:00,2021-08-13T12:58:57-04:00,https://thehill.com/blogs/blog-briefing-room/news/567761-covid-19-cases-linked-to-wisconsin-tribal-event,https://thehill.com/sites/default/files/ca_nyctesting_070120getty.jpg,
https://www.msn.com/en-us/news/politics/man-linked-to-oath-keepers-militia-pleads-not-guilty-to-u-s-capitol-riot-charge/ar-AANi8E2,Man linked to Oath Keepers militia pleads not guilty to U.S. Capitol riot charge,An 18th person with links to the far right Oath Keepers militia accused of taking part in the Jan. 6 U.S. Capitol riot has been added to an indictment and pleaded not guilty on Friday.,United States,['Mark Hosenball'],2021-08-13 19:48:08+00:00,2021-08-13T20:04:09.240Z,https://www.reuters.com/world/us/man-linked-oath-keepers-militia-pleads-not-guilty-us-capitol-riot-charge-2021-08-13/,https://www.reuters.com/resizer/u0-EYt1qgBd3GF_ogCvjN0pOYZA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WTUS24NR2FJ4PP3BYZXFD7BDSE.jpg,
https://www.msn.com/en-us/news/politics/pelosi-extends-proxy-voting-to-october/ar-AANhUyo,Pelosi extends proxy voting to October,"House members can continue to vote by proxy during the COVID-19 pandemic through at least Oct. 1, Speaker Nancy Pelosi (D-Calif.) announced Friday.",,[],2021-08-13 12:36:27-04:00,2021-08-13T12:50:03-04:00,https://thehill.com/homenews/house/567764-pelosi-extends-proxy-voting-to-october,https://thehill.com/sites/default/files/pelosinancy_072121gn7_lead.jpg,
https://www.msn.com/en-us/news/crime/17-years-after-mo-man-was-found-dead-in-his-driveway-his-girlfriend-is-charged-with-murder/ar-AANicYc,"17 Years After Mo. Man Was Found Dead in His Driveway, His Girlfriend Is Charged with Murder","Alice Weiss, now 65, is accused of killing her boyfriend with a .22 caliber handgun in 2004, though she continues to maintain her innocence",,['Kyler Alvord'],,,https://people.com/crime/woman-charged-boyfriends-unsolved-missouri-murder-17-years-later/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B305%2C266%5D&w=624&h=312&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Falice-weiss.jpg,false
https://www.msn.com/en-us/news/crime/maryland-woman-who-shot-her-husband-five-times-admits-to-murder-almost-one-year-later/ar-AANiaQ7,Maryland Woman Who Shot Her Husband Five Times Admits to Murder Almost One Year Later,"Nearly one year after authorities found her husband unresponsive with five gunshot wounds, a Maryland woman has pleaded guilty to murdering him, prosecutors announced.",,[],2021-08-13 16:00:12+00:00,2021-08-13T16:07:52Z,https://lawandcrime.com/crime/maryland-woman-who-shot-her-husband-five-times-admits-to-murder-almost-one-year-later/,https://lawandcrime.com/wp-content/uploads/2021/08/Sharon-Lynn-Kohlhoff-via-Maryland-State-Police.jpg,
https://www.msn.com/en-us/news/crime/calif-mother-convicted-of-murdering-7-month-old-son-by-pushing-him-off-parking-deck/ar-AANi2BV,Calif. Mother Convicted of Murdering 7-Month-Old Son by Pushing Him Off Parking Deck,"Sonia Hermosillo, now 41, killed her baby son in August 2011 and has pleaded not guilty and not guilty by reason of insanity",,['Benjamin Vanhoose'],,,https://people.com/crime/california-mother-convicted-murdering-baby-pushing-him-off-parking-deck/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B758%2C466%5D&w=1488&h=744&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Fsonia-hermosillo.jpg,false
