article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/princess-blanding-brings-campaign-for-governor-to-western-virginia/ar-AAOYiMS?ocid=BingNews,Princess Blanding brings campaign for Governor to western Virginia,"Terry McAuliffe and Glenn Youngkin are dominating the headlines in the race for governor, but they aren’t the only candidates on the November ballot. On Wednesday, Liberation Party Candidate Princess Blanding brought her campaign to western Virginia.",,[],2021-09-30 00:00:00,,https://www.wdbj7.com/2021/09/30/princess-blanding-brings-campaign-governor-western-virginia/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8LZOmc3LIAVQH2gLf59oddiZSHc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZNHBJ2YCMNDCNAJUTVKVFU74PM.jpg,
https://www.wsls.com/video/news/2021/09/30/20-year-old-charged-with-shooting-killing-a-man-inside-a-roanoke-convenience-store-/,"20-year-old charged with shooting, killing a man inside a Roanoke convenience store",The Roanoke Police Department has arrested the man it says shot and killed someone inside a convenience store on Wednesday night in Northwest Roanoke.,News,[],2021-09-30 00:00:00,2021-09-30T21:11:35Z,https://www.wsls.com/video/news/2021/09/30/20-year-old-charged-with-shooting-killing-a-man-inside-a-roanoke-convenience-store-/,https://www.wsls.com/resizer/_GCvFWhc3Ge-avjsAH_Iicur7Kk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-30-2021/t_100e947efc124e58a0f652a341d7cc08_name_image.jpg,false
https://www.thekeyplay.com/content/2021/september/29/ot-october-stage-wcq-team-usa,OT: the October stage of WCQ for team USA,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/september/29/ot-october-stage-wcq-team-usa,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.msn.com/en-us/news/us/afghan-family-on-life-in-the-largest-resettlement-complex-for-evacuees/ar-AAP2zX5?ocid=BingNews,"Afghan family on life inside the largest resettlement complex for evacuees: ""There is hope""","There are challenges, but also gratitude and hope for families starting a new life and getting their chance at achieving the American dream.",,[],,,https://www.cbsnews.com/news/afghan-family-resettlement-complex-for-evacuees/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/01/9f9ae043-77ac-4514-bc1d-c9a9c230fc74/thumbnail/1200x630/2e29ef90973c7bc9b252c6bb015ad24a/1001-cbsmornings-afghanevacuees-chen-805412-640x360.jpg,false
https://www.msn.com/en-us/news/world/vaccine-hesitancy-these-eu-nations-are-still-miles-behind-their-neighbors/ar-AAP1yO4?ocid=BingNews,Vaccine hesitancy: These EU nations are still miles behind their neighbors,"With nearly three quarters of all adults fully vaccinated against Covid-19, the European Union is a world leader in inoculations. But the impressive headline number is obscuring an uncomfortable reality: the rollout has been extremely unequal across the union.",europe,['Ivana Kottasová'],2021-10-01 00:00:00,2021-10-01T12:53:56Z,https://www.cnn.com/2021/10/01/europe/eastern-europe-vaccine-takeup-bulgaria-romania-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928044159-01-vaccine-clinic-bulgaria-super-tease.jpg,false
https://www.msn.com/en-us/news/world/rights-group-belarus-detains-100-people-after-kgb-shootout/ar-AAP2if7?ocid=BingNews,Rights group: Belarus detains 100 people after KGB shootout,"KYIV, Ukraine (AP) — Belarus' most prominent human rights group said Friday that some 100 people have been detained in the wake of a shootout that left an opposition supporter and a security officer dead.",Europe,['Yuras Karmanau'],2021-10-01 11:44:39+00:00,2021-10-01T11:44:31Z,https://apnews.com/78c2b375d686445b74fd2c71d605213b,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/us/sick-of-weeds-and-trash-piles-rome-to-elect-new-mayor/ar-AAP1DTh?ocid=BingNews,"Sick of weeds and trash piles, Rome to elect new mayor","ROME (AP) — Curbside weeds in Rome grow so tall, they cover car door handles, giving new meaning to the term urban jungle. With sidewalks impassable because of piles of uncollected trash, people resort to pushing baby strollers down the middle of pothole-pocked streets.",Business,"[""Frances D'Emilio""]",2021-10-01 06:21:30+00:00,2021-10-01T06:21:18Z,https://apnews.com/91de05805c1f4de2b8d4433a039abc83,https://storage.googleapis.com/afs-prod/media/de3e305cd53b4b9f923abe198c8e2ae2/3000.jpeg,
https://www.msn.com/en-us/news/politics/house-democrats-delay-planned-vote-on-1-trillion-infrastructure-bill-amid-dispute-between-party-moderates-and-liberals/ar-AAP0flj?ocid=BingNews,House Democrats delay planned vote on $1 trillion infrastructure bill amid dispute between party moderates and liberals,"The source of the Democratic stalemate was a second, roughly $3.5 trillion package that proposes to expand Medicare, combat climate change and boost federal safety-net programs, all financed through tax increases on wealthy Americans and corporations.",Economic Policy,[],2021-09-30 00:00:00,2021-10-01T14:04:43.705Z,https://www.washingtonpost.com/us-policy/2021/09/30/house-democrats-infrastructure-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYH2KKBBOQI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/world/an-italian-mayor-made-his-village-famous-for-welcoming-migrants-he-just-got-a-13-year-prison-sentence/ar-AAP2ac7?ocid=BingNews,An Italian mayor made his village famous for welcoming migrants. He just got a 13-year prison sentence.,The former mayor of the small southern Italian village of Riace was accused of helping illegal immigration.,Europe,[],2021-10-01 00:00:00,2021-10-01T12:46:37.997Z,https://www.washingtonpost.com/world/2021/10/01/italy-mayor-migrants-jail-sentence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M35QZGBB5YI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/politics/many-lawmakers-pacs-spend-more-on-fundraising-than-political-contributions-report/ar-AAP25mb?ocid=BingNews,"Many lawmakers' 'leadership PACs' spend more on fundraising than political contributions, report finds","Many leadership PACs are devoting more money to fundraising for the PAC than to the kind of political contributions for which the PACs were designed, says a new report.",,"['Abc News', 'Soo Rin Kim', 'October']",,,https://abcnews.go.com/Politics/lawmakers-leadership-pacs-spend-fundraising-political-contributions-report/story?id=80316227,https://s.abcnews.com/images/Politics/rand-paul-file-gty-ml-210930_1633010908585_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democrats-struggle-to-reach-deal-in-congress-on-bidens-agenda/ar-AAP2an8?ocid=BingNews,"In Capitol visit, Biden tries to make peace with feuding Democrats","In a rare visit to the U.S. Capitol, President Joe Biden tried on Friday to end a fight between the moderate and progressive wings of his Democratic Party that threatened to torpedo his domestic agenda.",United States,"['Susan Cornwell Richard Cowan Jeff Mason', 'Susan Cornwell', 'Richard Cowan', 'Jeff Mason']",2021-10-02 02:12:03+00:00,2021-10-02T02:18:34.216Z,https://www.reuters.com/world/us/democrats-struggle-reach-deal-congress-bidens-agenda-2021-10-01/,https://www.reuters.com/resizer/Lx9vxto1Q74JC3zaHA7szt3p2KU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/E4HOCFGO3JJKHPRB5H6NXU35KE.jpg,
https://www.msn.com/en-us/news/world/guinea-coup-leader-sworn-in-as-president/ar-AAP2jIQ?ocid=BingNews,Mamady Doumbouya: Guinea coup leader sworn in as president,Former French legionnaire Col Mamady Doumbouya becomes the second-youngest leader in Africa.,Africa,[],,,https://www.bbc.com/news/world-africa-58761621,https://ichef.bbci.co.uk/news/1024/branded_news/F5BC/production/_120780926_mediaitem120780922.jpg,
https://www.msn.com/en-us/news/world/us-top-diplomat-blinken-heads-to-france-after-submarine-spat/ar-AAP2yyE?ocid=BingNews,U.S. top diplomat Blinken heads to France after submarine row,U.S. Secretary of State Antony Blinken will travel to Paris next week after ties between the United States and France were strained when Australia scrapped a French submarine contract in favor of a pact with Washington and London last month.,United States,['Simon Lewis'],2021-10-01 15:17:55+00:00,2021-10-01T15:18:18.426Z,https://www.reuters.com/world/us/us-top-diplomat-blinken-heads-france-after-submarine-spat-2021-10-01/,https://www.reuters.com/resizer/VHO3nbsFhB0qsbmBOeeY6S2k79A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2JQBJWYDFJLIVFNTKGVDEFXNA4.jpg,
https://www.msn.com/en-us/news/technology/scientists-have-new-moon-rocks-for-the-first-time-in-nearly-50-years/ar-AAP2tvB?ocid=BingNews,Scientists have new moon rocks for the first time in nearly 50 years,China’s Chang’e 5 mission returned moon rocks that are already helping scientists understand our moon’s history. The Chinese National Space Administration’s Chang’e 5 lander brought back the first lunar rocks since the 1970s.,,"['Leto Sapunar', 'Leto Is A Freelance Science Journalist. He Studied Physics At Oregon State University', 'Then Got A Master S At Nyu S Science Health', 'Environmental Reporting Program', 'Sherp . You Can Also Find His Bylines At Scientific American', 'Inside Climate News', 'Retraction Watch Among Other Outlets. When He S Not Working', 'He S Writing Science Fiction Or Climbing Something']",2021-10-01 12:00:00+00:00,2021-09-30T21:46:23+00:00,https://www.popsci.com/space/first-new-moon-rocks-in-50-years/,https://www.popsci.com/uploads/2021/09/30/china-lunar-samples-crop.jpg,
https://www.msn.com/en-us/news/technology/russian-expedition-finds-evidence-of-northernmost-stone-age-hunters-above-the-arctic-circle/ar-AAP27N0?ocid=BingNews,Russian expedition finds evidence of northernmost Stone Age hunters above the Arctic Circle,"Ancient cut marks on mammoth bones unearthed on a remote island in the frozen extremes of Siberia are the northernmost evidence of Paleolithic humans ever found, according to archaeologists.",,['Tom Metcalfe'],2021-10-01 11:56:17+00:00,2021-10-01T16:05:43.539Z,https://www.livescience.com/northernmost-stone-age-hunters-found,https://cdn.mos.cms.futurecdn.net/DDznfC3QLtBM9jUuyTLMfD-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/night-sky-october-2021-what-you-can-see-this-month-maps/ar-BB1fgNrj?ocid=BingNews,"Night sky, October 2021: What you can see this month [maps]",Find out what's up in your night sky during October 2021 and how to see it in this Space.com stargazing guide.,,['Chris Vaughan'],2021-10-01 11:02:19+00:00,2021-10-01T11:02:19Z,https://www.space.com/16149-night-sky.html,https://cdn.mos.cms.futurecdn.net/jChHbUNTXztPZvPS4qedSA-1200-80.jpg,
https://www.msn.com/en-us/news/technology/scientists-officially-list-23-species-as-extinct-including-the-largest-woodpecker-in-the-us/ar-AAP2Ka9?ocid=BingNews,"Scientists officially list 23 species as extinct, including the largest woodpecker in the US",The U.S. Fish and Wildlife Service has removed 23 species from the endangered species list because they have most likely gone extinct.,,['Harry Baker'],2021-10-01 13:59:38+00:00,2021-10-01T15:13:31.488Z,https://www.livescience.com/23-species-listed-as-extinct,https://cdn.mos.cms.futurecdn.net/addHyLBiJ6WsqseSKnxTPM-1200-80.jpg,
https://www.msn.com/en-us/money/companies/the-race-is-on-to-replicate-the-power-of-the-sun-with-fusion-energy/ar-AAP2qwp?ocid=BingNews,The race is on to replicate the power of the sun with fusion energy,"With a number of recent breakthroughs, the race is on to prove that nuclear fusion is not only possible, but integral to a clean energy future",Powering the Future,['Katie Brigham'],2021-10-01 00:00:00,2021-10-01T13:00:01+0000,https://www.cnbc.com/2021/10/01/the-22-billion-iter-megaproject-aims-to-make-nuclear-fusion-a-reality.html,https://image.cnbcfm.com/api/v1/image/106950296-1633019156241-Screen_Shot_2021-09-29_at_85208_PM.png?v=1633019333,false
https://www.msn.com/en-us/sports/esports/where-to-catch-tadpoles-in-new-world/ar-AAP2Jyg?ocid=BingNews,Where to catch Tadpoles in New World,Where do you need to go to find them?,,[],2021-10-01 15:51:02+00:00,2021-10-01T15:51:05+00:00,https://www.gamepur.com/guides/where-to-catch-tadpoles-in-new-world,https://assets.gamepur.com/wp-content/uploads/2021/10/01105054/Tadpoles-New-World-featured.jpg,
https://www.msn.com/en-us/money/markets/why-only-the-wealthy-can-afford-to-live-near-rising-seas/ar-AAP2iE4?ocid=BingNews,"In the U.S., only the wealthy can afford to live near rising seas","Even as flooding linked to climate change intensifies, coastal homes are still fetching top dollar.",,['Rachel Layne'],,,https://www.cbsnews.com/news/climate-change-sea-level-homeowners/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/04/5b06555f-b7af-4c5c-af00-a09ef9d42272/thumbnail/1200x630/6b9c408b6f19aef910e06f9b80f16d40/gettyimages-1235023067.jpg,false
https://www.msn.com/en-us/news/technology/solar-event-will-halt-communication-with-mars-missions-for-2-weeks/ar-AAP28rT?ocid=BingNews,This solar event will halt communication with Mars missions for 2 weeks,Mars solar conjunction takes place between October 2 and 16. It causes a communication lapse between Earth and robot missions on Mars for a couple of weeks every two years when both planets are on opposite sides of the sun.,world,['Ashley Strickland'],2021-10-01 00:00:00,2021-10-01T10:31:36Z,https://www.cnn.com/2021/10/01/world/mars-solar-conjunction-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929173358-01-nasa-mars-solar-conjunction-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/september-in-dc-was-slightly-warmer-than-normal-but-we-avoided-big-extremes/ar-AAP27sA?ocid=BingNews,"September in D.C. was slightly warmer than normal, but we avoided big extremes","The month had a few rough spots, but, overall, it featured mild, enjoyable weather.",Capital Weather Gang,[],2021-10-01 00:00:00,2021-10-01T21:14:24.253Z,https://www.washingtonpost.com/weather/2021/10/01/september-2021-weather-recap-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5BVDLHFL5EEXC3JJV43FJO56Q.jpg&w=1440,
https://www.msn.com/en-us/weather/topstories/climate-change-is-making-earth-dimmer/ar-AAP2q43?ocid=BingNews,Climate change is making Earth dimmer,"Earth is reflecting less light as its climate continues to change, new research suggests.",,['Meghan Bartels'],2021-10-01 11:11:58+00:00,2021-10-01T11:11:58.478Z,https://www.space.com/climate-change-dimming-earth,https://cdn.mos.cms.futurecdn.net/2jd7kRgMihpcGVUrJao4U3-1200-80.jpeg,
https://www.msn.com/en-us/money/markets/last-chance-for-geekwire-summit-tickets-get-in-person-or-virtual-access-to-our-annual-conference/ar-AAP2KXD?ocid=BingNews,Last chance for GeekWire Summit tickets: Get in-person or virtual access to our annual conference,"Hear from leaders across tech, real estate, entertainment, and science. Bring back valuable lessons to your own organization. Meet your next colleague…",,['Taylor Soper'],2021-10-01 14:42:00+00:00,2021-10-01T20:20+00:00,https://www.geekwire.com/2021/last-chance-geekwire-summit-tickets-get-person-virtual-access-annual-conference/,https://cdn.geekwire.com/wp-content/uploads/2021/09/summit-speakers.jpg,
https://www.msn.com/en-us/news/technology/amazon-s-astro-is-the-ultimate-test-of-whether-we-really-need-home-robots/ar-AAP25ax?ocid=BingNews,Amazon's Astro is the ultimate test of whether we really need home robots,Can Amazon succeed where others have failed?,,['Katie Collins'],,,https://www.cnet.com/home/amazons-astro-is-the-ultimate-test-for-whether-we-really-need-home-robots/,https://www.cnet.com/a/img/-xY42YLVZcGyMjbYxYuF770mdI4=/1200x630/2021/09/29/11f16325-31be-4d2a-98cd-9537e576c006/amazon-astro-reax-4.jpg,false
https://www.msn.com/en-us/money/other/google-stakes-new-secure-open-source-rewards-program-for-developers-with-1m-seed-money/ar-AAP2szY?ocid=BingNews,Google stakes new Secure Open Source rewards program for developers with $1M seed money,"The SOS program, run by the Linux Foundation, will reward developers with potentially more than $10,000 for enhancing the security of critical open source software.",,"['Allen Bernard', 'On October', 'Am Pst']",,,https://www.techrepublic.com/article/google-stakes-new-secure-open-source-rewards-program-for-developers-with-1m-seed-money/,https://www.techrepublic.com/a/hub/i/r/2019/04/10/86ef368f-8221-4231-95e5-b9b9231564de/thumbnail/770x578/7229185989506ceae4f857859de4f7d9/istock-920000764.jpg,
https://www.msn.com/en-us/news/politics/to-study-instagram-a-senator-s-office-created-an-account-posing-as-a-teenage-girl-images-promoting-self-harm-surfaced-almost-immediately/ar-AAP2yi2?ocid=BingNews,"To study Instagram, a senator’s office created an account posing as a teenage girl. Images promoting self-harm surfaced almost immediately","Within a day of Senator Richard Blumenthal and his staff making the profile and following accounts associated with extreme dieting, the Connecticut Democrat said its recommendations were “exclusively filled” with accounts that promoted “self-injury and eating disorders.”",Technology,[],2021-10-01 00:00:00,,https://www.bostonglobe.com/2021/10/01/nation/study-instagram-senators-office-created-an-account-posing-teenage-girl-effects-were-almost-immediate/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/jv1u02yqiuShUVECIVnSC146bv0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MSULXTLHSPKCQEBDI3VQHIEF6Q.jpg,false
https://www.msn.com/en-us/news/technology/the-eu-wants-everyone-to-use-usb-c-chargers-including-apple/ar-AAP2Om7?ocid=BingNews,The EU wants everyone to use USB-C chargers—including Apple,"The European Commission has its eyes on making USB-C the standard charging connection for devices, which could affect Apple in a big way.",,['Shira Feder'],2021-10-01 15:00:00+00:00,2021-09-30T22:05:58+00:00,https://www.popsci.com/technology/european-commission-proposes-apple-changes-chargers/,https://www.popsci.com/uploads/2021/09/30/andreas-haslinger-W9Z87k4hV08-unsplash.jpeg,
https://www.msn.com/en-us/news/world/how-the-tech-industry-can-help-to-strengthen-democracy-over-the-next-decade/ar-AAP28sS?ocid=BingNews,How the Tech Industry Can Help Strengthen Democracy,"The software industry should view democratic governments as their most important customers in the upcoming decade, writes Michael Seibel.",,['Michael Seibel'],,,https://time.com/6102974/technology-democracy/,https://api.time.com/wp-content/uploads/2021/09/ideas-for-fairer-world-michael-seibel.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/technology/fcc-proposes-new-rules-to-combat-sim-swapping-scams/ar-AAP1Cmx?ocid=BingNews,FCC proposes new rules to combat SIM swapping scams,The FCC has started the rulemaking process to address SIM swapping scams and port-out frauds..,,[],,,https://www.engadget.com/fcc-proposes-new-rules-sim-swapping-scams-093840753.html,https://s.yimg.com/os/creatr-uploaded-images/2021-10/ec6b0f70-229a-11ec-9fc3-751afcc2590d,
https://www.msn.com/en-us/money/technologyinvesting/inside-the-taiwan-firm-that-makes-the-world-s-tech-run/ar-AAP2hjG?ocid=BingNews,Inside the World's Largest Semiconductor Chip Manufacturer,Taiwan Semiconductor Manufacturing Co. controls more than half of the market for made-to-order chips. But it's facing supply chain problems.,,['Charlie Campbell'],,,https://time.com/6102879/semiconductor-chip-shortage-tsmc/,https://api.time.com/wp-content/uploads/2021/09/semiconductor-chips-tsmc-1.jpg?quality=85&crop=0px%2C19px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/technology/the-morning-after-the-new-ipad-reviewed/ar-AAP2hDI?ocid=BingNews,"The Morning After: The new iPad, reviewed","Today’s headlines: 

Amazon settles with employees allegedly fired for criticizing work conditions, Razer's new entry-level gear was made for streaming newbies, Subaru teases the Solterra, its first EV..",,[],,,https://www.engadget.com/the-morning-after-the-new-i-pad-reviewed-111604927.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/31ff8d80-21ed-11ec-97fe-c1f73612a952,
https://www.msn.com/en-us/autos/enthusiasts/2022-lucid-air-quick-drive-review-high-quality-high-hopes/ar-AAP23hm?ocid=BingNews,"2022 Lucid Air quick drive review: High quality, high hopes","Lucid's first car is coming out swinging, and the punches look like they'll land.",,['Andrew Krok'],,,https://www.cnet.com/roadshow/news/2022-lucid-air-first-drive-review/,https://www.cnet.com/a/img/zZffN3aWPHwe5ZKkUF-v0jCRaP0=/1200x630/2021/09/30/50d6e0bd-777b-43bb-99eb-6fa00a30d13e/air-ogi.jpg,false
https://www.msn.com/en-us/news/technology/seeing-is-believing-ar-and-vr-bring-the-future-of-space-exploration-to-life-in-3d/ar-AAP2Fao?ocid=BingNews,Seeing is believing: AR and VR bring the future of space exploration to life in 3D,"As it turns out, even with these virtual tools, some old manual habits are hard to break and apparently spacefaring specialists make mistakes just like the rest of us.",,"['R. Dallon Adams', 'On October', 'Am Pst']",,,https://www.techrepublic.com/article/seeing-is-believing-ar-and-vr-bring-the-future-of-space-exploration-to-life-in-3d/,https://www.techrepublic.com/a/hub/i/r/2021/09/30/ab9850a0-9cd3-46af-b5a2-afbe77222a27/thumbnail/770x578/698701d05bba933183f64ada4770147b/jpl-1.jpg,
https://www.msn.com/en-us/entertainment/gaming/final-fantasy-souls-like-stranger-in-paradise-arrives-march-18th/ar-AAP2G3L?ocid=BingNews,Final Fantasy Souls-like 'Stranger in Paradise' arrives March 18th,A timed multiplayer demo is available now on PS5 and Xbox Series X/S..,,[],,,https://www.engadget.com/stranger-in-paradise-final-fantasy-origin-release-date-square-enix-143326052.html,https://s.yimg.com/os/creatr-uploaded-images/2021-10/64d26250-22bf-11ec-bbbf-b0d42eb627cc,
https://www.msn.com/en-us/music/news/liam-gallagher-survives-helicopter-fall-announces-new-album/ar-AAP2Hh1?ocid=BingNews,"Liam Gallagher Survives Helicopter Fall, Announces New Album","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Pearl Jam', 'Sleater-Kinney', 'Brandi Carlile Play Neil Young Classic At Ohana Fest', 'Watch Wolfgang Van Halen Join Guns N', 'Roses For', 'Paradise City', 'At Florida Gig', 'Snl']",2021-10-01 16:10:14+00:00,2021-10-01T16:10:14+00:00,https://www.rollingstone.com/music/music-news/liam-gallagher-new-lp-cmon-you-know-knebworth-concert-1235730/,https://www.rollingstone.com/wp-content/uploads/2021/10/GettyImages-1339736837.jpg,
https://www.msn.com/en-us/news/us/golden-globes-hfpa-announces-most-diverse-class-of-new-members-touts-changes/ar-AAP2ITg?ocid=BingNews,"Golden Globes' HFPA announces 'most diverse' class of new members, touts changes","Six months after vowing critical change, the HFPA announced the most diverse, and largest class of new members in its history.",,[],2021-10-01 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/10/01/golden-globes-group-hfpa-announces-most-diverse-class-new-members/5941618001/,"https://www.gannett-cdn.com/presto/2021/05/10/USAT/942eec89-0faf-41f5-82e6-7e1ac4f29a49-AFP_AFP_99P4GU.jpg?crop=5861,3297,x0,y194&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/dancing-with-the-stars-contestant-cody-rigsby-tests-positive-for-covid/ar-AAP2utS?ocid=BingNews,Cody Rigsby tests positive for Covid days after his 'Dancing with the Stars' partner revealed her diagnosis,"Peloton instructor Cody Rigsby revealed he tested positive for breakthrough Covid-19, days after his ""Dancing with the Stars"" partner Cheryl Burke announced her diagnosis.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-10-01 13:59:00+00:00,Fri Oct 01 2021 14:26:38 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/cody-rigsby-tests-positive-covid-days-after-his-dancing-stars-n1280558,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509705/21101-cody-rigsby-mb-1422.jpg",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/princess-beatrice-reveals-newborn-daughters-name-%E2%80%94-find-out-how-she-paid-tribute-to-the-queen/ar-AAP2uMa?ocid=BingNews,Princess Beatrice Reveals Newborn Daughter's Name — Find Out How She Paid Tribute to the Queen,Princess Beatrice has announced the name of her first child with husband Edoardo Mapelli Mozzi,,"['Stephanie Petit', 'October']",,,https://people.com/royals/princess-beatrice-baby-name-sienna-elizabeth-mapelli-mozzi/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B653%2C260%5D&w=1333&h=667&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fprincess-beatrice-3.jpg,false
https://www.msn.com/en-us/news/world/hungarian-lgbt-activist-among-times-100-most-influential/ar-AAP2OP8?ocid=BingNews,Hungarian LGBT activist among Time’s 100 most influential,"BUDAPEST, Hungary (AP) — An academic and LGBT activist in Hungary is among the word's 100 most influential people, according to Time magazine, for her work on a children's book that set in motion a debate over human rights in the Central European country.",Entertainment,['Justin Spike'],2021-10-01 13:10:55+00:00,2021-10-01T16:21:20Z,https://apnews.com/d98d75e42402e50e53bd7cb2118e81ee,https://storage.googleapis.com/afs-prod/media/8f17c8ec481e4cac9b8641f4a1dca2ca/3000.jpeg,
https://www.msn.com/en-us/movies/news/no-time-to-die-gets-widest-uk-theatrical-release-of-all-time-pulls-in-almost-dollar7-million-on-opening-day/ar-AAP2hAH?ocid=BingNews,"‘No Time to Die’ Gets Widest U.K. Theatrical Release of All Time, Pulls in Almost $7 Million on Opening Day",The Sept. 30 opening day figures for 'No Time to Die' are estimated to reach $6.8 million.,,['Manori Ravindran'],2021-10-01 11:17:47+00:00,2021-10-01T11:29:01+00:00,https://variety.com/2021/film/global/no-time-to-die-uk-opening-day-1235078737/,https://variety.com/wp-content/uploads/2020/04/James-Bond-No-Time-to-Die-Daniel-Craig.jpg?w=1000,
https://www.msn.com/en-us/news/us/here-are-the-8-new-books-you-should-read-in-october/ar-AAP2a1b?ocid=BingNews,Here Are the 8 New Books You Should Read in October,"Here are the best books to read this month, from Amor Towles' 'The Lincoln Highway' to John le Carré's posthumous novel 'Silverview.'",,['Annabel Gutterman'],,,https://time.com/6102193/best-books-october-2021/,https://api.time.com/wp-content/uploads/2021/09/best-books-october-2021-featured-image.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/entertainment/news/the-addams-family-2-film-review/ar-AAP2vLy?ocid=BingNews,‘The Addams Family 2’: Film Review,"The delightfully macabre family, created by Charles Addams, is back and they're going on a road trip.",,['Lovia Gyarkye'],2021-10-01 13:00:23+00:00,2021-09-30T19:30:17+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/the-addams-family-2-film-1235023217/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/The-Addams-Family-2-Stills-1-Everett-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/jingle-ball-tour-returns-with-dua-lipa-doja-cat-ed-sheeran-and-more/ar-AAP2npW?ocid=BingNews,"Jingle Ball Tour Returns With Dua Lipa, Doja Cat, Ed Sheeran & More","iHeartRadio Jingle Ball returns with superstar acts including Ed Sheeran, Dua Lipa, Doja Cat, Jonas Brothers, Megan Thee Stallion and many more.",,['Taylor Mims'],,,https://www.billboard.com/articles/news/9639057/2021-jingle-ball-tour-dates-dua-lipa-ed-sheeran/,https://static.billboard.com/files/2021/10/Screen-Shot-2021-10-01-at-11.45.02-AM-1633114135-compressed.png,
https://www.msn.com/en-us/music/news/britney-s-father-is-out-but-scrutiny-of-jamie-spears-is-just-beginning/ar-AAP2o44?ocid=BingNews,"Britney's Father Is Out, But Scrutiny of Jamie Spears Is Just Beginning","Britney Spears and her attorney successfully drove father Jamie from the conservatorship that ran singer’s life, but they aren't done scrutinizing him.",,['Associated Press'],,,https://www.billboard.com/articles/columns/pop/9639161/britney-father-out-scrutiny-jamie-spears-beginning/,https://static.billboard.com/files/2021/08/jamie-spears-britney-spears-split-billboard-1548-1628804965-compressed.jpg,
