article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gop-lawmaker-adam-kinzinger-explains-mixed-feelings-over-leaving-afghanistan-in-taliban-control/ar-AANUUlW?ocid=Peregrine,'I hope I'm wrong': GOP lawmaker explains mixed feelings over leaving Afghanistan in Taliban control,"Republican Congressman and US military veteran Adam Kinzinger on Monday reflected on the closing of America's longest war, saying that while he's relieved, Afghanistan now being under Taliban control has left him with mixed emotions.",politics,['Devan Cole'],2021-08-30 00:00:00,2021-08-31T01:15:25Z,https://www.cnn.com/2021/08/30/politics/lawmakers-react-afghanistan-war-end-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210112182127-rep-adam-kinzinger-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/cosmonauts-have-discovered-cracks-on-a-russian-module-of-the-space-station-and-they-could-spread/ar-AANURS3?ocid=Peregrine,"Cosmonauts have discovered cracks on a Russian module of the space station, and they could spread",Russia's segment of the International Space Station has encountered a series of technical issues lately. These aren't even the first cracks.,,['Morgan Mcfall-Johnsen'],2021-08-30 00:00:00,2021-08-31T00:24:15Z,https://www.businessinsider.com/cosmonauts-discover-cracks-russian-module-space-station-reuters-2021-8,https://i.insider.com/612d6d9a9ef1e50018f8dba3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/she-went-into-labor-then-hurricane-ida-tore-into-her-city/ar-AANURIL?ocid=Peregrine,She Went Into Labor. Then Hurricane Ida Tore Into Her City.,Amy Schneider was already spooked by having a child with the Delta variant ravaging her state. Then things got weird.,us-news,['Dan Boudreaux'],2021-08-31 00:07:49.067000+00:00,,https://www.thedailybeast.com/amy-shneider-went-into-labor-befor-hurricane-ida-tore-into-new-orleans,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630368274/210830-Boudreaux-labor-storm-tease_qzlxoc",
https://www.msn.com/en-us/news/world/blinken-speech-on-afghanistan-withdrawal-looked-like-hostage-video-fox-news-reporter-says/ar-AANULxK?ocid=Peregrine,"Blinken speech on Afghanistan withdrawal looked like 'hostage video,' Fox News reporter says","Secretary of State Antony Blinken looked like he was in a ""hostage video"" when delivering his remarks on the withdrawal of the last U.S. military forces from Afghanistan, according to a Fox News reporter.",News,[],2021-08-31 00:04:49.677000,2021-08-31T12:07:11.39,https://www.washingtonexaminer.com/news/antony-blinken-speech-afghanistan-withdrawal-hostage-video-fox-news-reporter,https://mediadc.brightspotcdn.com/dims4/default/01376b4/2147483647/strip/true/crop/1024x538+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fe2%2F64%2Fbf55ee2f4605b925055b8bd630eb%2Fap21242843843379.jpg,
https://www.msn.com/en-us/news/crime/mollie-tibbetts-convicted-killer-sentenced-to-life-without-parole/ar-AANTZG3?ocid=Peregrine,Mollie Tibbetts' convicted killer sentenced to life in prison without parole,"Mollie Tibbetts' convicted killer, Cristhian Bahena Rivera, is set to be sentenced Monday.",,"['Abc News', 'Bill Hutchinson', 'August']",,,https://abcnews.go.com/US/mollie-tibbetts-convicted-killer-sentenced/story?id=79720691,https://s.abcnews.com/images/US/cristhian-bahena-rivera-01-ap-iwb-210830_1630336254410_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/the-war-in-afghanistan-ends-where-it-started/ar-AANUMSe?ocid=Peregrine,The War in Afghanistan Ends Where It Started,"A closely guarded flight out of Kabul’s international airport marked the ‘completion’ of the 20-year U.S. military presence in Afghanistan, leaving behind a country in danger and chaos.",,"['Paul D. Shinkman', 'Aug.', 'At P.M.']",2021-08-30 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-08-30/the-war-in-afghanistan-ends-where-it-started,https://www.usnews.com/dims4/USNEWS/bbce78f/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ffe%2F2d%2F771b132a408b93eeb7b2a88ec58e%2F210830-afghanistan-us-editorial.jpg,
https://www.msn.com/en-us/news/world/the-students-amassing-degrees-to-stay-in-europe/ar-AANUL38?ocid=Peregrine,Nigerian students amass degrees to stay in Europe,Modupe Osunkoya enrolled on her third post-graduate degree because she says there are no jobs at home.,Africa,[],,,https://www.bbc.com/news/world-africa-58319976,https://ichef.bbci.co.uk/news/1024/branded_news/EAD1/production/_120331106_modupe.jpg,
https://www.msn.com/en-us/news/us/louisiana-hospitals-brace-for-victims-of-ida-amid-regional-covid-surge/ar-AANUv07,Hurricane Ida victims could swamp Louisiana's already Covid-stretched hospitals,"Because of damage from Hurricane Ida, dozens of patients from the Ochsner Health Care System hospitals in Luling, Raceland and Houma were moved to other hospitals.",,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-08-30 23:19:00+00:00,Tue Aug 31 2021 18:04:52 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/hurricane-ida-victims-could-swamp-louisiana-s-already-covid-stretched-n1278056,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502523/210830-ida-flooding-rescue-ew-406p.jpg",false
https://www.msn.com/en-us/music/news/eric-clapton-sings-enough-is-enough-on-new-covid-policy-protest-song-this-has-gotta-stop/ar-AANP88Q,Eric Clapton sings 'enough is enough' on new COVID policy protest song 'This Has Gotta Stop',"Eric Clapton continues to battle COVID-19 vaccination mandates and lockdowns in his new single, ""This Has Gotta Stop.""",,[],2021-08-27 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/08/27/eric-clapton-releases-covid-policy-protest-song-this-has-gotta-stop/5622559001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/03/10/USATODAY/usatsports/247WallSt.com-247WS-848174-528ecaec.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/ohio-judge-orders-hospital-to-treat-covid-patient-with-ivermectin-despite-cdc-warnings/ar-AANUhew,Ohio judge orders hospital to treat COVID patient with Ivermectin despite CDC warnings,"The case is one of a handful nationwide where courts have forced doctors to use Ivermectin, which is unproven in the treatment of COVID-19.",,[],2021-08-30 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/30/ohio-judge-orders-hospital-treat-covid-patient-ivermectin/5648583001/,"https://www.gannett-cdn.com/presto/2021/08/26/PSPR/ca80d708-8f52-42a2-a2ae-bdc865f39a92-Ivermectin002.jpg?crop=5810,3268,x1,y436&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/911-calls-after-ida-went-unanswered-in-new-orleans-due-to-antiquated-technology/ar-AANUCzp,911 calls after Ida went unanswered in New Orleans due to ‘antiquated’ technology,Many of the problems that sealed New Orleans’ fate 16 years ago didn’t arise with Ida. But communications remained an issue.,Business,[],2021-08-30 00:00:00,2021-09-01T12:35:13.151Z,https://www.washingtonpost.com/business/2021/08/30/orleans-ida-911-calls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-30-2021/t_4ba6e60b89c04097a0d8d94d3f5f303d_name_Metairie_Towers_Retirement_Home_00_02_27_29_Still001.jpg&w=1440,false
https://www.msn.com/en-us/news/us/hurricane-ida-collapses-historic-new-orleans-jazz-shop-a-louis-armstrong-landmark/ar-AANUC9N,"Hurricane Ida collapses historic New Orleans jazz shop, a Louis Armstrong landmark",A historical landmark in the birthplace of jazz was no match for Hurricane Ida. The Karnofsky Tailor Shop was found flattened after the storm.,,[],2021-08-30 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/30/new-orleans-hurricane-ida-karnofsky-shop/5655312001/,"https://www.gannett-cdn.com/presto/2021/08/30/PLAL/e32e8155-4923-4556-ba1e-471a51a2091a-jazz02.jpg?crop=3207,1804,x46,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/hurricane-ida-leaves-behind-devastation-and-flooded-neighborhoods-rescuers-save-hundreds-across-louisiana/ar-AANSHWC,"As Hurricane Ida leaves behind devastation and flooded neighborhoods, rescuers save hundreds across Louisiana","In Louisiana, on the day after Hurricane Ida, neighborhoods were under water and streets were full of debris. One official called the devastation 'catastrophic.'",weather,"['Jason Hanna', 'Madeline Holcombe', 'Steve Almasy']",2021-08-30 00:00:00,2021-08-31T02:48:01Z,https://www.cnn.com/2021/08/30/weather/hurricane-ida-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830103843-12-hurricane-ida-0830-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/ida-weakens-to-tropical-storm-after-delivering-catastrophic-damage/ar-AANToOG,Ida weakens after knocking out power to New Orleans,"Hurricane Ida crashed into Louisiana, where more than 1 million customers have lost power. The storm is expected to cause damage in multiple states, and recovery could take months.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.', 'Rachel Elbaum Is A London-Based Editor', 'Producer']",2021-08-31 04:28:05+00:00,Tue Aug 31 2021 04:28:06 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/hurricane-ida-knocks-out-power-new-orleans-may-bring-life-n1277981,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502413/210830-iss-hurricane-ida-al-0625.jpg",false
https://www.msn.com/en-us/news/world/last-plane-carrying-americans-from-afghanistan-departs-as-longest-u-s-war-concludes/ar-AANUq0n,Last plane carrying Americans from Afghanistan departs as longest U.S. war concludes,The last remaining U.S. diplomatic personnel in Afghanistan have left the country on some of the final evacuation flights before the deadline Tuesday.,,"['Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.', 'Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-08-31 05:30:00+00:00,Tue Aug 31 2021 11:55:17 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/last-plane-carrying-americans-afghanistan-departs-nation-s-longest-war-n1278012,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502575/210830-one-time-use-jh-kabul-afghanistan-ew-703p.jpg",false
https://www.msn.com/en-us/news/world/afghanistan-the-last-us-military-planes-have-left-afghanistan-marking-the-end-of-the-united-states-longest-war/ar-AANUtkP,"The last US military planes have left Afghanistan, marking the end of the United States' longest war","The last US military planes have left Afghanistan, Gen. Frank McKenzie, the commander of US Central Command, announced Monday at the Pentagon. The US departure marks the end of a fraught, chaotic and bloody exit from the United States' longest war.",politics,"['Nicole Gaouette', 'Jennifer Hansler', 'Barbara Starr', 'Oren Liebermann']",2021-08-30 00:00:00,2021-08-31T18:19:49Z,https://www.cnn.com/2021/08/30/politics/us-military-withdraws-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830093526-05-afghanistan-0830-kabul-airport-super-tease.jpg,false
https://www.msn.com/en-us/news/world/with-last-plane-out-of-kabul-america-s-20-year-war-in-afghanistan-is-over/ar-AANUqvd,"With last plane out of Kabul, America's 20-year war in Afghanistan is over",The pullout capped a tumultuous withdrawal of U.S. troops that was upended after the Taliban quickly took over the Afghan government this month.,,[],2021-08-30 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/30/how-americas-war-afghanistan-came-end-kabul-airport/5652282001/,"https://www.gannett-cdn.com/presto/2021/08/30/USAT/519799c6-85d7-4e90-aa0d-4f821aea4af9-AFP_AFP_9LX287.JPG?crop=6017,3385,x1,y422&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/hundreds-of-us-citizens-left-behind-as-troops-leave-afghanistan/ar-AANUvPK,'Hundreds' of US citizens left behind as troops leave Afghanistan,"There were ""hundreds"" of Americans left behind in Afghanistan when U.S. troops departed for good on Tuesday morning local time.",US Military & Defense Policy News,[],2021-08-30 23:15:29.257000,2021-08-30T23:36:28.09,https://www.washingtonexaminer.com/policy/defense/national-security/hundreds-americans-behind-afghanistan,https://mediadc.brightspotcdn.com/dims4/default/431c042/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fe1%2F99%2Ffdb7c772492bb6dcd51667d6c281%2Fafghanistan-refugees.jpg,
https://www.msn.com/en-us/news/politics/rep-madison-cawthorn-says-there-will-be-bloodshed-if-u-s-elections-continue-to-be-rigged/ar-AANULCg,"Rep. Madison Cawthorn falsely suggests elections are ‘rigged,’ says there will be ‘bloodshed’ if system continues on its path",The North Carolina Republican said Sunday that he is “willing to defend our liberty at all costs.” A spokesman said Cawthorn was not advocating violence.,Politics,[],2021-08-30 00:00:00,2021-08-31T19:18:34.586Z,https://www.washingtonpost.com/politics/rep-madison-cawthorn-says-there-will-be-bloodshed-if-us-elections-continue-to-be-rigged/2021/08/30/297a9fa2-09c8-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PB7ZPDXA4YI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/us-exit-from-afghanistan-ends-20-years-of-war/ar-AANULxQ,US exit from Afghanistan ends 20 years of war,"After 20 years, the U.S. military experiment in Afghanistan has ended.",,[],2021-08-30 20:26:50-04:00,2021-08-30T21:35:43-04:00,https://thehill.com/policy/defense/570095-us-exit-from-afghanistan-ends-20-years-of-war,https://thehill.com/sites/default/files/article_images/us_airforce_kabul_afghanistan_083021getty_deadline.jpg,
https://www.msn.com/en-us/news/politics/madison-cawthorn-talks-of-bloodshed-over-future-elections-while-pushing-voting-lies/ar-AANULiu,Rep. Cawthorn talks of 'bloodshed' over future elections as he pushes voting lies,"Republican Rep. Madison Cawthorn on Sunday suggested there could be ""bloodshed"" over future elections as he pushed false claims about election security and voter fraud.",politics,"['Paul Leblanc', 'Daniel Dale']",2021-08-30 00:00:00,2021-08-31T00:01:13Z,https://www.cnn.com/2021/08/30/politics/madison-cawthorn-elections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210301164528-rep-madison-cawthorn-210226-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/man-convicted-of-murdering-iowa-college-student-mollie-tibbetts-in-2018-gets-life-in-prison/ar-AANUMhw,Man Convicted of Murdering Iowa College Student Mollie Tibbetts in 2018 Gets Life in Prison,"Cristhian Bahena Rivera, the man convicted of murdering 20-year-old University of Iowa student Mollie Tibbetts in 2018 has been sentenced to life in prison.",,['Harriet Sokmensuer'],,,https://people.com/crime/man-convicted-murdering-iowa-college-student-mollie-tibbetts-gets-life-in-prison/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F-0001%2F11%2F30%2Fmollie-tibbetts.jpg,false
https://www.msn.com/en-us/news/crime/two-boys-were-brutally-attacked-with-a-hammer-in-milwaukee-over-the-weekend-a-12-year-old-is-now-dead/ar-AANUKmY,Two Boys Were Brutally Attacked with a Hammer in Milwaukee Over the Weekend. A 12-Year-Old Is Now Dead.,The medical examiner had identified the victim as Andre R. Smith II as of late Monday evening. The investigation into the brutal hammer attack is still ongoing.,,[],2021-08-30 22:28:13+00:00,2021-08-30T22:34:37Z,https://lawandcrime.com/crime/two-boys-were-attacked-with-a-hammer-in-milwaukee-over-the-weekend-a-12-year-old-is-now-dead/,https://lawandcrime.com/wp-content/uploads/2021/08/The-scene-outside-of-a-hammer-attack-in-Milwaukee.jpg,
https://www.msn.com/en-us/news/crime/mollie-tibbetts-murder-cristhian-bahena-rivera-receives-life-sentence-for-2018-killing/ar-AANUyiF,Cristhian Bahena Rivera receives life sentence for murder of Mollie Tibbetts in 2018,A 26-year-old farm worker was found guilty of first-degree murder Friday in the abduction and fatal stabbing of college student Mollie Tibbetts in July 2018. The verdict comes nearly three years after the body of the 20-year-old woman was found in an Iowa cornfield.,us,"['Eric Levenson', 'Madeline Holcombe', 'Hannah Sarisohn']",2021-08-30 00:00:00,2021-08-30T22:07:50Z,https://www.cnn.com/2021/08/30/us/mollie-tibbetts-murder-sentence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210527021254-02-cristhian-bahena-rivera-trial-0526-super-tease.jpg,false
