article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMWplbW2mKWWN52l_zygSKcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson will isolate after public backlash following announcement that he will dodge quarantine rules,Boris Johnson's health minister Sajid Javid has COVID-19. The PM has performed a sharp U-turn on a special exemption from the isolation rules,,['Bethany Dawson'],2021-07-18 00:00:00,2021-07-18T15:52:35Z,https://www.businessinsider.com/uk-boris-johnson-avoids-isolation-following-javid-covid-19-exposure-2021-7,https://i.insider.com/60f3e77861b0a1001809bdb7?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3OTczMNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3OTczMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: PM and chancellor self-isolate after rapid U-turn,"It comes after anger over ""VIP testing"" allowing them to work following Sajid Javid's positive test.",UK,[],,,https://www.bbc.com/news/uk-57879730,https://ichef.bbci.co.uk/news/1024/branded_news/8725/production/_119479543_gettyimages-1228293994.jpg,
https://news.google.com/articles/CAIiEG1ujoy0Um6ZguP9_mG1enoqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Big build-up, drum roll, then the speech. Is that all there is to Boris Johnson’s levelling up? | Andrew Rawnsley","If he truly wants to deliver on his Big Idea, the prime minister will have to surrender power and money to local leaders",Opinion,['Andrew Rawnsley'],2021-07-18 07:30:23+00:00,2021-07-18T15:54:59.000Z,http://www.theguardian.com/commentisfree/2021/jul/18/big-build-up-drum-roll-then-speech-is-that-all-there-is-to-boris-johnsons-levelling-up,https://i.guim.co.uk/img/media/3c6c2503460f6704ec75541bc18c7b9ebe3c8ed3/474_569_3331_1999/master/3331.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=90c18eb4984742d96f87dd35c1558bad,
https://news.google.com/articles/CAIiECRD6XX0oCGsqT-t-5z6CLsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson to Self-Isolate, Reversing Plan to Enter N.H.S. Pilot Program","The British prime minister and his top finance official were “pinged” by the health service’s test-and-trace app as contacts of the health minister, who has tested positive for the coronavirus.",World,['Mark Landler'],2021-07-18 12:27:33+00:00,2021-07-24T15:18:50.473Z,https://www.nytimes.com/2021/07/18/world/europe/boris-johnson-covid-quarantine.html,https://static01.nyt.com/images/2021/07/18/world/18uk-virus-01/18uk-virus-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGHxNPhBOsPYnwIgAM2waJEqGQgEKhAIACoHCAow4Zn5CjCu8uACMJbRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Postponed Weddings, Stockpiled Insulin and Covid: The Bizarre Life of Texas Democrats in Exile",,,['Zach Montellaro Is A Politico Reporter.'],,,https://www.politico.com/news/magazine/2021/07/18/texas-democrats-exile-voting-rights-499871,https://static.politico.com/19/9a/9d6b62b04104a2a1890bf60633f9/gettyimages-1328525755-1.jpg,false
https://news.google.com/articles/CCAiC2dwR3RJR0tMUHFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,3 fully-vaccinated Texas House Democrats test positive for COVID-19,"At the end of the same week Texas Democratic lawmakers made a mass exodus from the state Capitol to block the GOP-led elections overhaul bills, three fully-v...",,[],,,https://www.youtube.com/watch?v=gpGtIGKLPqk,https://i.ytimg.com/vi/gpGtIGKLPqk/hqdefault.jpg,
https://news.google.com/articles/CAIiEB3XAflT6cNBoE4cERaw2fIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Three Texas Democrats who fled to Washington, D.C. test positive for coronavirus",Several of the Texas Democrats who fled the state capital to avoid voting on an election integrity bill have tested positive for the coronavirus.,,['Andrew Miller'],,2021-07-17T16:47:16-04:00,https://www.foxnews.com/politics/three-texas-democrats-who-fled-to-washington-d-c-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-1-1.png,false
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjM1MzUtd2h5LWRlbW9jcmF0cy0zNS10cmlsbGlvbi1yZWNvbmNpbGlhdGlvbi1iaWxsLWlzLWEtbG9zaW5nLWdhbWXSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTYzNTM1LXdoeS1kZW1vY3JhdHMtMzUtdHJpbGxpb24tcmVjb25jaWxpYXRpb24tYmlsbC1pcy1hLWxvc2luZy1nYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why Democrats' $3.5 trillion reconciliation bill is a losing game,The Democrats’ maneuver could easily fall apart and leave them with nothing — no reconciliation bill and no bipartisan infrastructure deal — ahead of the August Senate recess.,,[],2021-07-18 09:31:03-04:00,2021-07-18T09:31:01-04:00,https://thehill.com/opinion/white-house/563535-why-democrats-35-trillion-reconciliation-bill-is-a-losing-game,https://thehill.com/sites/default/files/bidenjoe_schumercharles_071421gn3_lead.jpg,
https://news.google.com/articles/CAIiEF-f_FxdLaVNW8WmdLgexnwqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats don’t plan to go home yet,"They’re holding a virtual voting rights conference from Washington, D.C., this week.",Politics,[],2021-07-18 12:30:51.883000+00:00,2021-07-19T20:31:46.901Z,https://www.washingtonpost.com/politics/2021/07/18/texas-democrats-voting-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5IEN7RHHFII6XCVFKZRILC3JNY.jpg&w=1440,false
https://news.google.com/articles/CAIiEJ5Wfg-KLh4Fua-hFIwX9tQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Sorting out Trump's comments on the Arizona audit,,,[],,,https://www.politico.com/news/2021/07/18/sorting-out-trumps-comments-on-the-arizona-audit-499950,https://static.politico.com/45/c2/ac598c814f9a9db5a546df0d392d/webp.net-resizeimage%20(54).jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjMTduZXdzLmNvbS92aWRlby8yMDIxLzA3LzE4L2NvbnNlcnZhdGl2ZS1yYWRpby1ob3N0LWJyZWFrcy13aXRoLXRydW1wLW92ZXItZWxlY3Rpb24tY29uc3BpcmFjaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Conservative radio host breaks with Trump over election conspiracies,,,[],2021-07-18 13:29:10+00:00,,https://abc17news.com/video/2021/07/18/conservative-radio-host-breaks-with-trump-over-election-conspiracies/,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-politics.png,
https://news.google.com/articles/CAIiEOCK3kijgT10kckRHbXYxz0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYXJpem9uYS1zZW5hdGUtcG93ZXJsZXNzLXJlY2FsbC1lbGVjdG9ycy0yMTMwMDA5NjEuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hcml6b25hLXNlbmF0ZS1wb3dlcmxlc3MtcmVjYWxsLWVsZWN0b3JzLTIxMzAwMDk2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Arizona Senate powerless to recall electors, chamber president says","The Arizona Senate lacks the authority to recall electors, the legislative body's Republican president said on Friday.",,['Daniel Chaitin'],,,https://news.yahoo.com/arizona-senate-powerless-recall-electors-213000961.html,https://s.yimg.com/uu/api/res/1.2/Ng5e6kf7HhrpNkJU8.wWvA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/29bfe5eef2501eaeee2891d9d283feef,
https://news.google.com/articles/CAIiEJAcaav-14j6EeedukOiP48qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEB5venj64_TTk-tyftcQwxEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,FT editor among 180 journalists identified by clients of spyware firm,Data leak and forensics suggest NSO’s surveillance tool used against journalists at some of world’s top media companies,World news,"['David Pegg', 'Paul Lewis', 'Michael Safi', 'Nina Lakhani']",2021-07-20 21:10:09+00:00,2021-07-20T21:10:09.000Z,http://www.theguardian.com/world/2021/jul/18/ft-editor-roula-khalaf-among-180-journalists-targeted-nso-spyware,https://i.guim.co.uk/img/media/bf94175658a8a6a534b140b48d1d9850f1a75f9a/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=18cbec89b2919fd6a85eaa381b6d38ce,
https://news.google.com/articles/CAIiELLXSb2AFfU8b9ht9pAE70kqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,What is Pegasus spyware and how does it hack phones?,"NSO Group software can record your calls, copy your messages and secretly film you",News,"['David Pegg', 'Sam Cutler']",2021-07-18 16:00:34+00:00,2021-07-20T20:26:55.000Z,http://www.theguardian.com/news/2021/jul/18/what-is-pegasus-spyware-and-how-does-it-hack-phones,https://i.guim.co.uk/img/media/614031dd9f942c6413608298367a855902fb3fc8/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8edf24b9d13c5fac11748a9cc7398c25,
https://news.google.com/articles/CAIiECoHCuJfJns0nddDputBJOwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Letter from the editor,Executive Editor Sally Buzbee's letter about the Pegasus Project and The Washington Post's findings.,Investigations,[],2021-07-18 16:05:52.182000+00:00,2021-07-19T11:29:36.815Z,https://www.washingtonpost.com/investigations/2021/07/18/letter-executive-editor-pegasus-project/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPM2XR3R3ZHUFD4F5HSXL7V24U.jpg&w=1440,false
https://news.google.com/articles/CAIiEOKNUxU0MmuWb807c2Gn9RcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Takeaways from the Pegasus Project,"Here are key takeaways from the Pegasus Project, which found that spyware leased by the NSO Group was used in attempted and successful hacks of 37 smartphones belonging to journalists, human rights activists, business executives and the two women closest to murdered Saudi journalist Jamal Khashoggi.",Investigations,[],2021-07-18 16:05:17.922000+00:00,2021-08-10T18:23:13.702Z,https://www.washingtonpost.com/investigations/2021/07/18/takeaways-nso-pegasus-project/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33AIBEOS7JGDTKLSLMO6VGQOH4.jpg&w=1440,false
https://news.google.com/articles/CCAiC092NGtUcnFLSU9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Authorities release identities of more victims from Surfside building collapse,Miami-Dade County police identified three more victims from the Surfside building collapse.,,[],,,https://www.youtube.com/watch?v=Ov4kTrqKIOU,https://i.ytimg.com/vi/Ov4kTrqKIOU/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmxvcmlkYS9sYS1tdXNpYy1leGVjLWlkZW50aWZpZWQtYXMtdmljdGltLW9mLWZsb3JpZGEtY29uZG8tY29sbGFwc2Uv0gFjaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9mbG9yaWRhL2xhLW11c2ljLWV4ZWMtaWRlbnRpZmllZC1hcy12aWN0aW0tb2YtZmxvcmlkYS1jb25kby1jb2xsYXBzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,LA music exec identified as victim of Florida condo collapse,"SURFSIDE, Fla. (AP) — Another victim has been identified in the collapse of a 12-story Florida condominium that killed at least 97 people. The Miami-Dade Police Department said Saturday that 36-year-old Theresa Velasquez was a confirmed fatality in the June 24 collapse of the Champlain Towers South condo. Her body was recovered July 8. She […]",,"['The Associated Press', 'Wfla On Your Side Staff', 'Scottie Kay', 'Wspa', 'Nexstar Media Wire']",2021-07-18 10:01:46+00:00,2021-07-18T10:01:50+00:00,https://www.wfla.com/news/florida/la-music-exec-identified-as-victim-of-florida-condo-collapse/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/AP21198634267744.jpg?w=1280,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvbGEtbXVzaWMtZXhlYy1pZGVudGlmaWVkLWFzLXZpY3RpbS1vZi1zdXJmc2lkZS1jb25kby1jb2xsYXBzZS8yNDk3NzUzL9IBf2h0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvbGEtbXVzaWMtZXhlYy1pZGVudGlmaWVkLWFzLXZpY3RpbS1vZi1zdXJmc2lkZS1jb25kby1jb2xsYXBzZS8yNDk3NzUzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,LA Music Exec Identified as Victim of Surfside Condo Collapse,"Another victim was identified in the collapse of a 12-story Florida condominium that killed at least 97 people, authorities said Saturday.",,[],2021-07-18 05:55:34+00:00,,https://www.nbcmiami.com/news/national-international/la-music-exec-identified-as-victim-of-surfside-condo-collapse/2497753/,https://media.nbcmiami.com/2021/07/GettyImages-1233822230.jpg?quality=85&strip=all&fit=1200%2C675,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmFtaXN1bi5jb20vMjAyMS8wNy8xNy9qdXN0LXdoZW4teW91LXRoaW5rLXlvdXZlLXNlZW4taXQtYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,You are being redirected...,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcmlzZS1jb3ZpZC0xOS1pbmZlY3Rpb25zLXRocmVhdGVucy0xMDE2MDAyNzIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yaXNlLWNvdmlkLTE5LWluZmVjdGlvbnMtdGhyZWF0ZW5zLTEwMTYwMDI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Rise in COVID-19 infections threatens unvaccinated and some hospitals,"Coronavirus infections are rising in the United States, driven by the delta variant and threatening to strain hospitals in areas with low rates of vaccination.",,['David Hogberg'],,,https://news.yahoo.com/rise-covid-19-infections-threatens-101600272.html,https://s.yimg.com/uu/api/res/1.2/7BvjQWXccg4mEftJOJ4ZNw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bf23080e702cb731f93a88df0e75fd61,
https://news.google.com/articles/CCAiC0ZWMXRUS3lZaTFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. seeing a “pandemic of the unvaccinated” as COVID cases rise,"For the first time since January, COVID-19 infections are up in all states. Los Angeles County is now reinstating its indoor mask mandate. New cases over the...",,[],,,https://www.youtube.com/watch?v=FV1tTKyYi1g,https://i.ytimg.com/vi/FV1tTKyYi1g/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzUwMC11bmRlcnN0YW5kaW5nLWNvdmlkLTE5LXNwaWtlLXJldHVybi1vZi1tYXNrLW1hbmRhdGVzLWFuZC1wYW5kZW1pYy1vZi10aGXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjM1MDAtdW5kZXJzdGFuZGluZy1jb3ZpZC0xOS1zcGlrZS1yZXR1cm4tb2YtbWFzay1tYW5kYXRlcy1hbmQtcGFuZGVtaWMtb2YtdGhlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Understanding COVID-19 spike, return of mask mandates and 'pandemic of the unvaccinated'","So long as hospital capacity is not compromised, the pandemic response is succeeding.",,[],2021-07-17 10:30:08-04:00,2021-07-17T10:30:01-04:00,https://thehill.com/opinion/healthcare/563500-understanding-covid-19-spike-return-of-mask-mandates-and-pandemic-of-the,https://thehill.com/sites/default/files/ca_covidsideeffect_061521istock_0.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL2JpZGVuLWdyYXBwbGluZy13aXRoLXBhbmRlbWljLW9mLXRoZS11bnZhY2NpbmF0ZWTSAVxodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvYmlkZW4tZ3JhcHBsaW5nLXdpdGgtcGFuZGVtaWMtb2YtdGhlLXVudmFjY2luYXRlZA?hl=en-US&gl=US&ceid=US%3Aen,Biden grappling with 'pandemic of the unvaccinated',"WASHINGTON (AP) — Two weeks after celebrating America’s near “independence” from the coronavirus, President Joe Biden is confronting the worrying reality of rising cases and deaths — and the limitations of his ability to combat the persistent vaccine hesitance responsible for the summer backslide. Cases of COVID-19 have tripled over the past three weeks, and hospitalizations and deaths are rising among unvaccinated people.",,"['Zeke Miller', 'Associated Press']",,,https://abc3340.com/news/nation-world/biden-grappling-with-pandemic-of-the-unvaccinated,https://static-21.sinclairstoryline.com/resources/media/c34f64c6-3674-4984-a966-f076cc4788da-large16x9_AP21197687514701.jpg?1626543474902,
https://news.google.com/articles/CCAiC2NiWWJqejBLM0RFmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. officials warn of 'pandemic of the unvaccinated',"In the U.S., health officials are warning where vaccination rates are low, case counts are high. Caryn Ceolin with the changing face of who’s getting COVID-1...",,[],,,https://www.youtube.com/watch?v=cbYbjz0K3DE,https://i.ytimg.com/vi/cbYbjz0K3DE/hqdefault.jpg,
https://news.google.com/articles/CAIiEJuCpqoU5ihYGbTXa_xPhmsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general criticizes Big Tech’s COVID-19 misinformation response,"Surgeon General Dr. Vivek Murthy acknowledged that Big Tech has taken some ""positive steps"" to combat misinformation about coronavirus vaccines but ""not enough"" - amid President Biden's accusation that Facebook is ""killing people"" by failing to rid its platform of inaccurate information.",,['Social Links For Mark Moore'],2021-07-18 14:56:55+00:00,2021-07-18T14:57:08+00:00,https://nypost.com/2021/07/18/surgeon-general-criticizes-big-techs-covid-misinformation-fight/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Surgeon-General-Dr.-Vivek-Murthy-012-1.jpg?quality=90&strip=all&w=1024,false
