article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDxMLP2uTnMKHhVUzOP2_hUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Ten family members, including children, dead after US strike in Kabul","Ten members of one family -- including seven children -- are dead after a US drone strike targeting a vehicle in a residential neighborhood of Kabul, a relative of the dead told CNN.",asia,"['Sandi Sidhu', 'Nick Paton Walsh', 'Tim Lister', 'Oren Liebermann', 'Laura Smith-Spark', 'Saskya Vandoorne']",,2021-08-31T03:01:48Z,https://www.cnn.com/2021/08/29/asia/afghanistan-kabul-evacuation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829100908-restricted-kabul-afghanistan-smoke-08-29-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEP9JQTZWRENAaQL-4nB78OYqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Stranded in Kabul: Americans, LPRs, SIVs stopped at Taliban checkpoint","Video from Kabul shows a group of U.S. citizens, LPRs and SIVs stranded at a Taliban checkpoint.",,['Teny Sahakian'],,2021-08-29T12:12:47-04:00,https://www.foxnews.com/world/stranded-in-kabul-americans-lprs-sivs-stopped-at-taliban-checkpoint,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/492731fa-kabul.jpg,false
https://news.google.com/articles/CAIiELdChBWGeLhdTigpM7xqCYsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"There's chaos and risk in Afghanistan exit, but Biden critics are getting it mostly wrong","We have no ongoing security interest in Afghanistan, and we don't send troops everywhere to protect women and human rights. We do that in other ways.",,[],,,https://www.usatoday.com/story/opinion/2021/08/29/afghanistan-war-exit-joe-biden-critics-wrong/5639051001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/2c49cab7-bafc-4e0d-8d0b-44a712933c2c-AP_US_Afghanistan.JPG?crop=5314,2989,x1,y65&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY5OTM4LWZsb3JpZGEtcmFkaW8taG9zdC1tci1hbnRpLXZheC1kaWVzLW9mLWNvdmlkLTE50gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81Njk5MzgtZmxvcmlkYS1yYWRpby1ob3N0LW1yLWFudGktdmF4LWRpZXMtb2YtY292aWQtMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Florida radio host 'Mr. Anti-Vax' dies of COVID-19,"A conservative Florida radio host who dubbed himself ""Mr. Anti-Vax"" and criticized the COVID-19 vaccine died of the coronavirus on Saturday.",,[],2021-08-29 19:34:20-04:00,2021-08-29T20:03:31-04:00,https://thehill.com/homenews/state-watch/569938-florida-radio-host-mr-anti-vax-dies-of-covid-19,https://thehill.com/sites/default/files/ca_hospital_gurney_istock.jpg,
https://news.google.com/articles/CAIiEJLyyjV1yphz6UwFufTTxEgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,3rd conservative radio host who condemned vaccines dies of Covid,Marc Bernier was a mainstay on talk radio in Daytona.,,['David Kihara'],2021-08-29 14:33:47,,https://www.politico.com/states/florida/story/2021/08/29/3rd-conservative-radio-host-who-condemned-vaccines-dies-of-covid-1390555,https://static.politico.com/7b/59/4be0b75b48d4ac58c01c18849179/210829-marc-bernier-ap-773.jpg,false
https://news.google.com/articles/CAIiECMJf_3EECmLDdFTKhzwSSkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Florida radio host who called himself ‘Mr Anti-Vax’ dies of Covid-19,"Station and friends pay tribute to host Marc Bernier, who was hospitalized three weeks ago",US news,['Martin Pengelly'],2021-08-29 14:19:46+00:00,2021-08-29T14:21:02.000Z,http://www.theguardian.com/us-news/2021/aug/29/conservative-radio-host-anti-vaxxer-dies-covid-marc-bernier,https://i.guim.co.uk/img/media/8e776c500be9b22fb4ab29f7a05d32fc6e8e7dc7/0_51_4896_2938/master/4896.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dee2cc6248811b17c648aa61846ab986,
https://news.google.com/articles/CAIiEPF0f9lq6_9ego0ao6LoPJEqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,Marc Bernier Becomes Third Anti-Vax Radio Host to Die of COVID-19,The conservative talk show host from Florida had been hospitalized on Aug. 7.,,['Daniel Politi'],2021-08-29 20:55:25.447000+00:00,,https://slate.com/news-and-politics/2021/08/marc-bernier-third-anti-vax-radio-host-die-covid.html,https://compote.slate.com/images/36f3d5c3-cca2-44b8-8b31-91a08d2529e8.jpeg?width=780&height=520&rect=3993x2662&offset=7x0,
https://news.google.com/articles/CAIiEAs4kIkdUy5XjM0_0d92AWUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Nicole Gee, Marine killed in Kabul attack, described as a 'light in this dark world'",Friends and family of Nicole L. Gee say the 23-year-old US Marine killed at Kabul's airport last week died doing what she loved -- helping people.,us,"['Madeleine Fitzgerald', 'Paul P. Murphy', 'Susannah Cullinane']",,2021-08-30T00:24:10Z,https://www.cnn.com/2021/08/29/us/kabul-attack-victim-nicole-gee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828162545-03-nicole-gee-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2FsjF4_cZtmMnwxAFg5H8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Mom of Marine who died in Kabul attack: Biden voters ‘killed my son’,"Kathy McCollum, the mother of a US Marine killed in Thursday's terror bombing outside Kabul's airport, claimed that Americans who voted for President Biden ""just killed my son.""",,['Social Links For Jorge Fitz-Gibbon'],2021-08-29 16:03:22+00:00,2021-08-30T13:09:43+00:00,https://nypost.com/2021/08/29/mom-of-marine-killed-in-kabul-airport-attack-blames-biden-voters/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Biden1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0l4REozbDg5NkZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marine Corps. sergeant from Sacramento killed in Kabul airport attack,"A 23-year-old Marine Corps. Sergeant from Sacramento was one of the people who was killed in the attack on the Kabul airport Thursday, the Department of Defe...",,[],,,https://www.youtube.com/watch?v=IxDJ3l896FE,https://i.ytimg.com/vi/IxDJ3l896FE/hqdefault.jpg,
https://news.google.com/articles/CAIiEAovjiWFyIhvxSWD4hoBh7kqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Biden Receives Bodies of Service Members Killed in Kabul Bombing,"The president’s first trip in office to witness the transfer of remains was a reminder of the toll of the Afghanistan war, and of his unique relationship with it.",U.S.,['Jim Tankersley'],2021-08-29 22:55:20+00:00,2021-09-01T18:58:39.890Z,https://www.nytimes.com/2021/08/29/us/politics/biden-dignified-transfer.html,https://static01.nyt.com/images/2021/08/29/us/politics/29dc-biden/29dc-biden-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJRCw1sovBMrxTmmEBNEel8qFwgEKg4IACoGCAoww7k_MMevCDCj7PkG?hl=en-US&gl=US&ceid=US%3Aen,"Want good India-Afghanistan relations, says Taliban leader","There was no immediate response from Indian officials to Stanekzai’s remarks, which were widely shared on social media. | Latest News India",,[],2021-08-29 23:32:43+05:30,2021-08-30T01:50:38+05:30,https://www.hindustantimes.com/india-news/want-good-india-afghanistan-relations-says-taliban-leader-101630260163407.html,https://images.hindustantimes.com/img/2021/08/29/1600x900/f6132722-08f2-11ec-bebc-45cb9ad58a59_1630260160259_1630264549457.jpg,
https://news.google.com/articles/CAIiEIjBZsULAl8pOEJLJNmwmMIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘What Will Happen to Me?’ An Uncertain Future Awaits Afghans Who Fled,"Tens of thousands clambered onto evacuation planes bound for Qatar. Many are now in limbo in overflowing processing centers, fearful of what comes next.",World,"['Christina Goldbaum', 'Najim Rahim']",2021-08-29 17:05:06+00:00,2021-08-31T00:39:52.000Z,https://www.nytimes.com/2021/08/29/world/asia/afghan-refugees-future.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-evacuees/27afghan-evacuees-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEBJCtIfZnpO5ZECYQGVjQUqGQgEKhAIACoHCAowot7cCjD8xM4BMMfHhgI?hl=en-US&gl=US&ceid=US%3Aen,"Taliban ban music, female voices on TV, radio channels in Kandahar",The Taliban have directed television and radio channels in Kandahar from airing music and female voices.,,[],2021-08-29 14:38:47+05:30,2021-08-29T14:38:45+05:30,https://www.indiatoday.in/world/story/taliban-ban-music-female-voices-tv-radio-kandahar-afghanistan-1846746-2021-08-29,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/womentaliban-647x363.jpeg?3Qk3wZ_zf_0PPYsVwDImbHBFeN2h_fka,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTI1LXR3by1wYWtpc3Rhbmktc29sZGllcnMta2lsbGVkLWJ5LW1pbGl0YW50LWZpcmUtZnJvbS1hZmdoYW5pc3RhbtIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTI1LXR3by1wYWtpc3Rhbmktc29sZGllcnMta2lsbGVkLWJ5LW1pbGl0YW50LWZpcmUtZnJvbS1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Two Pakistani soldiers killed by militant fire from Afghanistan,"Militants opened fire from Afghanistan on Sunday, killing two Pakistani soldiers in a border district,",,[],2021-08-29 15:57:22-04:00,2021-08-29T21:19:35-04:00,https://thehill.com/policy/international/569925-two-pakistani-soldiers-killed-by-militant-fire-from-afghanistan,https://thehill.com/sites/default/files/pakistan_1.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbNIBjwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S., 97 countries reach deal with Taliban to evacuate allies past Aug. 31","""We have the clear expectation of and commitment from the Taliban that they can travel to our respective countries.""",,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/us-announces-joint-arrangement-to-continue-evacuating-afghan-allies-past-aug-31-7a3d13ac-cf53-4eba-a6ce-a4a86ee8232e.html,https://images.axios.com/TC1bxRQabWnf6so92oh4-ximtkk=/0x275:6000x3650/1366x768/2021/08/29/1630248799833.jpg,false
https://news.google.com/articles/CAIiEDQITEGrcY0igbFANn8fJZsqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban's social media dilemma,"Days after taking control of Afghanistan earlier this month, the Taliban used its first press conference to take a swipe at Facebook in response to a question about freedom of speech.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-29T15:04:42Z,https://www.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826165715-taliban-fighters-street-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njk4NDctaXNpcy1rLXVzLXNlY3VyaXR5LWFuZC10aGUtZnV0dXJlLW9mLWFmZ2hhbmlzdGFu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2OTg0Ny1pc2lzLWstdXMtc2VjdXJpdHktYW5kLXRoZS1mdXR1cmUtb2YtYWZnaGFuaXN0YW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISIS-K, U.S. security and the future of Afghanistan","While most Americans only became aware of it during Thursday’s attack on the Kabul airport, ISIS-K has been around for several years.",,[],2021-08-28 14:00:08-04:00,2021-08-28T18:10:58-04:00,https://thehill.com/opinion/national-security/569847-isis-k-us-security-and-the-future-of-afghanistan,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_leftbehind_081621getty.jpg,
https://news.google.com/articles/CAIiEOk7GJ3zKZE9hfaZsYHKULoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2dhemFucy1idXJuLXRpcmVzLXNldC1vZmYtZXhwbG9zaXZlcy1vbi1ib3JkZXItZm9yLXNlY29uZC1uaWdodC1pbi1hLXJvdy_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9nYXphbnMtYnVybi10aXJlcy1zZXQtb2ZmLWV4cGxvc2l2ZXMtb24tYm9yZGVyLWZvci1zZWNvbmQtbmlnaHQtaW4tYS1yb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Gazans burn tires, set off explosives on border for second night in a row","'Night confusion units' vow to continue protests until at least Thursday; 18 hurt from IDF fire and tear gas, according to Hamas",,[],,,https://www.timesofisrael.com/gazans-burn-tires-set-off-explosives-on-border-for-second-night-in-a-row/,https://static.timesofisrael.com/www/uploads/2021/08/F210828AM117-1024x640.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY5OTA3LWlzcmFlbC1zdHJpa2VzLWhhbWFzLW1pbGl0YXJ5LXRhcmdldHPSAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2OTkwNy1pc3JhZWwtc3RyaWtlcy1oYW1hcy1taWxpdGFyeS10YXJnZXRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Israel strikes Hamas military target,Israel announced on Sunday it struck a Hamas military compound and tunnel entrance in the Gaza Strip in response to clashes along the border between Palestinian protesters and troops.,,[],2021-08-29 12:08:11-04:00,2021-08-29T12:08:10-04:00,https://thehill.com/policy/international/569907-israel-strikes-hamas-military-targets,https://thehill.com/sites/default/files/gaza_israelstrike_061521getty.png,
https://news.google.com/articles/CAIiEDdHe1D2y0GX_JBpcIFWTJ8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Palestinians Finally Have Vaccines. But Will People Take Them?,"For months, the Palestinian authorities struggled to get doses. Now they have the shots, but disinformation and conspiracy theories have led to widespread hesitancy.",World,['Adam Rasgon'],2021-08-29 09:15:13+00:00,2021-09-01T23:21:07.252Z,https://www.nytimes.com/2021/08/29/world/middleeast/palestinians-covid-vaccines-hesitancy.html,https://static01.nyt.com/images/2021/08/29/world/29palestinians-vaccine6/29palestinians-vaccine6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CAIiECnxLqzPLW_Lvx248LbsbNMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Fauci ‘certain’ Americans will need COVID-19 booster shots,Anthony Fauci said that the White House was moving ahead with plans to give out the boosters eight months after people received their second shot.,,['Social Links For Jackie Salo'],2021-08-29 17:00:47+00:00,2021-08-29T17:01:00+00:00,https://nypost.com/2021/08/29/fauci-certain-americans-will-need-covid-19-booster-shots/,https://nypost.com/wp-content/uploads/sites/2/2021/08/fauci-vaccination-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKIdxJqYn7eMQ67uZtw7vXEqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci calls school COVID-19 vaccine mandates a 'good idea',"Dr. Anthony Fauci said he backs the idea of coronavirus vaccine mandates for eligible children to attend schools, noting that such mandates already exist for other infectious diseases.",,[],,,https://news.yahoo.com/fauci-school-vaccine-mandates-students-155922742.html,https://s.yimg.com/ny/api/res/1.2/nyuC5XiaW4Rk2ITh6SzchQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/348e24b0-08e0-11ec-a9ff-3593065d0548,
https://news.google.com/articles/CAIiEBxUunkPu6v6SUtTktDZVvYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2Nvcm9uYXZpcnVzLWNvdmlkMTktY2FuYWRhLXdvcmxkLWF1Z3VzdDI5LTIwMjEtMS42MTU3NTU20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYxNTc1NTY?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: What's happening in Canada and around the world Aug. 29,The U.S. government's top infectious disease expert says the country is sticking with its recommendation for Americans to get COVID-19 booster shots eight months after receiving the vaccine but will be open to changes based on evolving data.,,['The Associated Press'],,,https://www.cbc.ca/news/world/coronavirus-covid19-canada-world-august29-2021-1.6157556,https://i.cbc.ca/1.6157625.1630259847!/fileImage/httpImage/image.jpg_gen/derivatives/16x9_620/covid-booster-shot.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktc2F5cy11cy1zdGlsbC1wbGFubmluZy0xNTU0NDYzMTkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mYXVjaS1zYXlzLXVzLXN0aWxsLXBsYW5uaW5nLTE1NTQ0NjMxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fauci says US still planning for COVID-19 booster after 8 months. Biden said shots could be administered after 5.,"Fauci said he was ""certain"" mRNA vaccines would need a third dose and said officials first recommended two because they were ""fighting against time.""",,['Connor Perrett'],,,https://www.businessinsider.com/fauci-biden-booster-after-8-months-not-5-2021-8,https://s.yimg.com/ny/api/res/1.2/tDP6p6klGJROuIwfFcKkzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/ptPk4RVDs8WVsZALPf5H7w--~B/aD0xNTk4O3c9MjEzMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/de3e1ef73172a3211ae4b158160cbeaf,
https://news.google.com/articles/CAIiEAIiOZxEsfkLXytuYe3nfYgqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,"Dollar Bulls Withdraw, Triggered By An Anti-Hawkish U.S Fed","The dollar plunged recently after Federal Reserve Chair Jerome Powell suggested in a highly predicted speech that the U.S central bank could taper its massive support for the economy by the end of the year, not as quickly as many in the market had anticipated.",,[],,,https://www.fxempire.com/forecasts/article/dollar-bulls-withdraw-triggered-by-an-anti-hawkish-u-s-fed-770831,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/08/Depositphotos_22223109_s-2019-1.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL2ZvcmV4LXRvZGF5LXJpc2stb24td2VpZ2hzLW9uLXRoZS1ncmVlbmJhY2stMjAyMTA4MjkxMzQx0gFaaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL2ZvcmV4LXRvZGF5LXJpc2stb24td2VpZ2hzLW9uLXRoZS1ncmVlbmJhY2stMjAyMTA4MjkxMzQx?hl=en-US&gl=US&ceid=US%3Aen,Forex Today: Risk-on weighs on the greenback,"What you need to know on Monday, August 30: The American dollar was sharply down on Friday, following words from US Federal Reserve Chair Jerome Powel",,[],,,https://www.fxstreet.com/news/forex-today-risk-on-weighs-on-the-greenback-202108291341,https://editorial.fxstreet.com/images/Markets/Currencies/Majors/DollarIndex/american-economy-growth-20334575_Large.jpg,
https://news.google.com/articles/CAIiEFDCfxNidBKs1EajTvUibN8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L3dhbGwtc3RyZWV0LXJlYWN0cy10by1mZWQtY2hhaXJtYW5zLXNwZWVjaC1vbi10YXBlcmluZy1yYXRlLWhpa2Vz0gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvd2FsbC1zdHJlZXQtcmVhY3RzLXRvLWZlZC1jaGFpcm1hbnMtc3BlZWNoLW9uLXRhcGVyaW5nLXJhdGUtaGlrZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street reacts to Fed chairman's speech on tapering, rate hikes",Federal Reserve Chairman Jerome Powell’s speech at the virtually-held Jackson Hole symposium left Wall Street cheering the idea that rate hikes were still well off on the horizon.,,['Jonathan Garber'],,2021-08-28T11:43:50-04:00,https://www.foxbusiness.com/economy/wall-street-reacts-to-fed-chairmans-speech-on-tapering-rate-hikes,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Jerome-Powell-stocks-Getty-iStock-001.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1hLMzFGYVJuQ1M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Theranos founder claims abuse by ex-boyfriend in fraud trial, court filings show","Theranos founder Elizabeth Holmes has accused her former boyfriend, who was president of the blood-testing startup, of abusing her, court documents unsealed ...",,[],,,https://www.youtube.com/watch?v=XK31FaRnCS4,https://i.ytimg.com/vi/XK31FaRnCS4/hqdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VsaXphYmV0aC1ob2xtZXMtbWVkaWEtY29udGVudC10aGVyYW5vcy10cmlhbNIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VsaXphYmV0aC1ob2xtZXMtbWVkaWEtY29udGVudC10aGVyYW5vcy10cmlhbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes again a top media topic ahead of Theranos trial,"Ahead of Elizabeth Holmes' trial and a dramatization of her life on Hulu, many may want to catch up on her Theranos story.",,['Tyler Mccarthy'],,2021-08-31T12:39:40-04:00,https://www.foxbusiness.com/entertainment/elizabeth-holmes-media-content-theranos-trial,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/04/0/0/Elizabeth-Holmes1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEOPtwVhmvJp_PDh9sEuCCiEqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes: from Silicon Valley’s female icon to disgraced CEO on trial,"Once the world’s youngest female self-made billionaire, the former head of Theranos is facing fraud charges and possible jail time",Technology,['Kari Paul'],2021-08-29 05:00:08+00:00,2021-08-29T05:00:09.000Z,http://www.theguardian.com/technology/2021/aug/29/elizabeth-holmes-from-silicon-valleys-female-icon-to-disgraced-ceo-on-trial,https://i.guim.co.uk/img/media/9301ff84309fa626551ed3d4936c94e5eac97bf6/0_36_3150_1891/master/3150.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=f7af03358132875557ed0ef903d89a3a,
https://news.google.com/articles/CCAiC2tBbFE5cWl4VkpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes trial: Jury selection begins Aug. 31,#ElizabethHolmes #Theranos #ValleyofHype #YahooFinanceElizabethHolmesYahoo Finance's Alexis Keenan and Zack Guzman discuss jury selection for Elizabeth Holme...,,[],,,https://www.youtube.com/watch?v=kAlQ9qixVJc,https://i.ytimg.com/vi/kAlQ9qixVJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM04lxyYC2WaforqPRyBH54qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of psychological and sexual abuse, court documents reveal","Elizabeth Holmes, the disgraced founder and former CEO of Theranos whose criminal trial is set to begin in a matter of days, is likely to defend herself by claiming she was the victim of a decade-long abusive relationship with her ex-boyfriend, also a former Theranos executive, court documents reveal.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-29T14:47:03Z,https://www.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827113909-elizabeth-holmes-ramesh-sunny-balwani-split-super-tease.jpg,false
