article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3dpbGRmaXJlLXN0YXRlLW9mLWVtZXJnZW5jeS1kZWNsYXJlZC1mb3ItdHJpbml0eS1zaGFzdGEtdGVoYW1hLWNvdW50aWVz0gFpaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3dpbGRmaXJlLXN0YXRlLW9mLWVtZXJnZW5jeS1kZWNsYXJlZC1mb3ItdHJpbml0eS1zaGFzdGEtdGVoYW1hLWNvdW50aWVz?hl=en-US&gl=US&ceid=US%3Aen,"Wildfire state of emergency declared for Trinity, Shasta, Tehama Counties",Governor Gavin Newsom has declared a state of emergency for three Northstate counties as wildfires continue to rage across the region. The Governor on Tuesday issued an emergency proclamation for Trinity County due to the Monument and McFarland Fires; Tehama County due to the McFarland and Dixie Fires; and Shasta County due to the McFarland Fire. The declaration frees up state resources to help fight fires in those counties and give assistance to residents impacted by the blazes.,,['Austin Herbaugh'],,,https://krcrtv.com/news/local/wildfire-state-of-emergency-declared-for-trinity-shasta-tehama-counties,https://static-32.sinclairstoryline.com/resources/media/6fe1c62e-3369-4f03-9537-45237c87485c-large16x9_IMG3910.jpeg?1628613700019,
https://news.google.com/articles/CCAiC0YtblkwTkt6RkZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Extreme Heat Worsens Dixie Fire in Northern California,"Extreme heat throughout the week will only make matters worse for Californians trying to fight the Dixie Fire, which has already decimated communities. NBC N...",,[],,,https://www.youtube.com/watch?v=F-nY0NKzFFs,https://i.ytimg.com/vi/F-nY0NKzFFs/hqdefault.jpg,
https://news.google.com/articles/CAIiEGbg0t_2kiMtPDa4R9h8upcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred expected to form Tuesday and is tracking toward the US,"Tropical Storm Fred is expected to form Tuesday, prompting tropical storm watches and warnings across the northern Caribbean.",weather,"['Hannah Gard', 'Judson Jones']",,2021-08-10T20:30:39Z,https://www.cnn.com/2021/08/10/weather/tropical-storm-fred-forecast-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810101904-weather-tropical-tracker-card-image-08102021-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA4LzEwL3Ryb3BpY2FsLXN0b3JtLWZyZWQtZm9ybS10dWVzZGF5LWZsb3JpZGEtcGF0aC81NTQ5NjgyMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTU0OTY4MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred forms in Atlantic; Florida keeping a watchful eye on system's path later this week,"Tropical Storm Fred developed south of Puerto Rico Tuesday, the National Hurricane Center confirmed, heading for the Dominican Republic and Haiti.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/10/tropical-storm-fred-form-tuesday-florida-path/5549682001/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/3f113f45-9cff-4233-8972-afec15cf3585-AP_Tropical_Weather.jpg?crop=1999,1124,x0,y101&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzlwTGxycDljTGdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Not-yet-Tropical Storm Fred weather forecast: Aug 10, 2021","Hurricane Hunters say there is convection with Potential Tropical Cycle Six, but it still lacks a well-defined center of circulation. It will continue to hav...",,[],,,https://www.youtube.com/watch?v=9pLlrp9cLgg,https://i.ytimg.com/vi/9pLlrp9cLgg/hqdefault.jpg,
https://news.google.com/articles/CBMiI2h0dHBzOi8vd3d3LmFsYWJhbWF3eC5jb20vP3A9MjMxOTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,Routine Summer Weather For Alabama; Eyes On The Tropics,,,"['James Spann', 'Author Profile']",2021-08-10 10:51:58+00:00,2021-08-10T10:51:58+00:00,https://www.alabamawx.com/?p=231946,https://www.alabamawx.com/wp-content/uploads/2021/08/085130_5day_cone_no_line_and_wind.png,
https://news.google.com/articles/CCAiCzhXOHdTZllfcDFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taking a look at Potential Tropical Cyclone 6 with Brad Panovich,Chief meteorologist Brad Panovich breaks down what the Carolinas could expect from the system that could become a named tropical storm soon.,,[],,,https://www.youtube.com/watch?v=8W8wSfY_p1c,https://i.ytimg.com/vi/8W8wSfY_p1c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFsBjGeoD8lxCk_TGDQ7Gq0qGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Haunting images show final moments of murdered Chicago cop Ella French during deadly traffic stop,"An image from body camera footage shows the moments before a man allegedly opened fire on police during traffic stop, killing one cop and seriously wounding her partner.",News,"['Adam Schrader', 'Adam Schrader For Dailymail.Com', 'Associated Press']",2021-08-10 23:59:06+01:00,2021-08-11T19:31:24+0100,https://www.dailymail.co.uk/news/article-9881533/Haunting-images-final-moments-murdered-Chicago-cop-Ella-French-deadly-traffic-stop.html,https://i.dailymail.co.uk/1s/2021/08/10/23/46530827-0-image-a-4_1628634471678.jpg,false
https://news.google.com/articles/CAIiEM5BQm3mP5gfN2DqTZMDbYYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Chicago police officer’s suspected killer charged with first-degree murder,"A Chicago man and his brother have been charged in a weekend shooting that left one police officer dead and another seriously wounded, the Chicago Police Department confirmed Monday.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-08-10T12:17:05-04:00,https://www.foxnews.com/us/chicago-police-officers-suspected-killer-charged-first-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Officer-Ella-French-Emonte-Morgan.jpg,false
https://news.google.com/articles/CAIiEA6t2FHRxJJvrG2sEqECS-IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Brothers charged in connection with weekend shooting of 2 Chicago officers are denied bail,Prosecutors on Tuesday outlined the cases against two brothers charged in connection with the slaying of a Chicago police officer and the shooting of her partner after a traffic stop Saturday night.,us,"['Omar Jimenez', 'Carma Hassan', 'Steve Almasy']",,2021-08-11T03:53:01Z,https://www.cnn.com/2021/08/10/us/chicago-police-shooting-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210210155515-01-chicago-police-car-file-super-tease.jpg,false
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29sdW1ucy9yZXgtaHVwcGtlL2N0LWNoaWNhZ28tcG9saWNlLW9mZmljZXIta2lsbGVkLWVsbGEtZnJlbmNoLXZpb2xlbmNlLWd1bnMtaHVwcGtlLTIwMjEwODEwLXJ6eHd0dzU3MjVoYWxtZmlvcGtrY3FtdjdtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Column: Chicago police officer’s death can be honored by tracing the path that led her killer to shoot,"The shooting death of Chicago police officer Ella French shows how badly the city needs to trace the roots of violence and find answers that protect law enforcement and citizens alike,","Rex Huppke, Tribune Voices, News",['Rex Huppke'],,,https://www.chicagotribune.com/columns/rex-huppke/ct-chicago-police-officer-killed-ella-french-violence-guns-huppke-20210810-rzxwtw5725halmfiopkkcqmv7m-story.html,https://www.chicagotribune.com/resizer/Uc17BmTZlvBDvKBGr8LNWftdCPg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EJII6KTPYNCZHFINPSVCTIXCIM.jpg,false
https://news.google.com/articles/CCAiC0RaczgweFBTX1FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mom Of Accused Police Shooter Handcuffed At Hospital,The mother of two brothers charged in the murder of Chicago Police officer Ella French was taken into custody Tuesday after causing a disturbance at the hosp...,,[],,,https://www.youtube.com/watch?v=DZs80xPS_Qc,https://i.ytimg.com/vi/DZs80xPS_Qc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGT9MoReUjlw5YQJcqecGP4qFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,"Texas judges temporarily allow officials in Bexar and Dallas counties to issue mask mandates, despite Gov. Greg Abbott’s ban",The rulings came in two separate lawsuits. A Bexar County health official quickly required masks in public schools. And Dallas County Judge Clay Jenkins may soon issue a mandate.,,"['Allyson Waller', 'Matthew Watkins', 'Aug.', 'Updated', 'Pm Central']",2021-08-10 20:52:07+00:00,,https://www.texastribune.org/2021/08/10/texas-mask-mandate/,https://thumbnails.texastribune.org/8V5rNQBNtclWUjBrP1AGZ9FmoLA=/1200x630/filters:quality(95)/static.texastribune.org/media/files/f6188cdee5176443f598b1d677a902be/Ott%20Elementary%20COVID%20AG%20TT%2020.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWhlYWx0aC1lZHVjYXRpb24tY29yb25hdmlydXMtcGFuZGVtaWMtMzY4ZWI5ZWI1N2IxZDNiMWE0NzNkNDQxNGM0MmE1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott seeks out-of-state help against COVID-19,Gov. Greg Abbott appealed for out-of-state help to fight the third wave of COVID-19 in Texas while two more of the state's largest school districts announced mask mandates in defiance of the governor.,Greg Abbott,['Terry Wallace'],2021-08-10 00:03:57+00:00,2021-08-10T11:10:56Z,https://apnews.com/article/business-health-education-coronavirus-pandemic-368eb9eb57b1d3b1a473d4414c42a522,https://storage.googleapis.com/afs-prod/media/97fedb8629884873ba9635bfb610424e/3000.jpeg,
https://news.google.com/articles/CAIiEKZXcCIXIkWn5RGlIPzJA8QqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Judge delivers blow to Texas Gov. Abbott’s ban on mandates, allows San Antonio to require masks in schools","Effectively, the ruling allows Bexar County and San Antonio officials to issue a mask mandate in public schools and other guidance like quarantine protocol - for now.",Local News,['Fares Sabawi'],2021-08-10 20:42:46.615000+00:00,2021-08-11T19:18:37.740Z,https://www.ksat.com/news/local/2021/08/10/judge-grants-san-antonios-request-to-require-masks-in-schools-delivering-blow-to-texas-gov-greg-abbotts-ban-on-mandates/,https://www.ksat.com/resizer/nd2BXTRTnkWnwDcCMDDbcLkV2Xw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSUH54WJMFCXHIGLLBNR7JDKZQ.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA4LzEwL2FiYm90dC1uZWVkcy10by1sZXQtc2Nob29sLWRpc3RyaWN0cy1kZWNpZGUtd2hldGhlci10by1yZXF1aXJlLW1hc2tzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8xMC9hYmJvdHQtbmVlZHMtdG8tbGV0LXNjaG9vbC1kaXN0cmljdHMtZGVjaWRlLXdoZXRoZXItdG8tcmVxdWlyZS1tYXNrcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Abbott needs to let school districts decide whether to require masks,"As Texas schoolchildren return to classes in person, many for the first time in over a year, the most pressing question parents and educators are asking is...",Editorials,['Dallas Morning News Editorial'],2021-08-10 07:00:00+00:00,2021-08-10T19:19:01.817Z,https://www.dallasnews.com/opinion/editorials/2021/08/10/abbott-needs-to-let-school-districts-decide-whether-to-require-masks/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1xyKcJxIRhi6Y7PnkxddQtQgOPc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X2SCIVYZSJCPPOG23KVNZHRC2Q.jpg,true
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L29waW5pb24vY29sdW1ucy95b3VyLXZvaWNlLzIwMjEvMDgvMDkvb3Bpbmlvbi10ZXhhcy1hYmJvdHQtbWFzay1tYW5kYXRlLWJhbi1odXJ0cy1zY2hvb2wtY292aWQtZmlnaHQvNTUxNjg1NzAwMS_SAShodHRwczovL2FtcC5zdGF0ZXNtYW4uY29tL2FtcC81NTE2ODU3MDAx?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Gov. Greg Abbott took away schools' best tool to keep students safe,School officials are wringing their hands trying to understand why Abbott would prevent them from adopting effective measures to fight COVID-19.,,[],,,https://www.statesman.com/story/opinion/columns/your-voice/2021/08/09/opinion-texas-abbott-mask-mandate-ban-hurts-school-covid-fight/5516857001/,"https://www.gannett-cdn.com/presto/2021/08/06/NAAS/a36a8c3e-b057-4402-b647-57de8f07b2f1-LGC_BackSchool-2.JPG?crop=4902,2758,x0,y249&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9uc9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chris Cuomo strolls off lavish Hamptons dock, ignores questions about brother Andrew Cuomo's resignation","CNN star Chris Cuomo spent four or five hours on his speedboat Tuesday as his brother, New York Gov. Andrew Cuomo, was forced to resign from office amid a storm of sexual harassment allegations.",,['Andrew Murray'],,2021-08-11T00:28:17-04:00,https://www.foxnews.com/media/chris-cuomo-lavish-hamptons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-17.gif,false
https://news.google.com/articles/CAIiECwEv8-9PHACvtJYcWjTH48qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden says he 'respects' Cuomo decision to resign, says disgraced gov did 'a hell of a job'",Biden backed Cuomo's decision to resign on Tuesday. Cuomo originally refused to resign last week but changed his mind following sexual harassment findings.,,['Marisa Schultz'],,2021-08-10T16:56:21-04:00,https://www.foxnews.com/politics/biden-respects-cuomo-decision-resign-sexual-harrassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden_cuomo.png,false
https://news.google.com/articles/CAIiEC3iEfhfXW6ad8qUr1D54B8qGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo resigns: He personifies abuse of power at the expense of the vulnerable.,"The vulnerable – unborn, elderly, women – depend on the powerful to use their strength to protect.",,[],,,https://www.usatoday.com/story/opinion/2021/08/10/andrew-cuomo-resigns-sexual-harassment-abuse-of-power/5554358001/,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/c8f11851-3978-4afa-a1dc-fc787fbad135-AFP_AFP_9KH9LC_1.jpg?crop=4869,2739,x0,y156&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiELi7lWP0KK_QY_FcG0X5kgwqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Now Chris Cuomo must go too,"Now that Andrew Cuomo has resigned, his brother Chris must be next.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-10 17:38:50+00:00,2021-08-10T18:16:58+00:00,https://nypost.com/2021/08/10/now-chris-cuomo-must-go-too/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomos-19.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vbmV3LXlvcmstZ292LWFuZHJldy1jdW9tby1hbm5vdW5jZWQtaGlzLXJlc2lnbmF0aW9uLW1vcmUtaGVhZHMtbmNuYTEyNzY0OTTSAS1odHRwczovL3d3dy5uYmNuZXdzLmNvbS90aGluay9hbXAvbmNuYTEyNzY0OTQ?hl=en-US&gl=US&ceid=US%3Aen,Danielle Campoamor : New York Gov. Andrew Cuomo announced his resignation. But more heads need to roll.,New York Gov. Andrew Cuomo announced his resignation Tuesday after claims of sexual harassment surfaced. But more heads need to roll.,,"['Danielle Campoamor', 'Danielle Campoamor Has Been Published In Teen Vogue', ""Harper'S Bazaar"", 'Cnn Opinion', 'Playboy', 'Newsweek', 'Buzzfeed', 'Marie Claire', 'Among Others.']",2021-08-10 23:30:00+00:00,Wed Aug 11 2021 13:40:20 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/new-york-gov-andrew-cuomo-announced-his-resignation-more-heads-ncna1276494,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498127/210810-andrew-cuomo-resign-jm-1452.jpg",true
https://news.google.com/articles/CAIiEASL-kzVLKT2WIDr9LBhKJIqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Senate Passes $1 Trillion Infrastructure Bill, Handing Biden a Bipartisan Win","The approval came after months of negotiations and despite deficit concerns, reflecting an appetite in both parties for the long-awaited spending package.",U.S.,['Emily Cochrane'],2021-08-10 15:34:29+00:00,2021-08-11T20:39:15.628Z,https://www.nytimes.com/2021/08/10/us/politics/infrastructure-bill-passes.html,https://static01.nyt.com/images/2021/08/11/lens/11dc-budget-sub/11political-briefing-budget-blueprint-hp-facebookJumbo.jpg,false
