article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
https://news.google.com/articles/CAIiEGrDyMih9u-2uP2CD5FPhpQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Blinken says U.S. will ""do whatever it takes"" to evacuate Americans from Kabul",Blinken said the Biden administration has been communicating directly with U.S. citizens in Afghanistan to help guide them on the best way to get to the airport in Kabul.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/antony-blinken-evacuate-americans-kabul-afghanistan-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/22/39791ac6-1363-49fb-867b-872206be8cb9/thumbnail/1200x630/2dc5326f2b6e3c5c5ce4336343284726/screen-shot-2021-08-22-at-10-40-35-am.png,false
https://news.google.com/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC91cy1zcGVjaWFsLW9wZXJhdGlvbnMtZm9yY2VzLXJhY2Utc2F2ZS1hZmdoYW4tY29tcmFkZXMvc3Rvcnk_aWQ9Nzk1ODMxNTDSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3VzLXNwZWNpYWwtb3BlcmF0aW9ucy1mb3JjZXMtcmFjZS1zYXZlLWFmZ2hhbi1jb21yYWRlcy9zdG9yeT9pZD03OTU4MzE1MA?hl=en-US&gl=US&ceid=US%3Aen,US special operations forces race to save former Afghan comrades in jeopardy,"The current and former military members are getting people out ""one at a time.""",,"['Abc News', 'James Gordon Meek', 'Matt Seyler', 'August']",,,https://abcnews.go.com/International/us-special-operations-forces-race-save-afghan-comrades/story?id=79583150,https://s.abcnews.com/images/International/kabul-airportroad-gty-ps-210920_1629476356844_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEHcDrkJrMbQCy09oNWUvEy0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished persons of the week: Let’s hear it for the deep state,Who stood tall?,Opinions,[],2021-08-22 11:45:25.375000+00:00,2021-08-22T15:10:21.332Z,https://www.washingtonpost.com/opinions/2021/08/22/distinguished-persons-week-lets-hear-it-deep-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEDjQxq-Og8T_qcxOzikaCYIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Progress was always fitful. Many Afghan women felt unsafe before the Taliban’s arrival | Sippi Azarbaijani-Moghaddam,Misogyny continued to run through society behind the ‘new Afghanistan’ facade,Opinion,[],2021-08-22 08:00:30+00:00,2021-08-22T08:00:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/22/p-was-always-fitful-many-afghan-women-felt-unsafe-before-the-talibans-arrival,https://i.guim.co.uk/img/media/225ebbaf0b6bdde3926f0e8ec2d9bd65f987fc4c/0_274_4268_2561/master/4268.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b048c0982efcdcf21e921261414e8999,
https://news.google.com/articles/CAIiEKSV13Eqy8lmMedSTDQqAQoqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,California recall reality: Newsom could be replaced by candidate with far fewer votes,"Legal scholars say courts would uphold California's recall law, even if an incumbent were replaced by someone with fewer ballots.",California,"['Staff Writer', 'Maura Dolan Is The California-Based Legal Affairs Writer For The Los Angeles Times. She Covers The California Supreme Court', 'The U.S. Circuit Court Of Appeals. A California Native', 'She Graduated Uc Berkeley', 'Has Worked In Washington', 'Los Angeles For The Times. She Is Now Based In San Francisco.']",2021-08-22 12:00:46.791000,,https://www.latimes.com/california/story/2021-08-22/newsom-could-be-replaced-by-recall-candidate-with-fewer-votes,https://ca-times.brightspotcdn.com/dims4/default/94f4043/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa1%2F8e%2F16409fdf47e38af99f2847ba63e8%2Fla-photos-1staff-825522-la-me-yes-on-recall-newsom-05.FO.jpg,false
https://news.google.com/articles/CAIiEN-k9RAdn0I2Yhm8PVfxFikqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘A complete shock’: the rightwing contrarian leading the California recall race,Larry Elder doesn’t believe in gun control or the gender pay gap. He has risen to the top of the Republican field in the recall election for governor,US news,['Maanvi Singh'],2021-08-22 05:00:26+00:00,2021-08-22T05:02:20.000Z,http://www.theguardian.com/us-news/2021/aug/22/larry-elder-california-governor-recall-election,https://i.guim.co.uk/img/media/0008e5753fd65c2d9c914a4fd14824eeff1be070/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e26d54c6eda4aa2f7244e2cff4c39394,
https://news.google.com/articles/CAIiEPV83qTF3bbnbaJLeS9uOugqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What you need to know about the California recall,The Republican-backed effort to recall Democratic Gov. Gavin Newsom is now in its final phase as ballots arrive in the mailboxes of every registered California voter for the September 14 special election.,politics,"['Maeve Reston', 'Ethan Cohen']",,2021-08-21T14:10:06Z,https://www.cnn.com/2021/08/21/politics/california-recall-election-what-to-know/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726144848-01-gavin-newsom-0510-super-tease.jpg,false
https://news.google.com/articles/CAIiEFBOlOt7_RXx2HMUTUK0vssqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,California isn't just blue. It's dead.,California governance is a thoroughly bipartisan affair ... with one important caveat....,Open Forum,"['Joe Mathews', 'Written By', 'Gregory Thomas', 'Justin Phillips', 'Sarah Ravani', 'Julie Johnson', 'Nanette Asimov', 'Joe Garofoli']",2021-08-22 11:00:00,2021-08-22 11:00:40,https://www.sfchronicle.com/opinion/openforum/article/California-isn-t-just-blue-It-s-dead-16402205.php,https://s.hdnux.com/photos/01/21/43/15/21377918/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBwC5m8Ap_hUsBzmHmBA33MqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Would Gov. Larry Elder turn out to be a gift to Democrats?,"If Larry Elder is elected California governor in the Sept. 14 recall election,  it could marginalize the state's GOP even more.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-22 10:00:05.276000,,https://www.latimes.com/opinion/story/2021-08-22/governor-larry-elder-gift-to-democrats,https://ca-times.brightspotcdn.com/dims4/default/6a911cd/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb1%2F3f%2F68d6ae0b4d188f0cfac1abc021b6%2Fthumbnail%2Flarry-elder-ed-board-v01.0000005.jpg,true
https://news.google.com/articles/CAIiEM62IOrGeN502kSUXu5WJwoqGQgEKhAIACoHCAow4Zn5CjCu8uACMKqalgY?hl=en-US&gl=US&ceid=US%3Aen,Polls show Biden's approval rating sliding to new lows,,,[],,,https://www.politico.com/news/2021/08/22/polls-biden-approval-ratings-506529,https://static.politico.com/a0/bb/7e43a5dc4048aa4a05176194c2cb/210822-joe-biden-ap-773.jpg,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CAIiEOGt8hzz_E7cYT6D3Pk1DPcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Empathizer-in-chief exposed as a lie,"The crisis in Afghanistan, mushrooming with the force and immensity of a nuclear bomb, is clearly a huge nuisance for President Biden.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-22 16:50:53+00:00,2021-08-22T18:20:59+00:00,https://nypost.com/2021/08/22/president-joe-biden-leaves-vacation-to-address-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-afghanistan-1-2.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiED5uWaWDMxwA3OLot1iPEKcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Flights canceled, thousands without power as Tropical Storm Henri makes landfall",Tropical Storm Henri made landfall on Sunday afternoon. Thousands of customers were already without power ahead of the storm's arrival.,,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-08-22 18:22:00+00:00,Sun Aug 22 2021 18:22:27 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/henri-downgraded-tropical-storm-barrels-toward-northeast-n1277402,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500803/210822-tropical-storm-henri-jm-0947.jpg",false
https://news.google.com/articles/CCAiC0lzaXBoNHF6akRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Henri track: Storm shifts east, downgraded to tropical storm but still poses serious threat","The storm was also downgraded to a tropical storm, now packing winds of 70 mph, just shy of the Category 1 strength it gained on Saturday. Read more: https:/...",,[],,,https://www.youtube.com/watch?v=Isiph4qzjDE,https://i.ytimg.com/vi/Isiph4qzjDE/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbG9uZ2lzbGFuZC5uZXdzMTIuY29tL3RyYWNraW5nLWhlbnJpLWVhc3QtZW5kLXRvLWZlZWwtZ3JlYXRlc3QtaW1wYWN0LXJhaW4tYW5kLWhlYXZ5LXdpbmRzLXRvLWJhdHRlci1lbnRpcmUtaXNsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,"STORM WATCH: Moderate to heavy rain through late afternoon; power outages, flooding still a concern",,,['News Staff'],,,https://longisland.news12.com/tracking-henri-east-end-to-feel-greatest-impact-rain-and-heavy-winds-to-batter-entire-island,"https://img.chdrstatic.com/media/906313e5-aa52-42b1-bc1f-991dcc1c628b.png?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
https://news.google.com/articles/CCAiC2I0SEIxUnFndGZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Latest forecast for Hurricane Henri,"Several states in the Northeast are bracing for Hurricane Henri, which is expected to make landfall on Long Island in New York or in southern New England. CB...",,[],,,https://www.youtube.com/watch?v=b4HB1RqgtfQ,https://i.ytimg.com/vi/b4HB1RqgtfQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyMS8wOC8yMi9wbS1yYWluLWNoYW5jZS1zdGFydHMtaW4td2VzdGVybi1taW5uLWhlbnJpLWFwcHJvYWNoZXMtbGFuZGZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,P.M. rain chance starts in western Minn.; Henri approaches landfall,"We’ll have quiet weather most of the day, with late-day t-storm chances in some areas. We have the details, plus an update on Tropical Storm Henri.",,[],,,https://www.mprnews.org/episode/2021/08/22/pm-rain-chance-starts-in-western-minn-henri-approaches-landfall,https://img.apmcdn.org/3721ade829a003ad653bff8e0008bc20a04f3f17/uncropped/e94ecb-20210822-rt0822henri2-897.png,
https://news.google.com/articles/CAIiEDG1PJLvrtAFBK6_Yr9y9jAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,President Biden's job approval ratings drop as Covid cases rise and crisis in Afghanistan mounts,President Joe Biden's poll numbers drop as crisis in Afghanistan mounts.,Politics,['Brian Schwartz'],2021-08-22 13:00:16+00:00,2021-08-22T13:00:16+0000,https://www.cnbc.com/2021/08/22/president-joe-bidens-job-approval-ratings-drop-as-crisis-in-afghanistan-mounts-.html,https://image.cnbcfm.com/api/v1/image/106931193-16294834192021-08-20t181107z_1689128706_rc269p9145lm_rtrmadp_0_afghanistan-conflict-biden.jpeg?v=1629483548,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CAIiEO_SAsgKHpIESJy2lE93G7IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why Americans may ultimately not care about Biden's Afghanistan performance,"A new AP-NORC poll shows President Joe Biden's approval rating on foreign policy has fallen to 47%, while his approval rating stands at 51%. It's the fi​​rst time... that Biden's approval rating on foreign policy is below his disapproval rating...",politics,['Analysis Harry Enten'],,2021-08-21T20:47:05Z,https://www.cnn.com/2021/08/21/politics/biden-afghanistan-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820141557-05-biden-presser-afghanistan-0820-super-tease.jpg,false
https://news.google.com/articles/CAIiEOGt8hzz_E7cYT6D3Pk1DPcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Empathizer-in-chief exposed as a lie,"The crisis in Afghanistan, mushrooming with the force and immensity of a nuclear bomb, is clearly a huge nuisance for President Biden.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-22 16:50:53+00:00,2021-08-22T18:20:59+00:00,https://nypost.com/2021/08/22/president-joe-biden-leaves-vacation-to-address-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-afghanistan-1-2.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEAkWNhRxnCU2pCI2b4jHwQEqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"States can’t block federal funds for districts that mandate masks, Education secretary says",,,[],,,https://www.politico.com/news/2021/08/22/cardona-mask-mandates-funding-506530,https://static.politico.com/ad/ee/ebb1f643464c91724d754acb9ddf/210822-miguel-cardona-ap-773.jpg,false
https://news.google.com/articles/CCAiCzJaa1NZQ2NtcmJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Full Ed. Sec. Interview: ‘We Know What Works best’ For Students To Return To The Classroom,Education Secretary Miguel Cardona talks to Meet the Press about return to school plans and the political battles over mask mandates.» Subscribe to NBC News:...,,[],,,https://www.youtube.com/watch?v=2ZkSYCcmrbE,https://i.ytimg.com/vi/2ZkSYCcmrbE/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY4OTE4LWVkdWNhdGlvbi1zZWNyZXRhcnktc2F5cy1oZS1pcy1wcmVwYXJlZC10by1sYXVuY2gtaW52ZXN0aWdhdGlvbnPSAXpodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N1bmRheS10YWxrLXNob3dzLzU2ODkxOC1lZHVjYXRpb24tc2VjcmV0YXJ5LXNheXMtaGUtaXMtcHJlcGFyZWQtdG8tbGF1bmNoLWludmVzdGlnYXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Cardona says civil rights probes may be launched over school mask bans,Education Secretary Miguel Cardona on Sunday said he is “prepared to launch investigations” with the department’s Office for Civil Rights in response to states that have implemented bans on mask mandates for student,,[],2021-08-22 11:32:17-04:00,2021-08-22T12:25:47-04:00,https://thehill.com/homenews/sunday-talk-shows/568918-education-secretary-says-he-is-prepared-to-launch-investigations,https://thehill.com/sites/default/files/article_images/cardonamiguel_06162021_2.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
