article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3MvcGFuZWwtYXBwb2ludGVkLXRvLWludmVzdGlnYXRlLWZ1bHRvbi1lbGVjdGlvbi1wcm9ibGVtcy9JQlJKVFdENEVSQVA3SFJJRlo3RDI0M0pBQS_SAX9odHRwczovL3d3dy5hamMuY29tL3BvbGl0aWNzL3BhbmVsLWFwcG9pbnRlZC10by1pbnZlc3RpZ2F0ZS1mdWx0b24tZWxlY3Rpb24tcHJvYmxlbXMvSUJSSlRXRDRFUkFQN0hSSUZaN0QyNDNKQUEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Georgia board launches inquiry of Fulton election problems,The State Election Board voted unanimously Wednesday to appoint a bipartisan panel that will conduct a performance review of Fulton County's elections,,['Mark Niesse'],,,https://www.ajc.com/politics/panel-appointed-to-investigate-fulton-election-problems/IBRJTWD4ERAP7HRIFZ7D243JAA/,https://www.ajc.com/resizer/gofyravvsdeD33e0uZS2WrhaYvM=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/5SHX2PSA6SVVUD4QYJWTDAOVJI.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY4Mzg5LWdlb3JnaWEtYm9hcmQtbW92ZXMtY2xvc2VyLXRvLXRha2VvdmVyLW9mLWF0bGFudGEtYXJlYS1lbGVjdGlvbnPSAXRodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2ODM4OS1nZW9yZ2lhLWJvYXJkLW1vdmVzLWNsb3Nlci10by10YWtlb3Zlci1vZi1hdGxhbnRhLWFyZWEtZWxlY3Rpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Georgia board takes step toward possible takeover of Atlanta-area elections,Georgia's Republican-controlled State Election Board voted unanimously Wednesday to approve a bipartisan review panel to investigate the handling of elections in the state's most populous county.,,[],2021-08-18 13:03:40-04:00,2021-08-18T13:33:33-04:00,https://thehill.com/homenews/state-watch/568389-georgia-board-moves-closer-to-takeover-of-atlanta-area-elections,https://thehill.com/sites/default/files/article_images/votingbooth06042021.jpg,
https://news.google.com/articles/CAIiEHfBPd3rDJsrVJN7yFa2sY4qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"Cox served with subpoena, Elder blasted for remarks on women at California recall debate","Republican candidates Kevin Faulconer, John Cox and Kevin Kiley debated each other at the Guild Theater in Sacramento on Tuesday.",California,"['Melody Gutierrez Covers State Government', 'Politics In Sacramento For The Los Angeles Times.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.']",2021-08-18 03:44:38.130000,,https://www.latimes.com/california/story/2021-08-17/sacramento-press-club-recall-debate,https://ca-times.brightspotcdn.com/dims4/default/682bd20/2147483647/strip/true/crop/3072x1613+0+346/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F39%2Ff7%2Fcbc918e248939d552d039b97c438%2Fla-me-recall.JPG,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjEvMDgvMTcvZGVtb2NyYXRzLWxvc2luZy1nb3Zlcm5vcnMtbmV3c29tLWN1b29tby01MDU3MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Democrats stunned by prospect of losing 2 biggest governors within weeks,,,[],,,https://www.politico.com/news/2021/08/17/democrats-losing-governors-newsom-cuoomo-505731,https://static.politico.com/65/cb/29ee02884947aef1872ea1aafcde/210817-cuomo-getty-773.jpg,false
https://news.google.com/articles/CAIiEDUQaDstt9jAOhUSAu2Xuv4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"GOP California recall candidates for first time target Elder, who skipped debate","Some of the Republican gubernatorial replacement candidates in the California recall election of Democratic Gov. Gavin Newsom take aim at conservative talk radio host Larry Elder, the frontrunner in many of the most recent public opinion polls in the September 14 election.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-18T10:52:42-04:00,https://www.foxnews.com/politics/gop-california-recall-candidates-larry-elder-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197751012611.jpg,false
https://news.google.com/articles/CAIiELQvuRQsh-iknXsf70HlApcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why the Recall in California May Replace Newsom with a Republican - The New York Times,"The recall was created by California progressives to hold corrupt officials to account. One hundred years later, conservatives may use it to get rid of Gavin Newsom.",Opinion,['Kathryn Olmsted'],2021-08-18 15:00:07+00:00,2021-08-18T23:21:59.097Z,https://www.nytimes.com/2021/08/18/opinion/newsom-recall-california.html,https://static01.nyt.com/images/2021/08/19/opinion/17Olmsted/17Olmsted-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLWxvdmUtY2FsaWZvcm5pYS1kb250LXNpdC0xMDAwMjg1MTMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lZGl0b3JpYWwtbG92ZS1jYWxpZm9ybmlhLWRvbnQtc2l0LTEwMDAyODUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: For the love of California, don't sit out this recall election",The biggest threat to Gov. Gavin Newsom aren't the recall candidates. It's voters who may skip this election altogether.,,['The Times Editorial Board'],,,https://news.yahoo.com/editorial-love-california-dont-sit-100028513.html,https://s.yimg.com/uu/api/res/1.2/ie8sCyoJUr8N3edGCdSrCQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/e14a4a370aa49fb6807fade40c95e692,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMTgtdHJvcGljYWwtc3Rvcm0taHVycmljYW5lLWhlbnJpLWZvcmVjYXN0LW5ldy1lbmdsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,Henri Is Expected to Strengthen and Track Near New England Coast Early Next Week,Henri is expected to become a hurricane in the western Atlantic and may track close to eastern New England. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-18-tropical-storm-hurricane-henri-forecast-new-england,https://s.w-x.co/081821_Henri_5pm.jpg,
https://news.google.com/articles/CCAiC19oTUs4Tnd3blNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Grace forecasted to become a hurricane,"Chief Certified Meteorologist Betty Davis tracks Grace, Fred and Henri in the Atlantic.",,[],,,https://www.youtube.com/watch?v=_hMK8NwwnSU,https://i.ytimg.com/vi/_hMK8NwwnSU/maxresdefault.jpg,
https://news.google.com/articles/CAIiELhT1iulif8imuxPS5KL0tgqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Intensifying Grace heads toward Mexico, and the Northeast has to keep an eye on Henri",Tropical Storm Grace is heading toward the Cancún/Cozumel resort area in Mexico and then into the Gulf of Mexico.,Weather,['Bryan Norcross'],2021-08-18 12:54:48.467000+00:00,2021-08-18T12:59:34.055Z,https://www.local10.com/weather/2021/08/18/intensifying-grace-heads-toward-mexico-and-the-northeast-has-to-keep-an-eye-on-henri/,https://www.local10.com/resizer/usCBPtl-ZZ5zgSRWwYQfV3JXidk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CRQ2LHI24FFSHNSL7TFUPX65MU.jpg,false
https://news.google.com/articles/CAIiECNSzON-2VRnaFlosO7BoC0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Grace will hit Mexico as a hurricane, twice","Grace is now a hurricane and is barreling toward Mexico, threatening to bring with it hurricane-force winds, life-threatening rip tides, storm surge and up to a foot of rain.",weather,"['Madeline Holcombe', 'Judson Jones']",,2021-08-18T19:20:57Z,https://www.cnn.com/2021/08/18/weather/tropical-storm-grace-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818122626-hurricane-grace-satellite-08182021-super-tease.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3N0cmVuZ3RoZW5pbmctc3Rvcm0tZ3JhY2UtcHVtbWVscy1qYW1haWNhLXdpdGgtaGVhdnktcmFpbi13aW5kLTIwMjEtMDgtMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Strengthening storm Grace pummels Jamaica with heavy rain, wind","Tropical Storm Grace pounded Jamaica with heavy rain and wind on Tuesday after causing flooding in parts of Haiti, which is scrambling to deal with a major earthquake at the weekend that killed more than 1,400 people.",Environment,['Kate Chappell'],2021-08-17 17:43:21+00:00,2021-08-17T17:44:43.958Z,https://www.reuters.com/business/environment/strengthening-storm-grace-pummels-jamaica-with-heavy-rain-wind-2021-08-17/,https://www.reuters.com/resizer/5H_xbDrdGEMB1itWI5qQKgh9Low=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N7NZ2PHBRNK4VAPGFCQAIU4W54.jpg,
https://news.google.com/articles/CAIiEAsCiVX-ZNMeijnazw9hYW0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Utah's Spencer Cox and 10 other US governors want to open their states to resettle Afghan refugees,"Cox, a Republican, told the Biden administration Utah is ""eager"" to assist with resettling individuals fleeing the Taliban-controlled Afghanistan.",,['Grace Panetta'],2021-08-18 00:00:00,2021-08-18T23:38:11Z,https://www.businessinsider.com/governors-willing-to-accept-refugees-from-afghanistan-list-2021-8,https://i.insider.com/611d1a5ea4b07b0018ae2beb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFP4SGREG2flAyQLgl0k5x8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"No official US evacuation plan for Americans outside Kabul, report says","The U.S. has no plans to evacuate Americans in Afghanistan who are located outside Kabul, according to a report on Monday.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-08-18T07:05:50-04:00,https://www.foxnews.com/politics/no-plans-to-evacuate-americans-outside-kabul-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/0d2e7ab8-TALIBAN-WEAPONS-PATROLS-AFGHANISTAN.jpg,false
https://news.google.com/articles/CAIiEGeEEq0re97yRPBWDHsWnwoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"For the Afghans who make it through Taliban checkpoints, Kabul airport is a gateway to a new world",A baby desperately held aloft to guards on top of a besieged gate. Shots fired in the air. A crush of Afghan people below -- screaming in the English that put them in this predicament -- to let them in.,asia,['Nick Paton Walsh'],,2021-08-18T17:39:59Z,https://www.cnn.com/2021/08/18/asia/kabul-airport-npw-cmd-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818005954-kabul-airport-tarmac-npw-0817-super-tease.jpg,false
https://news.google.com/articles/CAIiEFhdMB-qtkYn5nY5a618TLYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Taliban Control Afghanistan's Economy. What Can the West Do? - The New York Times,And there’s very little the West can do about it.,Opinion,"['Graeme Smith', 'David Mansfield']",2021-08-18 16:04:31+00:00,2021-08-18T22:57:18.745Z,https://www.nytimes.com/2021/08/18/opinion/taliban-afghanistan-economy.html,https://static01.nyt.com/images/2021/08/19/opinion/18smith-mansfield/18smith-mansfield-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEH_I1WM5XgGkW-5O9vtRHYYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rep. Michael McCaul: Biden owns Afghanistan mess – he wasted time, ignored advice and now blames others","As the Biden administration faces yet another self-imposed crisis, they are once again falling on their favorite talking point: blame anyone but us.",,['Michael Mccaul'],,2021-08-18T12:49:46-04:00,https://www.foxnews.com/opinion/biden-owns-afghanistan-mess-blames-others-rep-michael-mccaul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41f1b70b-0a9c-4ebb-8a87-29290bbab39d/39f57071-8084-4dbd-921b-2897070358ae/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiENz8qtNOvPj52dToa-EIdeoqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,California fires: PG&E reduces scope of shut-offs,Pacific Gas & Electric Co. reduced the number of counties involved in its public...,California Wildfires,"['Jessica Flores', 'Dominic Fracassa', 'Written By', 'J.D. Morris', 'Julie Johnson', 'Rusty Simmons', 'Megan Cassidy']",2021-08-18 11:00:00,2021-08-18 22:28:50,https://www.sfchronicle.com/california-wildfires/article/California-fires-Dixie-Caldor-PGE-outages-16394053.php,https://s.hdnux.com/photos/01/21/40/20/21365763/30/rawImage.jpg,
https://news.google.com/articles/CAIiEM2AqicGydB0EI-8f2rEbL8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Largest wildfire moves near California city, fueled by winds","The Caldor wildfire raged through a small Northern California forest town Tuesday, burning dozens of homes as dangerously dry and windy weather also continued to fuel other massive blazes and prompted the nation’s largest utility to begin shutting off power to 51,000 customers.",,[],,2021-08-18T06:57:01-04:00,https://www.foxnews.com/us/largest-wildfire-california-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-wildfires-2.jpg,false
