article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/covington-man-charged-in-capitol-riot-now-charged-with-assault-of-family-member/ar-AAN1rTU?ocid=BingNews,Covington man charged in Capitol riot now charged with assault of family member,"Prosecutors say Joshua Haynes was recently charged with malicious bodily injury and strangling, both of which are felonies.",,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/covington-man-charged-capitol-riot-now-charged-with-assault-family-member/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RyCyv3EmDg0ps8eezKmNyB3-SuU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/R4JIHAA325HABM77KQJ4NM63JM.jpg,
https://www.msn.com/en-us/news/us/watch-live-roanoke-county-school-board-discusses-masking-in-schools/ar-AAN1ooQ?ocid=BingNews,Roanoke City and County Schools to require masks for upcoming school year,"Previously, the board had decided to drop mandates for the upcoming school year.",,[],2021-08-06 00:00:00,,https://www.wdbj7.com/2021/08/06/watch-live-roanoke-county-school-board-discusses-masking-schools/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YWxFmLxD0RbD80pi03AlO6xAFNs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WIEVSGKHRVEUZB3MDRRCFXZ2ZU.jpg,
https://www.msn.com/en-us/news/world/noor-mukadam-the-beheading-of-a-diplomat-s-daughter-shows-how-badly-pakistan-is-failing-its-women/ar-AAN3Ifv?ocid=BingNews,The beheading of a diplomat's daughter shows how badly Pakistan is failing its women,"Few cases of femicide make headlines in Pakistan, but the beheading of an ambassador's daughter promises to test a legal system activists say has repeatedly failed victims of violence and needs urgent reform.",asia,['Sophia Saifi'],2021-08-07 00:00:00,2021-08-09T08:23:16Z,https://www.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803025337-01-noor-mukkadam-murder-pakistan-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/senate-advances-bipartisan-infrastructure-bill-in-key-test-vote/ar-AAN3km4?ocid=BingNews,Senate advances bipartisan infrastructure bill in key test vote,"With multiple Republicans joining Democrats in the effort, the bipartisan infrastructure bill has cleared another hurdle on its way to passing the Senate.",,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'August']",,,https://abcnews.go.com/Politics/senate-advances-bipartisan-infrastructure-bill-key-test-vote/story?id=79337191,https://s.abcnews.com/images/General/washington-capitol-infrastructure-congress-01-gty-llr-210807_1628347520279_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/sports/olympics/closing-ceremony-set-to-bring-imperfect-irrepressible-tokyo-olympics-to-an-end/ar-AAN3M7z?ocid=BingNews,"Tokyo passes Olympic baton to Paris after imperfect, irrepressible games","Tokyo passed the Olympic baton to Paris on Sunday after staging an imperfect, irrepressible games like no other.",,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-08-08 13:50:00+00:00,Mon Aug 09 2021 16:36:30 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-olympics-closing-ceremony-set-bring-imperfect-irrepressible-games-end-n1276009,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497609/210808-olympics-closing-ceremony-al-0921.jpg",false
https://www.msn.com/en-us/news/world/everyone-is-hiding-as-taliban-sweep-into-cities-afghans-flee-and-fear/ar-AAN3fGo?ocid=BingNews,"As Taliban sweep into cities, Afghans flee homes and fear for their lives","Taliban fighters swept into the capital of another Afghan province on Saturday, heightening fears the hard-line Islamist group was tightening its grip on the country as U.S. forces withdraw.",,['Rhea Mogul'],2021-08-07 15:20:00+00:00,Sat Aug 07 2021 17:40:42 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-sweep-cities-afghans-flee-homes-fear-their-lives-n1276253,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497476/210807-afghanistan-mb-1511.JPG",false
https://www.msn.com/en-us/news/world/chibok-schoolgirl-freed-in-nigeria-seven-years-after-abduction-governor-says/ar-AAN3FgT?ocid=BingNews,"Chibok schoolgirl freed in Nigeria seven years after abduction, governor says","One abducted girl from the Nigerian town of Chibok has been freed and reunited with her parents seven years after Boko Haram militants kidnapped her and more than 200 of her classmates, Borno state's governor said on Saturday.",Africa,[],2021-08-09 16:23:34+00:00,2021-08-09T16:23:57.252Z,https://www.reuters.com/world/africa/chibok-schoolgirl-freed-nigeria-seven-years-after-abduction-governor-says-2021-08-07/,https://www.reuters.com/resizer/zgWoYEeRBkFToMPvWwpOqBeXYzU=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R3GSU4527VKCHEM5YCHN4ZXVA4.jpg,
https://www.msn.com/en-us/news/world/poor-countries-struggle-to-cope-with-climate-impact/ar-AAN3yYY?ocid=BingNews,Climate change: Low-income countries 'can't keep up' with impacts,Officials warn that the severity of natural disasters is outpacing efforts to prevent their damage.,World,[],,,https://www.bbc.com/news/world-58080083,https://ichef.bbci.co.uk/news/1024/branded_news/15087/production/_119815168_ugandalandslides.jpg,
https://www.msn.com/en-us/news/world/cuba-allows-small-and-medium-sized-private-firms/ar-AAN3yd5?ocid=BingNews,Cuba allows small and medium-sized private businesses,"Up to 100 employees will now be allowed in private companies, in a major shift after mass protests.",Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-58132000,https://ichef.bbci.co.uk/news/1024/branded_news/C16B/production/_116851594_cubagetty.jpg,
https://www.msn.com/en-us/news/world/2-perfectly-preserved-cave-lion-cubs-from-the-ice-age-still-with-whiskers-and-fur-unearthed-by-scientists/ar-AAN33Gr?ocid=BingNews,"2 perfectly preserved cave lion cubs from the Ice Age, still with whiskers and fur, unearthed by scientists","The cubs, nicknamed Boris and Sparta, were nearly perfectly preserved by the Russian permafrost for up to 43,000 years ago, scientists believe.",,['Alia Shoaib'],2021-08-07 00:00:00,2021-08-07T14:13:17Z,https://www.businessinsider.com/russia-2-extinct-ice-age-lion-cubs-discovered-in-siberia-near-perfect-2021-8,https://i.insider.com/610e5c0d38aff7001890685d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/google-is-signing-out-free-hangouts-users-on-mobile-gets-closer-to-finally-killing-the-thing/ar-AAN3Rvq?ocid=BingNews,Google Signs Out Hangouts Users on Mobile in Chat Transition,"If apps could talk, Google Hangouts would probably declare, “what is dead may never die.”",,[],,,https://gizmodo.com/google-is-signing-out-free-hangouts-users-on-mobile-ge-1847444411,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a6aca7bc63d84abaabd2028fcc601ef.jpg",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__04b0527eead3a460970c52a61d4e0163__cf4bcce5f07e11fb448e7d22b0b2a68e&response.session=v2_e01c724f9f40295d28732c11a39178aa_10CFE5A63A126EF513D6F52B3B166F2D_1628386474_1628386474_CIi3jgYQhpxRGObf-JTG9qy3JyABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E9154187708459665360%7E%7Eep7-DuGUCVSGOm7syKvvJO-RzrPwktq7pbTYDcIggYgndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcWANN93_dhGoNVU93HODOAawecwlYupV-ADLiqSJCBxnkF2brjDLkjXtE0mWjyPKoFnFXeb-uloOOUnZR6JMi7sTg-_9RYbLFsJaIWAlQOQFcsHGVVuOwGLtpknvevwGYDS9zOIQP4WNMbFdX9LA2XEozSB2eC4cjIbGPxtkyNZwnZuKEOdwlLhXHCgEpuxDUCSmfQ43uikiU1IZll6Zo9YJ2hieafXSea6Mj9d2zAEFRdbgwlJdnqyroTPEQNNEn1JRxBOSYSWt-Xm3vkPm-G4&item.type=text&sig=ab59831808f3b86565e55e2a45359dd6a23392059804&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICDi-k0o0avarfjEuci0AQ%23tblciGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICDi-k0o0avarfjEuci0AQ&ui=10CFE5A63A126EF513D6F52B3B166F2D&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTUxOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI-BUQ1CoYImRjCNcWENUfGCNkYwjcChCgEBgWZGMI0gMQ4AYYCGRjCJYUEJgcGBhkYwj0FBCeHRgfZGogQ0Q0NDI3MUEzMjM0NEMxNjhDM0RFNkI0NTRDQjhDMUJ4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/us/the-hunt-for-a-great-white-shark-the-herald-spends-a-day-aboard-ocearch-research-boat/ar-AAN3v6T?ocid=BingNews,The hunt for a great white shark: The Herald spends a day aboard OCEARCH research boat,"A calm and quiet afternoon aboard M/V OCEARCH erupted in activity as fisherman alerted the mother boat to a large great white shark that took hold of some bait, splashing up out of the water at times and toying with the large chunks of frozen bluefish.",,"['Alexi Cohan', 'Alexi Cohan Is A General Assignment Reporter Covering Local News', 'Government As Well As Health', 'Medicine Stories. Alexi Is Springfield', 'Massachusetts', 'Attended College At Hofstra University In New York Where She Majored In Journalism', ""Spanish. Alexi'S Professional Experience Encompasses Print"", 'Television', 'Radio At', 'Cnn En Español']",2021-08-07 00:00:00,2021-08-07T22:43:13+00:00,https://www.bostonherald.com/2021/08/07/the-hunt-for-a-great-white-shark-the-herald-spends-a-day-aboard-ocearch-research-boat/,https://www.bostonherald.com/wp-content/uploads/2021/08/ocearchms006.jpg?w=1024&h=662,false
https://www.msn.com/en-us/news/technology/stunning-photo-of-jupiters-largest-moon-marks-10-years-of-service-for-juno/ar-AAN3t8e?ocid=BingNews,Stunning photo of Jupiter's largest moon marks 10 years for Juno probe,"NASA's Juno probe celebrated 10 years in Jupiter orbit with a new image composite highlighting the water on and beneath the surface of the moon, Ganymede.",Tech,[],2021-08-07 20:59:55+00:00,2021-08-09T15:05:07+00:00,https://mashable.com/article/ganymede-juno-flyby-nasa-photo-jupiter,https://helios-i.mashable.com/imagery/articles/068o1vxPQBYVzJrktjtjU89/hero-image.fill.size_1200x675.v1628370007.jpg,
https://www.msn.com/en-us/weather/topstories/smoky-today-what-tomorrow/ar-AAN3yxN?ocid=BingNews,"Smoky Today, What Tomorrow?",We are going to continue seeing smoky conditions and warmer temperatures into next week. The forecast is provided by Meteorologist Ashleigh Bryant.,,[],2021-08-07 00:00:00,,https://www.wyomingnewsnow.tv/2021/08/07/smoky-today-what-tomorrow/,https://gray-kgwn-prod.cdn.arcpublishing.com/resizer/I2nxSL6B1WRnJ5cZnESw5M2bNy0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QO7E335CHBNTND4VLMCRHFIDZY.png,
https://www.msn.com/en-us/news/technology/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum/ar-AAN3Em8?ocid=BingNews,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__04b0527eead3a460970c52a61d4e0163__8ca71241331ae55be66f7d6c0c09ab14&response.session=v2_e01c724f9f40295d28732c11a39178aa_10CFE5A63A126EF513D6F52B3B166F2D_1628386474_1628386474_CIi3jgYQhpxRGObf-JTG9qy3JyABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E-478258616590868248%7E%7EZhqYd3CH5aaLmZUGBCItL-JD5e0zXrv3F7zbC-X5cgvTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCR60jSPKzzqUzASj64mvuhKrl-O7pBC6K1zmqkSQc0BIeSQS5zyjAhLoHC1QcuAg373m1_fecBTP5OJiI9sVcGlHFwt4Kc5HOEJWCA6EOXQFQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=2375358c8359c494bad2ce5de67de580468095fc3a27&redir=https%3A%2F%2Fbombas.com%2Fcollections%2Fwarm-weather-shop%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26utm_campaign%3Dcf_acq-bt_core-cp_sock-ca_core-NoShow-desktop%26tblci%3DGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICCci0Ao3pPvoIb7-4kD%23tblciGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICCci0Ao3pPvoIb7-4kD&ui=10CFE5A63A126EF513D6F52B3B166F2D&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTUxOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI-BUQ1CoYImRjCNcWENUfGCNkYwjcChCgEBgWZGMI0gMQ4AYYCGRjCJYUEJgcGBhkYwj0FBCeHRgfZGogQ0Q0NDI3MUEzMjM0NEMxNjhDM0RFNkI0NTRDQjhDMUJ4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/us/lessons-from-the-water-on-healing-history-and-finding-freedom-from-fear/ar-AAN3iI1?ocid=BingNews,"'Lessons from the water' on healing, history and finding freedom from fear","With the documentary short, ""Lessons from the Water: Diving with a Purpose,"" filmmaker Charles Todd follows the work of the non-profit Diving with a Purpose, exploring how their mission intersects with a larger story about Black identity and its relationship with water.",us,['Breeanna Hare'],2021-08-07 00:00:00,2021-08-07T16:31:26Z,https://www.cnn.com/2021/08/07/us/cnn-films-shorts-diving-with-a-purpose-charles-todd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807063408-dwp-cnn-films-01-super-tease.jpg,false
https://www.msn.com/en-us/news/world/olympian-bats-flight-offers-climate-change-clues/ar-AAN3fQ9?ocid=BingNews,‘Olympian’ bat’s flight offers climate change clues,"LONDON (AP) — A tiny bat that flew 2,018 kilometers (1,254 miles) from Britain to Russia is being hailed as a mini-Olympian by scientists who hope her flight will teach them more about how climate change is affecting the species.",Climate,['Danica Kirka'],2021-08-07 16:12:02+00:00,2021-08-07T16:11:52Z,https://apnews.com/e180adc962cc8f75fab0540994a8cd95,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/technology/frozen-cave-lion-cub-is-so-well-preserved-you-can-still-see-its-whiskers/ar-AAN3kdd?ocid=BingNews,Frozen Cave Lion Cub Is So Well Preserved You Can Still See Its Whiskers,"A nearly 28,000-year-old cave lion cub, discovered frozen in the Siberian permafrost, is so well preserved, you can still make out each and every one of her whiskers.",NATURE,['Carly Cassella'],,,https://www.sciencealert.com/frozen-cave-lion-cub-is-so-well-preserved-you-can-still-see-its-whiskers,https://www.sciencealert.com/images/2021-08/processed/PreservedLionCubSparta_1024.jpg,
https://www.msn.com/en-us/news/technology/fcc-finally-debuts-an-up-to-date-mobile-broadband-map-of-the-us/ar-AAN3uZ9?ocid=BingNews,FCC Finally Debuts an Up-to-Date Mobile Broadband Map of the U.S.,"The interactive tool is based on data provided by Verizon, T-Mobile, and other major carriers.",,[],,,https://gizmodo.com/fcc-finally-debuts-an-up-to-date-mobile-broadband-map-o-1847443988,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/90ad417c658b277ae2592811fe7e7294.jpg",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__819c9cd7e9bf48b580072bea76c84acd__f868bc30a1602847ff2e80af81a03095&response.session=v2_e01c724f9f40295d28732c11a39178aa_10CFE5A63A126EF513D6F52B3B166F2D_1628386474_1628386484_CIi3jgYQhpxRGKaelYerx8-vByACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E2263558930750076284%7E%7Eded5i36lpzcAS3tGy2AIz4GyjRQ49-LQXw1pO7VzcawndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct2ztb3crp0-X26-U1rmKuQDU7QHvljLkI5wzgXEOuaGwdYua7u80JLKfMTXOQ3ymyfNo1BlPdnKhh4SuibGGxOovCfd6iR6YU5sipdsyDuVO335JyUpoDQWuuLi1-DNuCi3F2jrRWozNT_OJR70pbbI&item.type=text&sig=c2d9604595b08ad3c701b5762d3e1b9a1318e796f6e1&redir=https%3A%2F%2Fcapitaloneshopping.com%2Fblog%2Fis-amazon-actually-giving-you-the-best-price-779e00e8958e%3Fhno%3Dtrue%26utm_source%3Djaguar11%26utm_campaign%3D6601269%26utm_term%3D2983227864%26tblci%3DGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICDR3kAo14qg9uPyw4PcAQ%23tblciGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICDR3kAo14qg9uPyw4PcAQ&ui=10CFE5A63A126EF513D6F52B3B166F2D&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDE4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj4FRDUKhgiZGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQmBwYGGRjCPQUEJ4dGB9kaiBCQjgxMDM5N0M0ODY0Nzc5OERBM0M0RkE4OUE3RTM3N3gBgAECiAHwqoWjAQ,,,,[],,,,,
https://www.msn.com/en-us/tv/news/comic-con-returns-after-being-canceled-due-to-covid-19/ar-AAN3vBm?ocid=BingNews,Comic Con returns after being canceled due to COVID-19,Comic Con returned to Greenville on Saturday after it was canceled last year due to COVID-19.,,[],2021-08-08 00:00:00,,https://www.witn.com/2021/08/08/comic-con-returns-after-being-canceled-due-covid-19/,https://gray-witn-prod.cdn.arcpublishing.com/resizer/AnRj4_lJj6gy28VOXW2lvb7RzyE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSULADYYABHHPEYXWHZZAF7OUM.jpg,
https://www.msn.com/en-us/sports/esports/best-fallout-4-sex-mods/ar-AAN3MIX?ocid=BingNews,Best Fallout 4 Sex Mods,Immerse yourself in the dark side of Boston with these lewd mods,,[],2021-08-08 00:50:15+00:00,2021-08-08T15:19:47+00:00,https://www.gamepur.com/guides/best-fallout-4-sex-mods,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/technology/google-is-signing-out-free-hangouts-users-on-mobile-gets-closer-to-finally-killing-the-thing/ar-AAN3Rvq?ocid=BingNews,Google Signs Out Hangouts Users on Mobile in Chat Transition,"If apps could talk, Google Hangouts would probably declare, “what is dead may never die.”",,[],,,https://gizmodo.com/google-is-signing-out-free-hangouts-users-on-mobile-ge-1847444411,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a6aca7bc63d84abaabd2028fcc601ef.jpg",
https://www.msn.com/en-us/sports/esports/how-to-destroy-lead-bloons-in-bloons-td-6/ar-AAN3K08?ocid=BingNews,How to destroy Lead Bloons in Bloons TD 6,Easy strategies for pesky bloons,,[],2021-08-08 00:10:49+00:00,2021-08-08T15:24:04+00:00,https://www.gamepur.com/guides/how-to-destroy-lead-bloons-in-bloons-td-6,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__819c9cd7e9bf48b580072bea76c84acd__c6ab9f5abf4920a3f59e001afa7640ac&response.session=v2_e01c724f9f40295d28732c11a39178aa_10CFE5A63A126EF513D6F52B3B166F2D_1628386474_1628386484_CIi3jgYQhpxRGKaelYerx8-vByACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7E8XK8SHQUUU2-pl7Vtz83hkyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO-Xj1LWYuOJ27WF_Mdok4yLR5w3aNfylWOE3iIKZzs-p9ICsghCrAsbeqtdmBPw2otf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=ddefee3fdc389eebdf5182e2000bec9c0190af5c1e29&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICDk-U8o0fORvJSIjZzRAQ%23tblciGiBHz3zKDkBFEXY9UtcrvKCUajeY8kfqoSEMglp-5vecICDk-U8o0fORvJSIjZzRAQ&ui=10CFE5A63A126EF513D6F52B3B166F2D&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDE4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj4FRDUKhgiZGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQmBwYGGRjCPQUEJ4dGB9kaiBCQjgxMDM5N0M0ODY0Nzc5OERBM0M0RkE4OUE3RTM3N3gBgAECiAHwqoWjAQ,,,,[],,,,,
https://www.msn.com/en-us/autos/news/teslas-fine-print-officially-pushes-cybertruck-production-back-to-2022/ar-AAN3tjK?ocid=BingNews,Tesla officially pushes back Cybertruck production to 2022,Tesla delays production of its electric Cybertruck to 2022 after initially planning for a 2021 production start date.,Tech,[],2021-08-07 22:03:28+00:00,2021-08-07T22:04:58+00:00,https://mashable.com/article/tesla-cybertruck-delayed,https://helios-i.mashable.com/imagery/articles/00bkw6zcVV7zjLbMIRysKHH/hero-image.fill.size_1200x675.v1628373906.jpg,
https://www.msn.com/en-us/tv/news/cnns-jim-acosta-suggests-naming-new-covid-variants-after-anti-vax-gop-politicians/ar-AAN3tBU?ocid=BingNews,CNN’s Jim Acosta Suggests Naming New COVID Variants After Anti-Vax GOP Politicians,CNN's Jim Acosta suggests naming COVID variants after anti-vax Republican politicians like Florida Gov. Ron DeSantis,,['Reid Nakamura'],2021-08-07 23:12:34+00:00,2021-08-07T23:12:45+00:00,https://www.thewrap.com/cnn-jim-acosta-covid-variants-anti-vax-gop-desantis/,https://www.thewrap.com/wp-content/uploads/2021/08/jim.jpg,
https://www.msn.com/en-us/tv/news/trevor-moore-comedian-who-co-founded-sketch-troupe-the-whitest-kids-u-know-dies-at-41/ar-AAN3P5a?ocid=BingNews,"Trevor Moore, Comedian Who Co-Founded Sketch Troupe The Whitest Kids U Know, Dies at 41","Moore had numerous writing and directing credits including Disney XD series 'Walk the Prank,' while he also created and hosted 'The Trevor Moore Show' on Comedy Central.",,[],2021-08-07 23:36:33+00:00,2021-08-08T00:18:28+00:00,https://www.hollywoodreporter.com/tv/tv-news/trevor-moore-comedian-who-co-founded-sketch-troupe-the-whitest-kids-u-know-dies-at-41-1234994463/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Trevor-Moore-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/ida-joglar-doc-e2-80-98kili-big-e2-80-99-and-roshan-sethi-e2-80-99s-e2-80-987-days-e2-80-99-take-top-honors-at-2021-bentonville-film-festival-e2-80-93-complete-winners-list/ar-AAN3MLJ?ocid=BingNews,Ida Joglar Doc ‘Kili Big’ And Roshan Sethi’s ‘7 Days’ Take Top Honors At 2021 Bentonville Film Festival – Complete Winners List,"On Saturday, the 2021 Bentonville Film Festival announced the winners of its jury prizes.",,['Matt Grobar'],2021-08-08 00:45:31+00:00,2021-08-07T23:13:30+00:00,https://deadline.com/2021/08/bentonville-film-festival-complete-winners-list-geena-davis-kili-big-7-days-1234811013/,https://deadline.com/wp-content/uploads/2021/08/STILL1-1-e1628373493216.jpg?w=1024,
https://www.msn.com/en-us/tv/emmys/bob-odenkirk-gives-recovery-update-after-heart-attack-i-am-doing-great/ar-AAN3iD2?ocid=BingNews,Bob Odenkirk Gives Recovery Update After Heart Attack: ‘I Am Doing Great’,Bob Odenkirk shared positive news on Twitter as he continues to recover from the heart attack he suffered on the set of “Better Call Saul.”,,['Selome Hailu'],2021-08-07 16:32:33+00:00,2021-08-07T16:32:33+00:00,https://variety.com/2021/tv/news/bob-odenkirk-recovery-update-heart-attack-1235036870/,https://variety.com/wp-content/uploads/2021/08/bob-odenkirk-copy.jpg?w=1000,
