article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJZE-P0qmDgosQFAkMwWcq8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden has spent his entire life preparing for this week,"If you asked President Joe Biden to sum up his life -- and political career -- in a single term, he would probably say ""deal-maker.""",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-09-28T01:49:11Z,https://www.cnn.com/2021/09/27/politics/biden-agenda-congress-deal-maker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927114501-biden-0926-super-tease.jpg,false
https://news.google.com/articles/CAIiEG_NhZUNyEomxyB8XWuJHnEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden losing America's trust, polls show","Recent polling data illustrates a wavering in Americans’ trust in the president, with the majority of adults in a recent Fox News poll not viewing Biden as a ""strong leader.""",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-27T12:40:31-04:00,https://www.foxnews.com/politics/biden-polls-america-losing-trust,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,false
https://news.google.com/articles/CAIiEFm4ZxckdA_AbN7WXme8bq4qFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,Which President Praised the Border Cavalry as “Tough”? (It Was Obama.),"Presidents Biden, Obama, and Clinton all conceded the Republican position that immigration is a problem.",,['Pedro Gerson'],2021-09-27 20:11:12.534000+00:00,,https://slate.com/news-and-politics/2021/09/biden-obama-horse-mounted-border-agents.html,https://compote.slate.com/images/d42d06d5-129d-467b-9223-9d412ab5444f.jpeg?width=780&height=520&rect=3406x2271&offset=0x143,
https://news.google.com/articles/CAIiEP10mpew8vvaqqI6sxncgloqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Newt Gingrich: Biden's border disaster – here's why it will just keep getting worse,Anyone who has seen pictures of thousands of people crossing the Rio Grande en masse knows the administration has achieved complete failure.,,"['Newt Gingrich', 'Former Speaker Of The U.S. House Of Representatives Newt Gingrich Is The Host Of The', 'Newt S World', 'Podcast', 'Author Of The New York Times Bestseller', 'Trump', 'The American Future.', 'More Of His Commentary Can Be Found At']",,2021-09-26T11:30:54-04:00,https://www.foxnews.com/opinion/biden-border-disaster-keep-getting-worse-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dff0c24d-3e2d-4afd-ad41-992dfb09b639/c66347de-01ad-4ece-b8a1-c37a210bea17/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaGlsbHR2L3doYXQtYW1lcmljYXMtdGhpbmtpbmcvNTc0MTAyLXBvbGwtNDctcGVyY2VudC1hcHByb3ZlLW9mLWJpZGVuLWFzLXByZXNpZGVudNIBamh0dHBzOi8vdGhlaGlsbC5jb20vaGlsbHR2L3doYXQtYW1lcmljYXMtdGhpbmtpbmcvNTc0MTAyLXBvbGwtNDctcGVyY2VudC1hcHByb3ZlLW9mLWJpZGVuLWFzLXByZXNpZGVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Poll: 47 percent approve of Biden's job as president,"Forty-seven percent of registered voters approve of President Biden's job in the White House, a new Hill-HarrisX poll finds, slightly down from his approval rate in August.",,[],2021-09-27 16:00:10-04:00,2021-09-27T18:32:17-04:00,https://thehill.com/hilltv/what-americas-thinking/574102-poll-47-percent-approve-of-biden-as-president,https://thehill.com/sites/default/files/article_images/bidenjoe_092421getty.jpg,
https://news.google.com/articles/CAIiEAcJ9ai9KKfU8T62_J7qKD0qGQgEKhAIACoHCAowmJOfCzClnbcDMNba7gY?hl=en-US&gl=US&ceid=US%3Aen,Palo Alto Scientist Arrested In Fawn Fire May Be Serial Arsonist,,,['Read More'],2021-09-27 20:21:24+00:00,2021-09-28T17:25:32.000Z,https://sfist.com/2021/09/27/palo-alto-scientist-arrested-in-fawn-fire/,https://img.sfist.com/2021/09/alexandra-souverneva.jpg,
https://news.google.com/articles/CAIiEDzKc31omJ6GS4kuSSF9TZoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Woman charged with starting California's Fawn Fire while trying to boil water,Alexandra Souverneva faces a felony arson charge with an enhancement of committing arson during a state of emergency.,us,"['Amir Vera', 'Stella Chan']",,2021-09-29T00:04:17Z,https://www.cnn.com/2021/09/27/us/fawn-fire-california-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927150138-alexandra-souverneva-fawn-fire-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VsZi1wcm9jbGFpbWVkLXNoYW1hbi1hY2N1c2VkLXN0YXJ0aW5nLTE5MjcwMDIyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NlbGYtcHJvY2xhaW1lZC1zaGFtYW4tYWNjdXNlZC1zdGFydGluZy0xOTI3MDAyMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Self-proclaimed shaman accused of starting California fire said she was trying to boil bear urine: Police,"A California woman professing to be a shaman who was arrested and charged with igniting the wildfire that has thousands of homes under threat claimed the fire was started inadvertently while she was attempting to boil bear urine, authorities said.",,['Luke Gentile'],,,https://news.yahoo.com/self-proclaimed-shaman-accused-starting-192700225.html,https://s.yimg.com/ny/api/res/1.2/FSecetH76vGTcvsHbVlE0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/KyMBLNAAc1Dlv..9q1tLKA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/4bc9b8c7efd0e6603e8af22a02da7a0d,
https://news.google.com/articles/CAIiEL4zdVGBDRr85ZmKWBZm8IMqGQgEKhAIACoHCAowp-uFCzCYoYMDMJyCiQY?hl=en-US&gl=US&ceid=US%3Aen,Woman Accused of Starting Fawn Fire Was Attempting To Boil Bear Urine to Drink,"According to court documents, the Bay Area woman accused of starting the Fawn Fire in Shasta County last week was attempting to boil bear urine so she could drink it when she allegedly set off the destructive blaze.",,[],2021-09-29 03:45:51+00:00,,https://sanfrancisco.cbslocal.com/2021/09/29/woman-accused-starting-fawn-fire-boiling-bear-urine-to-drink/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/09/Fawb-Fure-arsib-sysoect-Alexandra-Souverneva.png?w=1024,false
https://news.google.com/articles/CBMiUWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2RpeGllLWZpcmUtZG96ZXItb3BlcmF0b3ItbG9vc2VzLWhvdXNlLWluLWZhd24tZmlyZdIBVWh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9kaXhpZS1maXJlLWRvemVyLW9wZXJhdG9yLWxvb3Nlcy1ob3VzZS1pbi1mYXduLWZpcmU?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire dozer operator loses house in Fawn Fire,"Don George was working as a dozer operator on the Dixie Fire for his fifth time on the fire. He said he has been working on fires for almost 50 years. There was no cell signal where he was working but chatter over the radio came through about the Fawn Fire, north of Redding. After looking at some maps, he saw the fire was only a few miles away from his home.",,['Mason Carroll'],,,https://krcrtv.com/news/local/dixie-fire-dozer-operator-looses-house-in-fawn-fire,https://static-14.sinclairstoryline.com/resources/media/8f0ec90c-ade1-4a9f-b04c-e9faecadbe80-large16x9_asfasfadsdasdasdawd.PNG?1632795085750,
https://news.google.com/articles/CAIiENye9TqLIK9doEhDaqGtfNIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden annoyed with US press asking off-topic questions, Psaki says","President Biden has been annoyed with the American press asking questions that are not ‘on point’ during recent setups with foreign leaders in the White House, Jen Psaki said.",,['Social Links For Callie Patteson'],2021-09-27 20:22:54+00:00,2021-09-27T20:39:45+00:00,https://nypost.com/2021/09/27/joe-biden-annoyed-with-us-press-asking-off-topic-questions/,https://nypost.com/wp-content/uploads/sites/2/2021/09/bidenpress.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vcHNha2ktc2F5cy1wcmVzcy1ub3QtYWx3YXlzLTE5MjYwMDQ3MC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BzYWtpLXNheXMtcHJlc3Mtbm90LWFsd2F5cy0xOTI2MDA0NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Psaki says press 'not always on point' when pushed on Biden's reporter digs,"The White House pointed to reporters who ask independent questions to explain President Joe Biden's off-the-cuff remark that the Indian news media is ""much better behaved"" than their U.S. colleagues.",,['Naomi Lim'],,,https://news.yahoo.com/psaki-says-press-not-always-192600470.html,https://s.yimg.com/ny/api/res/1.2/_fculnK0QUbLmQsly_QE1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/bsjbqRBq4wuWHu0Wpg3FeQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/42221e8a6bc9d6d7ff9bacf0e75e8c1b,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3R2L25ld3Mvd2F0Y2gtbGl2ZS1hcy13aGl0ZS1ob3VzZS1wcmVzcy1zZWNyZXRhcnktamVuLXBzYWtpLWhvbGRzLWJyaWVmaW5nLXY4OTVmMjFiZtIBdmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3R2L25ld3Mvd2F0Y2gtbGl2ZS1hcy13aGl0ZS1ob3VzZS1wcmVzcy1zZWNyZXRhcnktamVuLXBzYWtpLWhvbGRzLWJyaWVmaW5nLXY4OTVmMjFiZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Watch live as White House press secretary Jen Psaki holds briefing,"White House press secretary Jen Psaki is holding a briefing moments after President Joe Biden received his Covid-19 booster shot. The president made remarks aimed at encouraging others to get vaccinated if they have not done so. Mr Biden got the shot live on air, days after federal regulators approved a third dose of the Pfizer vaccine for Americans age 65 or older. Ms Psaki is expected to make remarks ahead of National Voter Registration Day (September 28) while addressing Texas Republicans’ proposed congressional maps that would protect the seats they hold as the state begins its redistricting process.",,['Julia Saqui'],,,https://www.independent.co.uk/tv/news/watch-live-as-white-house-press-secretary-jen-psaki-holds-briefing-v895f21bf,https://cdn.jwplayer.com/v2/media/wj6NXdr6/poster.jpg?width=720,
https://news.google.com/articles/CAIiEArXKtdYnxdufEP5bQkoZkYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: Biden admin doublespeak – your handy guide to White House euphemisms,Things are getting confusing in the nation’s capital these days. Words that we thought we knew the meaning of are regularly twisted by the Biden administration to mean surprising things.,,['David Marcus'],,2021-09-27T09:56:32-04:00,https://www.foxnews.com/opinion/biden-doublespeak-glossary-white-house-euphemisms-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,true
https://news.google.com/articles/CAIiECZwld_yBqn_KgEJfO_rQ30qGQgEKhAIACoHCAowh4uHCzDap4UDMKPxlgY?hl=en-US&gl=US&ceid=US%3Aen,Psaki Claims Republicans Uninterested in Fixing Broken Immigration System,"""For all of those Republicans who are standing at the border and giving speeches about how broken the system is, why don't you join us and be a part of the solution?,"" she said.",,"['Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Isaac Schorr', 'Zachary Evans', 'William E. Trachman']",2021-09-27 19:13:41+00:00,2021-09-27T19:14:22+00:00,https://www.nationalreview.com/news/psaki-claims-republicans-uninterested-in-fixing-broken-immigration-system/,https://www.nationalreview.com/wp-content/uploads/2021/09/Jen-Psaki-90-23.jpg?fit=2057%2C1200,false
https://news.google.com/articles/CAIiENYiEnSACToBaCiBF2-B2dYqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Senate GOP blocks bill that would fund government and suspend debt limit, as time runs short to avoid shutdown and default",Democrats are scrambling to find a way to prevent a government shutdown and a default on U.S. debt.,Politics,['Jacob Pramuk'],2021-09-27 22:39:24+00:00,2021-09-28T13:36:10+0000,https://www.cnbc.com/2021/09/27/government-shutdown-senate-republicans-block-funding-debt-ceiling-bill.html,https://image.cnbcfm.com/api/v1/image/106941870-1631658163191-gettyimages-1235258749-HOUSE_TAX_PLAN.jpeg?v=1631658252,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FtZXJpY2FzLXBheS1iaWxscy1zcGF3bmVkLXBvbGl0aWNhbC0xMTUwMzAwMzEuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtZXJpY2FzLXBheS1iaWxscy1zcGF3bmVkLXBvbGl0aWNhbC0xMTUwMzAwMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,America's Need to Pay Its Bills Has Spawned a Political Game,"WASHINGTON — For nearly two decades, lawmakers in Washington have waged an escalating display of brinkmanship over the federal government’s ability to borrow money to pay its bills. They have forced administrations of both parties to take evasive actions, pushing the nation dangerously close to economic calamity. But they have never actually tipped the United States into default. The dance is repeating this fall, but this time the dynamics are different — and the threat of default is greater tha",,['Jim Tankersley'],,,https://www.nytimes.com/2021/09/26/business/economy/america-debt-limit-political-game.html,https://s.yimg.com/ny/api/res/1.2/xiw_q6g14N4vYLYdsPo7QA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/4BPkT3eYHdg9ruyeCR5GuA--~B/aD0yMjAwO3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/74c569ef308d13aafe0812121950e1de,
https://news.google.com/articles/CAIiEK1VNIiXKXQ-9GXVB-pJ3xAqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Congressional Spending Negotiations That Feel Caught in an Endless Loop,Progressives realize that they’re nearing the halfway mark of a two-year window for passing massive pieces of legislation.,,"['Jim Geraghty', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'William E. Trachman']",2021-09-27 19:58:16+00:00,2021-09-27T20:00:12+00:00,https://www.nationalreview.com/corner/congressional-spending-negotiations-that-feel-caught-in-an-endless-loop/,https://www.nationalreview.com/wp-content/uploads/2019/12/nancy-pelosi-press-briefing.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEL80L0oNtZuY6xRK-r-8jPkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Stop focusing on the negative. Biden and Harris have gotten things done.,"Maybe congressional Democrats will devolve into a smoking ruin. But even if they do, the Biden administration has major accomplishments for which it deserves credit.",Opinions,[],2021-09-27 20:23:13.686000+00:00,2021-09-27T23:32:13.369Z,https://www.washingtonpost.com/opinions/2021/09/27/no-matter-what-happens-congress-biden-administration-has-done-big-things/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BO56VGT65GLVCPI4GTMAQJIGY.jpg&w=1440,true
https://news.google.com/articles/CAIiEFj6gP0tQLZh_LWYyyoeHHMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Democrats Face a Reckoning With Themselves,The party’s agenda depends on last-minute compromise.,Opinion,['Michelle Cottle'],2021-09-27 09:00:10+00:00,2021-09-27T15:48:24.868Z,https://www.nytimes.com/2021/09/27/opinion/us-democrats-bills.html,https://static01.nyt.com/images/2021/09/27/opinion/27cottle1/27cottle1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEL308hpmYBflnIArRnVcyXsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Amtrak train in Montana that derailed was going just under speed limit,"An Amtrak train that derailed in rural Montana over the weekend was going just under the speed limit at about 75 mph when it went off the track along a gradual curve, killing three people and possibly ejecting passengers, federal investigators said Monday.",,[],,2021-09-27T20:55:14-04:00,https://www.foxnews.com/us/amtrak-train-montana-derailed-was-going-just-under-speed-limit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif-3-eb703fffdf9c.gif,false
https://news.google.com/articles/CCAiC1hEdzR0Q2xVenowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Investigation into deadly derailment of Amtrak train | WNT,Federal investigations are in rural Montana after a train carrying more than 150 people derailed late Saturday. Dozens have been reportedly injured and three...,,[],,,https://www.youtube.com/watch?v=XDw4tClUzz0,https://i.ytimg.com/vi/XDw4tClUzz0/maxresdefault.jpg,
https://news.google.com/articles/CAIiECYGulrb7ICcxyaaNKrdLn4qGQgEKhAIACoHCAow8an1CjDAk9wCMIi80QM?hl=en-US&gl=US&ceid=US%3Aen,US safety officials begin probe of Amtrak derailment (Video),"An Amtrak train that derailed in Montana on Saturday was going just under the speed limit at about 75 mph when it went off the track, killing three people, US officials said Monday. The train... - Social News XYZ",,[],2021-09-27 23:28:03+00:00,2021-09-27T23:58:05+00:00,https://www.socialnews.xyz/?p=3851907,https://i0.wp.com/www.socialnews.xyz/wp-content/uploads/2017/11/16/font_previewd.png?fit=487%2C70&quality=80&zoom=1&ssl=1,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9kZWFkbHktYW10cmFrLWRlcmFpbG1lbnQtZmVkZXJhbC1zYWZldHktb2ZmaWNpYWxzLXNlZWstYW5zd2Vycy81MDctM2ViYjdkMWQtOTllNi00ZTkyLWE1MjQtOGQ0NTkwZGZlMjVj0gGbAWh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9kZWFkbHktYW10cmFrLWRlcmFpbG1lbnQtZmVkZXJhbC1zYWZldHktb2ZmaWNpYWxzLXNlZWstYW5zd2Vycy81MDctM2ViYjdkMWQtOTllNi00ZTkyLWE1MjQtOGQ0NTkwZGZlMjVj?hl=en-US&gl=US&ceid=US%3Aen,Federal investigators examine scene of deadly Amtrak derailment,"The westbound Empire Builder was traveling from Chicago to Seattle when it left the tracks Saturday afternoon near Joplin, Montana.","king5,news,nation-world,cct-tracking",[],2021-09-27 12:59:00,,https://www.king5.com/article/news/nation-world/deadly-amtrak-derailment-federal-safety-officials-seek-answers/507-3ebb7d1d-99e6-4e92-a524-8d4590dfe25c,https://media.king5.com/assets/CCT/images/e761e8c0-9eb7-4415-8d0e-bb23feedabff/e761e8c0-9eb7-4415-8d0e-bb23feedabff_1140x641.jpg,false
