article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0dWR5LXBvbGljZS1raWxsLW1vcmUtcGVvcGxlLTIyMzAwMjE1NC5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3R1ZHktcG9saWNlLWtpbGwtbW9yZS1wZW9wbGUtMjIzMDAyMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Study: Police kill more people in this state than any other. And many deaths go unreported.,"This state has both the highest mortality rate of police violence and the highest rate of underreporting the killings, a new study found.",,"['Grace Hauck', 'Usa Today']",,,https://www.usatoday.com/story/news/nation/2021/09/30/police-killings-oklahoma-underreported-highest-rate-study/5922021001/,https://s.yimg.com/ny/api/res/1.2/d12RIhCgP2Bh6lsMM_LCeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://s.yimg.com/uu/api/res/1.2/QwVM8WGvBKmhefch6FXmWQ--~B/aD0xMDgxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/423237a3a1588411a42b1f9ec8202a79,
https://news.google.com/articles/CAIiEI3qEU9Z6t-F6NsPnwjNK4kqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"More than half of U.S. police killings are misclassified, study says",The study also found that Black Americans were about 3.5 times more likely to die by police violence​ than White Americans.,,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/police-killings-misclassified-study-says/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/19/ee2d1722-b66f-437c-816b-497ca9f919c6/thumbnail/1200x630/53f203741999b50f7ac70403ccca2e09/gettyimages-1232347125.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA5LzMwL3BvbGljZS1raWxsaW5ncy11bnJlcG9ydGVkLWdvdmVybm1lbnQtZGF0YS1sYW5jZXQtc3R1ZHktZmluZHMvNTkxNTgwNzAwMS_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzU5MTU4MDcwMDE?hl=en-US&gl=US&ceid=US%3Aen,"More than half of police killings in the US are unreported in government data, study finds","More than half of police killings in the U.S. are not reported in official government data, according to estimates in a new study released Thursday.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/30/police-killings-unreported-government-data-lancet-study-finds/5915807001/,"https://www.gannett-cdn.com/presto/2019/10/14/USAT/04c043b0-994c-4e04-91fa-9bc65d0c2a4f-06_AP_Police_Shooting_in_Home_Texas-5.JPG?crop=2883,1622,x1,y2141&width=2883&height=1622&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFkZ1EodZnG5zXR4_3j-PH8qGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Deputies: Body believed to be of Miya Marcano found,Orange County Sheriff John Mina says Marcano's body was found at an Orange County apartment complex.,News,"['Matt Lupoli', 'Https', 'Www.Facebook.Com']",2021-10-02 17:51:00+00:00,2021-10-02T17:51:06.768780Z,https://www.wesh.com/article/miya-marcano-search-new-smyrna/37820757,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/marcano-1633059412.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiENJ-wC89A63uNahFLG7fThEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"FBI joins search for Miya Marcano, who has been missing in Florida for nearly a week","The FBI is assisting in the search for a 19-year-old woman who went missing last Friday from an Orlando apartment complex, the Orange County sheriff said Thursday.",us,"['Rebekah Riess', 'Steve Almasy']",,2021-10-01T19:00:20Z,https://www.cnn.com/2021/09/30/us/florida-missing-woman-miya-marcano-fbi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927211111-miya-marcano-missing-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL21peWEtbWFyY2Fuby1taXNzaW5nLXdvbWFuLWZsb3JpZGEtZmJpLzExMDY4NjAwL9IBTGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9taXlhLW1hcmNhbm8tbWlzc2luZy13b21hbi1mbG9yaWRhLWZiaS8xMTA2ODYwMC8?hl=en-US&gl=US&ceid=US%3Aen,"Miya Marcano update: FBI, state join search for missing Florida college student","The FBI and the FDLE have joined a search that spans three counties for a missing college student, Miya Marcano.",crime-safety,[],2021-10-01 14:40:00+00:00,2021-10-01T17:20:46Z,https://abc7chicago.com/miya-marcano-missing-woman-florida-fbi/11068600/,https://cdn.abcotvs.com/dip/images/11068631_AP21270797898951.jpg?w=1600,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvbG9jYWwvbGl2ZS11cGRhdGVzLW1peWEtbWFyY2Fuby1zZWFyY2gtY29udGludWVzLW5ldy1zbXlybmEtYmVhY2gvREJJSk5JT0w3UkJUVElKQkdSTkJaSDJTVzQv0gGGAWh0dHBzOi8vd3d3LndmdHYuY29tL25ld3MvbG9jYWwvbGl2ZS11cGRhdGVzLW1peWEtbWFyY2Fuby1zZWFyY2gtY29udGludWVzLW5ldy1zbXlybmEtYmVhY2gvREJJSk5JT0w3UkJUVElKQkdSTkJaSDJTVzQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,TIMELINE: More than 100 people gather for vigil on seventh day of Miya Marcano disappearance,,,"['Karen Parks', 'Katlyn Brieskorn']",,,https://www.wftv.com/news/local/live-updates-miya-marcano-search-continues-new-smyrna-beach/DBIJNIOL7RBTTIJBGRNBZH2SW4/,https://cmg-cmg-tv-10070-prod.cdn.arcpublishing.com/resizer/xA4n8s0wFe3i82KxTtNq9-NjrUQ=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/10-02-2021/t_2cd169defea54578894fe5a4e06bc9ef_name_file_960x540_1200_v3_1_.jpg,
https://news.google.com/articles/CAIiENM_lKsBYkdI-butFFLKS4kqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,‘We need closure:’ Dozens attend vigil as search for Miya Marcano continues,The family of Miya Marcano is holding out hope she will be found alive.,Local News,['Phil Landeros'],2021-10-01 02:04:21.629000+00:00,2021-10-01T03:44:27.418Z,https://www.clickorlando.com/news/local/2021/10/01/we-need-closure-dozens-attend-vigil-as-search-for-miya-marcano-continues/,https://www.clickorlando.com/resizer/Ai1GeK0RutbExuLIRA2a8cG-C9U=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-01-2021/t_db2cfce9706a4b9b9ab65e48d78ea8ff_name_image.jpg,false
https://news.google.com/articles/CAIiEG7ZsHaePw9Tv_1M430ITCAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Alito denies Supreme Court is 'dangerous cabal',"Justice Samuel Alito pushed back Thursday against criticism, including some from colleagues, that recent Supreme Court actions in major cases have been done hastily and in the shadows. “A dangerous cabal” improperly deciding important matters — hardly, he said.",,[],,2021-10-01T08:16:27-04:00,https://www.foxnews.com/politics/alito-denies-supreme-court-dangerous-cabal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318142785939.jpg,false
https://news.google.com/articles/CAIiEHwIfR4frttvhDuYDvMhTFQqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Dissension at the Supreme Court as justices take their anger public,"Supreme Court justices have revealed a new level of defensiveness and anger in recent weeks, showing irritation with public expectations, the news media and one another.",politics,"['Joan Biskupic', 'Cnn Legal Analyst', 'Supreme Court Biographer']",,2021-10-01T13:37:47Z,https://www.cnn.com/2021/10/01/politics/supreme-court-unhappy-justices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929121743-20210929-scotus-clouds-protests-illustration-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2p1c3RpY2UtYWxpdG8tc2F5cy1zdXByZW1lLWNvdXJ0LTIwNTk1NjQwMi5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvanVzdGljZS1hbGl0by1zYXlzLXN1cHJlbWUtY291cnQtMjA1OTU2NDAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Justice Alito says the Supreme Court didn't nullify Roe v. Wade in Texas abortion decision: 'This portrayal feeds unprecedented efforts to intimidate the court',"The justice also said that recent claims about the court's decision-making are ""false and inflammatory.""",,['Oma Seddiq'],,,https://www.businessinsider.com/justice-samuel-alito-defends-supreme-courts-texas-abortion-decision-2021-9,https://s.yimg.com/ny/api/res/1.2/VzvFlvG4AO388YTg5LQgCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/ngaMgabRcEvBwTt58.CvMQ--~B/aD0yNTE3O3c9MzM1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/c516a08aeb727756fec4c448451b19ba,
https://news.google.com/articles/CAIiEEWTWoq1ZYN48TcJuE5y8_cqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Alito speaks out on Texas abortion case and 'shadow docket',,,[],,,https://www.politico.com/news/2021/09/30/alito-on-texas-abortion-case-shadow-docket-514828,https://static.politico.com/40/51/d0f1af58497aa33e6ba3a827ced9/210428-alito-ap-773.jpg,false
https://news.google.com/articles/CAIiECOnciFMDm0EBFn3JmZ22AMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justice Samuel Alito says Supreme Court is not a 'dangerous cabal',Justice Samuel Alito on Thursday rejected criticism that the Supreme Court has improperly handled some of the cases that come to it as a part of its emergency docket without the benefit of a full briefing schedule and oral arguments.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-30T20:09:48Z,https://www.cnn.com/2021/09/30/politics/samuel-alito-notre-dame/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210617184839-samuel-alito-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEKsPS4AC7wyI5PeW_K6HEn0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"London Police, Under Fire on Everard Murder, Respond With Safety Tips","The guidance after the sentencing of Wayne Couzens, who abused his power as a police officer to falsely arrest and murder Sarah Everard, 33, provoked widespread criticism and mockery.",World,['Megan Specia'],2021-10-01 13:13:20+00:00,2021-10-04T14:48:17.172Z,https://www.nytimes.com/2021/10/01/world/europe/london-police-sarah-everard-murder.html,https://static01.nyt.com/images/2021/10/01/world/01uk-police-01/01uk-police-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODc2MDkzM9IBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODc2MDkzMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard: Gross misconduct probe into Couzens WhatsApp group,"Sarah Everard's killer is believed to have been in a chat with officers sharing ""discriminatory"" content.",UK,[],,,https://www.bbc.com/news/uk-58760933,https://ichef.bbci.co.uk/news/1024/branded_news/A70F/production/_120776724_ceb13d03-b747-470e-80d7-e15d4e3cdff2.jpg,
https://news.google.com/articles/CAIiEA6tXBryfEJERukYqeYR_50qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"After Sarah Everard’s murder, police powers need to be curbed not strengthened | Shami Chakrabarti","There needs to be a full judicial inquiry into the case and broader police culture, says Shami Chakrabarti, former shadow attorney general",Opinion,['Shami Chakrabarti'],2021-10-01 12:00:29+00:00,2021-10-01T14:34:54.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/sarah-everard-murder-police-powers-stephen-lawrence-judicial-inquiry,https://i.guim.co.uk/img/media/64faf6e3036a6f78849d3c6a79e90e6632404502/0_250_5336_3203/master/5336.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=f8c9d1cdfb9d48428e037f319d1adb11,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3dheW5lLWNvdXplbnMtbXVzdC1zdHJ1Y2stYmVmb3JlLTI1MTA5OTk50gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mvd2F5bmUtY291emVucy1tdXN0LXN0cnVjay1iZWZvcmUtMjUxMDk5OTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Wayne Couzens 'must have struck before' as police urged to look at unsolved murders,"Criminologists say the confidence, calmness and planning shown by the evil former policeman suggest the kidnap, rape and murder of Sarah Everard was not his first offence",Latest News,"['Adam Aiken', 'Image', 'Enterprise News And Pictures', 'Pa', 'Getty Images']",2021-09-30 19:19:51+00:00,2021-09-30T19:19:51Z,https://www.dailystar.co.uk/news/latest-news/wayne-couzens-must-struck-before-25109999,https://i2-prod.dailystar.co.uk/incoming/article25110035.ece/ALTERNATES/s1200/0_PAY-stg_wayne_couzens_whole_life_sentence.jpg,
https://news.google.com/articles/CAIiEDS2srhGJ2S8jpHI7clA28QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,London police warn women to be wary of lone officers after Sarah Everard murder,"London's Metropolitan Police has issued advice to women approached by lone police officers in the wake of Sarah Everard's murder, including telling them to run ""into a house,"" ""wave down a bus"" or call the police on 999 if they do not believe the officer is ""who they say they are"" after questioning them.",uk,"['Allegra Goodwin', 'Sarah Dean', 'Amy Cassidy']",,2021-10-01T10:45:07Z,https://www.cnn.com/2021/10/01/uk/london-police-advice-for-women-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001062400-met-police-file-0310-super-tease.jpg,false
https://news.google.com/articles/CAIiEIkUPpyxnScMhifT69Um7hcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Australia to reopen border after 18-month Covid travel ban,"Australian Prime Minister Scott Morrison said that the country's border would reopen to international travel starting next month, 18 months after it shut in response to the coronavirus pandemic.",,['Rhea Mogul'],2021-10-01 12:01:00+00:00,Fri Oct 01 2021 17:17:14 GMT+0000 (UTC),https://www.nbcnews.com/news/world/australia-reopen-border-after-18-month-covid-travel-ban-n1280538,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509652/211001-australia-travel-mb-0946.jpg",false
https://news.google.com/articles/CCAiC3hQVy1nRGFMNW5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Australia to Lift Bans on International Travel in November,"Australia is racing ever faster toward reopening its international borders, with Prime Minister Scott Morrison on Friday announcing that bans on internationa...",,[],,,https://www.youtube.com/watch?v=xPW-gDaL5ns,https://i.ytimg.com/vi/xPW-gDaL5ns/hqdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXVzdHJhbGlhLWxpZnQtMTgtbW9udGgtY292aWQtMTAwNDU4NzU4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYXVzdHJhbGlhLWxpZnQtMTgtbW9udGgtY292aWQtMTAwNDU4NzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Australia to lift 18-month COVID-19 travel ban next month,"Australia has outlined plans to lift a pandemic ban on its vaccinated citizens traveling overseas from November.  Travel restrictions that have trapped most Australians and permanent residents at home over the past 18 months would be removed when 80% of the population aged 16 and older were fully vaccinated, Prime Minister Scott Morrison said on Friday.  Australia introduced some of the toughest travel restrictions of any democracy in the world on people entering and leaving the island nation on March 20 last year.",,['Rod Mcguirk'],,,https://news.yahoo.com/australia-lift-18-month-covid-100458758.html,https://s.yimg.com/ny/api/res/1.2/gTgcZyPfyURKJSy7Jy764w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Bw864cTbIsepKwmSLutNZg--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/11168d54e890be0987916d20a9d273a6,
https://news.google.com/articles/CCAiCzNhZ0VZUkVEcjF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Australia to ease international border restrictions,"An 18-month ban on Australians traveling abroad will be lifted from November, Australian Prime Minister Scott Morrison announced, easing one of the toughest ...",,[],,,https://www.youtube.com/watch?v=3agEYREDr1w,https://i.ytimg.com/vi/3agEYREDr1w/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ26mEZ3CNZNrK_olZoYs7wqGQgEKhAIACoHCAowqfqFCzD7v4MDMJDajQY?hl=en-US&gl=US&ceid=US%3Aen,‘We hope we can finally visit my father’s grave’: Travel ban lifts for Irish in Australia,"‘We continue to ask ourselves, why are we here? The simple answer is work’",,[],,,https://www.irishtimes.com/life-and-style/abroad/we-hope-we-can-finally-visit-my-father-s-grave-travel-ban-lifts-for-irish-in-australia-1.4688952,https://www.irishtimes.com/image-creator/?id=1.4688951&origw=1440,
https://news.google.com/articles/CAIiEFutI8i_5_1DVsiGjSlSQlUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Ex-police officer says he was '90s Paris serial killer in suicide note, DNA confirms",A former French police officer confessed in a suicide note to being the serial killer of rapes and murders in Paris during the 1980s and 1990s.,,[],,,https://www.usatoday.com/story/news/world/2021/10/01/ex-french-police-officer-paris-serial-killer-suicide-note/5944429001/,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/7dfac38c-792b-4637-8aa3-71b213c5be41-AP_Explosive_Devices.JPG?crop=2058,1157,x1437,y1727&width=2058&height=1157&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJlbmNoLWNvcC1sZWF2ZXMtc3VpY2lkZS1ub3RlLTEzNDcyNjYwMy5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZyZW5jaC1jb3AtbGVhdmVzLXN1aWNpZGUtbm90ZS0xMzQ3MjY2MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,French Cop Leaves Suicide Note Unmasking Himself as Notorious ‘Grele’ Serial Killer,"GettyA 59-year-old former French police officer has unmasked himself as a notorious serial killer in a suicide note written just before he overdosed on pills Wednesday, according to local media reports.Le Parisien reports that the man, identified only as Francois V., had been called for questioning in connection with the case of the killer dubbed “Grele” for his pockmarked face. His body was said to have been discovered Wednesday at a seaside resort near Montpellier.He had reportedly been due to",,['Allison Quinn'],,,https://www.thedailybeast.com/french-cop-leaves-suicide-note-unmasking-himself-as-notorious-grele-serial-killer?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/WzsDpvYw3JP_mFp2WJOXmQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/a885b510e8e35b278f706265d24eec44,
https://news.google.com/articles/CAIiEPFrSaVknwgbWKQ4X9riCGQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"French former police officer identified as serial killer and rapist, ending 35-year hunt","After a 35-year hunt, a former police officer has been identified as being behind a series of murders, rapes and false imprisonment, French officials said Thursday.",europe,"['Jeevan Ravindran', 'Xiaofei Xu', 'Meredith Ruleman', 'Saskya Vandoorne']",,2021-10-01T13:33:39Z,https://www.cnn.com/2021/10/01/europe/france-police-rape-murder-dna-investigation-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001053720-gendarme-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC1VIZHY3N0VsRE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Opa-locka police officer accused of attacking ex-girlfriend bonds out of jail,A police officer with the Opa-locka Police Department was arrested early Thursday morning after going to her ex-girlfriend’s apartment and hitting her in the...,,[],,,https://www.youtube.com/watch?v=UHdv77ElDOw,https://i.ytimg.com/vi/UHdv77ElDOw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMTXg91f8LejDzDbD2g8kl4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Paris serial killer of 80s and 90s was ex-police officer, DNA shows",François Vérove took his own life and mentioned crimes in suicide note after being called in for questioning,World news,['Angelique Chrisafis'],2021-10-01 12:23:57+00:00,2021-10-01T17:02:17.000Z,https://www.theguardian.com/world/2021/oct/01/paris-serial-killer-of-80s-and-90s-was-ex-police-officer-dna-shows,https://i.guim.co.uk/img/media/121a0dab579f37e95a3751fe611ef7be2b5365c4/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7013f6cead9af83efd96fe9099b45012,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVzY2VuZGFudC10c2Fycy1iZWNvbWVzLWZpcnN0LXJveWFsLTEzMjE1MzY1OS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rlc2NlbmRhbnQtdHNhcnMtYmVjb21lcy1maXJzdC1yb3lhbC0xMzIxNTM2NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Descendant of tsars becomes first royal to marry in Russia since revolution,"A descendant of Russia's former imperial family married his Italian bride on Friday in the first royal wedding to take place on Russian soil since tsarist times more than a century ago.  Grand Duke George Mikhailovich Romanov tied the knot with Victoria Romanovna Bettarini, an Italian, at St. Isaac's Cathedral in Russia's former imperial capital St Petersburg.  Russian Orthodox clergy conducted the elaborate ceremony, watched by hundreds of guests who included the groom's mother, Grand Duchess Maria Vladimirovna of Russia - the self-proclaimed heir to Russia's imperial throne - and more than a dozen minor European royals.",,[],,,https://news.yahoo.com/descendant-tsars-becomes-first-royal-132153659.html,https://s.yimg.com/uu/api/res/1.2/Fk6gcHkxA5qYFGDVXM2aGA--~B/aD01NjM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/acc4a512a639afc33cf08dfc855f9e7c,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIxLzEwLzAxL3J1c3NpYS1ob3N0cy1maXJzdC1yb3lhbC13ZWRkaW5nLWluLWEtY2VudHVyeS1pbi1mb3JtZXItaW1wZXJpYWwtY2FwaXRhbC1hNzUxODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia Hosts First Royal Wedding in a Century in Former Imperial Capital,Grand Duke George Mikhailovich Romanov tied the knot with his Italian fiancée Rebecca Virginia Bettarini in front of dozens of royal guests.,news,"['The Moscow Times', 'Oct.']",2021-10-01 13:17:00+02:00,2021-10-04T20:11:53+02:00,https://www.themoscowtimes.com/2021/10/01/russia-hosts-first-royal-wedding-in-a-century-in-former-imperial-capital-a75189,https://static.themoscowtimes.com/image/1360/5f/000_9NW4TM-2.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcnVzc2lhLWhvc3RzLWZpcnN0LXJveWFsLXdlZGRpbmctcmV2b2x1dGlvbi1kZXNjZW5kYW50LXRzYXJzLW1hcnJpZXMtbjEyODA1ODHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI4MDU4MQ?hl=en-US&gl=US&ceid=US%3Aen,Russia hosts first royal wedding since revolution as descendant of tsars marries,"Grand Duke George Mikhailovich Romanov, a descendant of Russia's former imperial family, married Victoria Romanovna Bettarini, in St Petersburg.",,[],2021-10-01 15:53:00+00:00,Fri Oct 01 2021 21:52:12 GMT+0000 (UTC),https://www.nbcnews.com/news/world/russia-hosts-first-royal-wedding-revolution-descendant-tsars-marries-n1280581,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509663/211001-russia-wedding-mb-1056.jpg",false
https://news.google.com/articles/CAIiEEBuLKU7JoinCB7cyM_SA5cqMwgEKioIACIQMsWG_PnA8ryfzVny68sBWSoUCAoiEDLFhvz5wPK8n81Z8uvLAVkwo-XPBg?hl=en-US&gl=US&ceid=US%3Aen,The first Russian royal wedding in 100 years is taking place in St Petersburg today,"The Grand Duke George Romanov will marry Rebecca Bettarini at St Isaac’s Cathedral with all the pomp and ceremony befitting an imperial occasion, 104 years after the assassination of the last Tsar and his family",tags,"['Condé Nast', 'Rebecca Cope']",2021-10-01 10:02:58.407000+00:00,,https://www.tatler.com/article/grand-duke-george-romanov-wedding,"https://media.tatler.com/photos/6156eaa29c04189cdf955b93/16:9/w_1280,c_limit/RussianWedding011021_GettyImages-1235621605.jpg",false
https://news.google.com/articles/CCAiC3g3QmNFOTZrLWl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Russia hosts first royal wedding since 1917 revolution,Russia celebrated its first royal wedding isince the 1917 revolution when Grand Duke George Mikhailovich and Victoria Romanovna Bettarini tied the knot in St...,,[],,,https://www.youtube.com/watch?v=x7BcE96k-iw,https://i.ytimg.com/vi/x7BcE96k-iw/hqdefault.jpg,
https://news.google.com/articles/CAIiEMYEP9JBcQLapkW16lxqXSkqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Merck and Ridgeback Say Their Covid-19 Pill Cuts Chance of Hospitalization and Death by Half,"If authorized, the drug could be the first specialized oral drug that can prevent the worst of covid-19.",,[],,,https://gizmodo.com/merck-and-ridgeback-say-their-covid-19-pill-cuts-chance-1847781450,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7efe41e091a083ff78d789382f4ac67b.jpg",
https://news.google.com/articles/CAIiEL9rG_iRMe4MHtBSlRcCWq4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"US surpasses 700,000 Covid-19 deaths","The US surpassed 700,000 deaths from Covid-19 on Friday, 108 days after the country reached 600,000 deaths from the virus, according to data from Johns Hopkins University.",health,"['Travis Caldwell', 'Naomi Thomas']",,2021-10-02T06:58:00Z,https://www.cnn.com/2021/10/01/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001213656-covid-icu-file-super-tease.jpg,false
