article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJMDSsyaG_wvQL8m61toDfsqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Complaint reveals chilling details in case of 4 found dead inside SUV in Wisconsin cornfield,"Antoine Suggs​, 38, of Scottsdale, Arizona, faces four counts of second-degree intentional murder, without premeditation.",,[],,,https://www.cbsnews.com/news/antoine-sugs-charged-murder-4-dead-suv-wisconsin-cornfield/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/22/91d0cc25-855c-4aeb-bcfb-598306afb810/thumbnail/1200x630/b6028cf29c6c04c57a0b0beb56700466/minnesota-victims.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLWZvdXItcGVvcGxlLWZvdW5kLWRlYWQtMDAxNjAwMTYwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcG9saWNlLWZvdXItcGVvcGxlLWZvdW5kLWRlYWQtMDAxNjAwMTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Police say four people found dead in SUV in Wisconsin were killed in Minnesota, suspect reportedly told his father he ‘snapped’","UPDATE: 9.21.21 9:10 p.m. Suspect Antoine Suggs, who was reportedly casually dating Nitosha Lee Flug-Presley, one of four people found […] The post Police say four people found dead in SUV in Wisconsin were killed in Minnesota, suspect reportedly told his father he ‘snapped’ appeared first on TheGrio.",,['Brenda Alexander'],,,https://news.yahoo.com/police-four-people-found-dead-001600160.html,https://s.yimg.com/uu/api/res/1.2/fNXckhL88MSqUTyY1ctN9Q--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/9e3037766cb4219271199f9d7d8d6bef,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9zdXNwZWN0LXNsYXlpbmdzLTQtZm91bmQtd2lzY29uc2luLWNvcm5maWVsZC10b2xkLWhpcy1mYXRoZXItaGUtbjEyNzk4NTbSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3OTg1Ng?hl=en-US&gl=US&ceid=US%3Aen,"Suspect in slayings of 4 found in Wisconsin cornfield told his father he 'snapped,' authorities say","An Arizona man who allegedly told his father he “snapped and shot a couple of people” was charged Tuesday with murder, about a week after four bodies were found in an abandoned SUV in western Wisconsin, according to a criminal complaint.",,['The Associated Press'],2021-09-22 16:47:00+00:00,Wed Sep 22 2021 17:29:30 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/suspect-slayings-4-found-wisconsin-cornfield-told-his-father-he-n1279856,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505823/210914-weau-wisconsin-quadruple-shooting-homicide-snip-ac-730p.jpg",false
https://news.google.com/articles/CBMikgFodHRwczovL2tzdHAuY29tL25ld3MvMm5kLXN1c3BlY3QtaW4tc2FpbnQtcGF1bC1xdWFkcnVwbGUtaG9taWNpZGUtY2hhcmdlZC13aXRoLWZvdXItY291bnRzLW9mLXNlY29uZC1kZWdyZWUtbXVyZGVyLWR1bm4tY291bnR5LXdpc2NvbnNpbi82MjQ0OTc3L9IBngFodHRwczovL2FtcC5rc3RwLmNvbS9hcnRpY2xlcy8ybmQtc3VzcGVjdC1pbi1zYWludC1wYXVsLXF1YWRydXBsZS1ob21pY2lkZS1jaGFyZ2VkLXdpdGgtZm91ci1jb3VudHMtb2Ytc2Vjb25kLWRlZ3JlZS1tdXJkZXItZHVubi1jb3VudHktd2lzY29uc2luLTYyNDQ5NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,2nd suspect in quadruple homicide charged with 4 counts of 2nd-degree murder,"Antoine Darnque Suggs, 38, has been charged in connection to a quadruple homicide that happened in St. Paul this month. The four victims were found in an abandoned SUV in Dunn County, Wisconsin.",,[],,,https://kstp.com/news/2nd-suspect-in-saint-paul-quadruple-homicide-charged-with-four-counts-of-second-degree-murder-dunn-county-wisconsin/6244977/,https://kstp.com/kstpImages/repository/2021-09/1280AntoineSuggsMaricopaCo.jpg,
https://news.google.com/articles/CAIiEKrqTZUP-DrccLVdQq8sPoIqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Shooter's bloody driver's license found in SUV containing four bodies in Wisconsin cornfield,"Antoine Suggs, 38, of Arizona, faces four counts of second-degree intentional murder for allegedly gunning down four friends in Minnesota, and then disposing of their bodies in Wisconsin.",News,"['Snejana Farberov', 'Snejana Farberov For Dailymail.Com', 'Sandra Salathe']",2021-09-22 16:45:23+01:00,2021-09-22T19:10:44+0100,https://www.dailymail.co.uk/news/article-10017535/Shooters-bloody-drivers-license-SUV-containing-four-bodies-Wisconsin-cornfield.html,https://i.dailymail.co.uk/1s/2021/09/22/18/48253717-0-image-a-4_1632330204300.jpg,false
https://news.google.com/articles/CAIiEKwv7iR0HyfV52aDDi1eUdYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott creates 'steel barrier' of vehicles to block migrants from entering US,"Texas Gov. Greg Abbott on Tuesday described how law enforcement had created a ""steel barrier"" of vehicles to block migrants from entering the United States – as the Lone Star State works to shut down a wave of illegal migration.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-22T11:54:21-04:00,https://www.foxnews.com/politics/texas-abbott-steel-barrier-vehicles-migrants-entering-us-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vehiclewall.jpg,false
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3Lm5wci5vcmcvbGl2ZS11cGRhdGVzL21vcm5pbmctZWRpdGlvbi0yMDIxLTA5LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Start Your Day Here: The Latest On Migrants At The Border, COVID Booster Shots And More",The Biden administration is facing criticism for its handling of a migrant camp at the Texas border. Plus: A CDC advisory panel is meeting to discuss recommendations for additional Pfizer shots.,,[],,,https://www.npr.org/live-updates/morning-edition-2021-09-22,https://npr.brightspotcdn.com/dims4/default/46beddb/2147483647/strip/true/crop/1024x538+0+72/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnpr-brightspot.s3.amazonaws.com%2F54%2F75%2F9720e8fb4b228c67ca7639a363ec%2Fgettyimages-1341812755.jpg,
https://news.google.com/articles/CAIiEF9tEYkKo_T_pPd6qg1lFDsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Texas governor approves miles-long steel barrier of police vehicles to deter the more than 8,000 migrants in Del Rio","With 8,600 migrants remaining under the Del Rio International Bridge, Texas Gov. Greg Abbott said Tuesday officials are using ""unprecedented"" methods to deter migrants from crossing into the state, including parking Texas National Guard and Texas Department of Public Safety vehicles for miles along the border to create a ""steel barrier.""",us,"['Amir Vera', 'Carma Hassan', 'Priscilla Alvarez']",,2021-09-22T03:53:15Z,https://www.cnn.com/2021/09/21/us/del-rio-texas-border-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921133926-mexico-us-border-haiti-092121-super-tease.jpg,false
https://news.google.com/articles/CAIiEMOFIOnQ9i61knCF5cSKHWwqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,People living near the border open their homes to law enforcement assisting with Haitian migrant surge,"Kinney County Sheriff Brad Coe said because of limited hotel space in the Del Rio area, he decided to help some of troopers find temporary shelter.",Local News,"['Tiffany Huertas', 'Luis Cienfuegos']",2021-09-22 00:04:06.421000+00:00,2021-09-22T00:04:06.421Z,https://www.ksat.com/news/local/2021/09/22/people-living-near-the-border-open-their-homes-to-law-enforcement-assisting-with-haitian-migrant-surge/,https://www.ksat.com/resizer/_VGc3T0-NXrETZLE6QTbJLfjvK0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-21-2021/t_99f82c8e3794488b9d5ab12b7c6d31ff_name_image.jpg,false
https://news.google.com/articles/CAIiEOCrhg7-_fzQ9zHtL48YFy0qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,"Column: No, those aren’t whips the Border Patrol is using while dealing with Haitian migrants","Haitians along the Texas border face the risk of deportation to the country they fled, a country that barely struggles along with the population it already has, while we Americans still try to sort out our mixed messages — without whips.","Clarence Page, Tribune Voices, Opinion",['Clarence Page'],,,https://www.chicagotribune.com/columns/clarence-page/ct-column-border-haitians-homeland-secretary-mayorkas-page-20210921-mpp4s5h3lbe2zacyoxq5ouuad4-story.html,https://www.chicagotribune.com/resizer/Cl9mv7c8_zzeDlfy2sOa0Q1VwqY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZSKW2BEZ25DYVEFRNGZEHXYHJY.jpg,false
https://news.google.com/articles/CAIiEKwsOTxQqitxNxiyGDeQ_08qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Gas station clerk murdered for asking a customer to wear a mask,"One German politician warned of ""an inconceivable level of radicalization,"" saying the worker was killed for simply pointing out a nationwide rule.",,[],,,https://www.cbsnews.com/news/covid-germany-mask-murder-gas-station-attendant/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/bb565088-c2f7-449a-b02f-0686a3b2ddfa/thumbnail/1200x630/108ad30401bbd8d2e526ef895c1ea5bd/germany-mask-murder-1235399530.jpg,false
https://news.google.com/articles/CAIiEHL8qzXbzRUgzF807sIB8KIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Germans shocked by killing of cashier after Covid mask argument,German politicians expressed shock on Tuesday over the killing of a 20-year old gas station worker after an argument about a face mask and said that coronavirus deniers who are willing to use violence will not be tolerated.,europe,['Story Reuters'],,2021-09-22T11:52:00Z,https://www.cnn.com/2021/09/22/europe/germany-man-killed-mask-intl-scli-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922043631-02-germany-mask-shooting-0919-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDkvMjEvZ2VybWFuLW1hbi1zaG90LWFmdGVyLWFza2luZy1jdXN0b21lci13ZWFyLWZhY2UtbWFzay81Nzk5NTcxMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTc5OTU3MTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,20-year-old gas station clerk fatally shot after asking customer to wear a face mask,German officials are expressing shock over the killing of a gas station clerk who asked a customer to wear a face mask.,,[],,,https://www.usatoday.com/story/news/world/2021/09/21/german-man-shot-after-asking-customer-wear-face-mask/5799571001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/f0a6a1c1-18e7-4bbd-8e24-8cf0690009ef-AP_Germany_Mask_Killing.jpg?crop=1200,675,x0,y75&width=1200&height=675&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA5LTIyL2dlcm1hbi1vZmZpY2lhbC1zbGFtcy1vbmxpbmUtaW5jaXRlbWVudC1hZnRlci1tYXNrLWtpbGxpbmfSAX9odHRwczovL3d3dy51c25ld3MuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZXMvMjAyMS0wOS0yMi9nZXJtYW4tb2ZmaWNpYWwtc2xhbXMtb25saW5lLWluY2l0ZW1lbnQtYWZ0ZXItbWFzay1raWxsaW5nP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,German Official Slams Online 'Incitement' After Mask Killing,BERLIN (AP) — Germany's health minister on Wednesday partly blamed “incitement” against the government's pandemic rules on social media for the killing of a gas station clerk by a man who refused to wear a face mask.,,"['Associated Press', 'Sept.', 'At P.M.']",,,https://www.usnews.com/news/business/articles/2021-09-22/german-official-slams-online-incitement-after-mask-killing,https://www.usnews.com/dims4/USNEWS/56175af/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ffa%2F065a5303be3e9d12571ab903615354%2Fmedia%3A105df9f6ecde421f8474852fb5862976Germany_Mask_Killing_28828.jpg,
https://news.google.com/articles/CAIiEDEAFrc9uGRQoH1mlvSz4M4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,German gas station clerk murdered after refusing service to man who wouldn't wear COVID mask,A gas station clerk in Germany was murdered Saturday after refusing service to a man who wouldn’t wear a face mask during the COVID-19 pandemic.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-21T16:51:30-04:00,https://www.foxnews.com/us/german-gas-station-clerk-murdered-man-wouldnt-wear-covid-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Germany.png,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2ZhcmFnZS1iaWRlbi1ib3Jpcy1qb2huc29uLW1lZXRpbmctZG9kZ2luZy1xdWVzdGlvbnMtdW5maXQtZm9yLW9mZmljZdIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2ZhcmFnZS1iaWRlbi1ib3Jpcy1qb2huc29uLW1lZXRpbmctZG9kZ2luZy1xdWVzdGlvbnMtdW5maXQtZm9yLW9mZmljZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nigel Farage on Biden's 'utterly bizarre' meeting with Boris Johnson: Is he actually 'fit' for office?,Former Brexit Party Leader wonders if Joe Biden is fit to be president of the United States if he won't take questions from reporters.,,"['Fox News Staff', 'This Article Was Written Fox News Staff.']",,2021-09-22T12:56:25-04:00,https://www.foxnews.com/media/farage-biden-boris-johnson-meeting-dodging-questions-unfit-for-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nigel-Farage-Biden-.jpg,false
https://news.google.com/articles/CCAiC1ZJbGx2czNjMHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Biden says U.S. ""ready to work"" with nations to solve problems in U.N. speech","In his first speech before the U.N. General Assembly, President Biden addressed his plans to turn the U.S. to a new era of diplomacy and away from military p...",,[],,,https://www.youtube.com/watch?v=VIllvs3c0tg,https://i.ytimg.com/vi/VIllvs3c0tg/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVuLXByZXNzLWNvdmVyYWdlLXNvdXItY3JlZGliaWxpdHktY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden press coverage turns sour as some see a ‘credibility crisis’,"President Biden took office with largely sympathetic treatment from the mainstream media, but his long media honeymoon is over now.",,"['Howard Kurtz', 'Howard Kurtz Is A Fox News Analyst', 'The Host Of']",,2021-09-22T06:51:20-04:00,https://www.foxnews.com/media/biden-press-coverage-sour-credibility-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-press-conference.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudNIBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMzMjItdGhlLXByZXNzLWV2ZXItc28tcG9saXRlbHktdHVybnMtb24tYmlkZW4tYS10cm91Ymxlcy1tb3VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The press ever-so-politely turns on Biden, as troubles mount","Biden is finally getting criticism from the political press, at least as it pertains to the stories they actually cover.",,[],2021-09-22 07:00:10-04:00,2021-09-22T09:23:56-04:00,https://thehill.com/opinion/white-house/573322-the-press-ever-so-politely-turns-on-biden-a-troubles-mount,https://thehill.com/sites/default/files/article_images/bidenjoe_083121getty_biden-remarks.jpg,
https://news.google.com/articles/CAIiEOexS4cWXsqhjFBOWT0qW2YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGSAYMSUZ6U4vxbOVHBMmdcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,5.9-magnitude earthquake strikes Australia; shaking felt in Melbourne,"A 5.9-magnitude earthquake struck Australia on Wednesday morning local time, causing shaking in Melbourne and a warning of aftershocks and other hazards.",,"['Phil Helsel Is A Reporter For Nbc News.', 'Jennifer Jett']",2021-09-22 10:49:21+00:00,Wed Sep 22 2021 10:49:22 GMT+0000 (UTC),https://www.nbcnews.com/news/world/5-8-earthquake-strikes-australia-shaking-felt-melbourne-n1279796,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507456/210921-australia-earthquake-damage-ac-836p.jpg",false
https://news.google.com/articles/CAIiELlZM7xhasJTo4WsL5cGtnwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Magnitude 5.9 earthquake strikes near Melbourne, Australia","An earthquake of magnitude 5.9 struck near Melbourne in southern Australia on Wednesday, according to Geoscience Australia.",australia,"['Akanksha Sharma', 'Ben Westcott']",,2021-09-22T10:43:47Z,https://www.cnn.com/2021/09/21/australia/melbourne-earthquake-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921212101-01-melbourne-earthquake-0922-super-tease.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9tZWxib3VybmUtcXVha2Utcm9ja3Mtc3F1YXdraW5nLW1vdGhlci1mYWxjb24tb3V0LW5lc3QtMjAyMS0wOS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Melbourne quake rocks squawking falcon out of nest,A magnitude 6.0 earthquake startled the residents of Melbourne on Wednesday morning - including one rare peregrine falcon shaken from a nest full of eggs.,Asia Pacific,[],2021-09-22 09:47:21+00:00,2021-09-22T09:48:43.744Z,https://www.reuters.com/world/asia-pacific/melbourne-quake-rocks-squawking-mother-falcon-out-nest-2021-09-22/,https://www.reuters.com/resizer/-QBDiAYOlevZM3gJLXICgxympqw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GYM37PSGSVNRZD6JNRVWJTO2PE.jpg,
https://news.google.com/articles/CCAiC2syUzJoM1g4dk84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"5.8-magnitude earthquake hits near Melbourne, Australia | ABC7","A 5.8-magnitude earthquake struck near Melbourne, Australia, and there are reports of damage. According to USGS, the earthquake was centered 24 miles from Mo...",,[],,,https://www.youtube.com/watch?v=k2S2h3X8vO8,https://i.ytimg.com/vi/k2S2h3X8vO8/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjkxMDE2LW1lbGJvdXJuZS1yb2NrZWQtYnktdmljdG9yaWFzLWJpZ2dlc3QtZWFydGhxdWFrZS1vbi1yZWNvcmQv0gFsaHR0cHM6Ly93d3cubmV3c2NpZW50aXN0LmNvbS9hcnRpY2xlLzIyOTEwMTYtbWVsYm91cm5lLXJvY2tlZC1ieS12aWN0b3JpYXMtYmlnZ2VzdC1lYXJ0aHF1YWtlLW9uLXJlY29yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Melbourne rocked by Victoria's biggest earthquake on record,"A record magnitude 5.9 earthquake struck in a remote part of Victoria, Australia, on 22 September, damaging buildings in Melbourne but not causing any fatalities",,['Alice Klein'],,,https://www.newscientist.com/article/2291016-melbourne-rocked-by-victorias-biggest-earthquake-on-record/,https://images.newscientist.com/wp-content/uploads/2021/09/22095924/pri201093488.jpg,
https://news.google.com/articles/CAIiEH4s0bQXGqYHquBqCD6fr4kqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Volcano eruption: Danger not over for Spanish island residents, authorities warn","Images show the damage caused days after a volcano erupted on a Spanish island, forcing the evacuation of more than 6,800 people.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-22T11:05:50-04:00,https://www.foxnews.com/world/volcano-eruption-spanish-island-danger,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Volcano-Eruption.jpg,false
https://news.google.com/articles/CCAiC2tqZy0xQmVtU09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano engulfs village minutes after residents flee their homes - BBC News,People on the Canary Island of La Palma have fled their homes minutes before lava from the erupting a volcano engulfed their village.Thousands of people have...,,[],,,https://www.youtube.com/watch?v=kjg-1BemSOo,https://i.ytimg.com/vi/kjg-1BemSOo/hqdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9kNjU0M2Q4ZTkzNGM2Mzk1YmE3NTQyNjgyYWFhNjcxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: Wide dangers ahead for Spanish volcanic island,"MADRID (AP) — A small Spanish island in the Atlantic Ocean is struggling days after a volcano erupted, forcing the evacuation of thousands of people, and authorities are warning that more dangers from the explosion lie ahead.",Europe,[],2021-09-22 06:39:39+00:00,2021-09-22T06:54:47Z,https://apnews.com/d6543d8e934c6395ba7542682aaa6711,https://storage.googleapis.com/afs-prod/media/82cef21e739e4b8e8d9969a10a3f0aa4/3000.jpeg,
https://news.google.com/articles/CCAiC00wSmFzMGNfTG5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma volcano: Drone video shows black lava swallowing pool, homes on its way to coast",Drone footage showed lava from Spain's La Palma volcano swallowing a swimming pool and houses as it spread toward the coast.The Canary Islands' first volcani...,,[],,,https://www.youtube.com/watch?v=M0Jas0c_LnQ,https://i.ytimg.com/vi/M0Jas0c_LnQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2FuYXJ5LWlzbGFuZHMtdm9sY2Fuby1sYXZhLWd1c2hlcy10b3dhcmQtc2VhLWVydXB0aW9uLWdvZXMtbjEyNzk4MTDSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3OTgxMA?hl=en-US&gl=US&ceid=US%3Aen,"Canary Islands volcano lava gushes toward sea, eruption goes on","Lava poured from an erupting volcano on the Spanish island of La Palma for a fourth day on Wednesday, blanketing houses and fields.",,[],2021-09-22 12:35:51+00:00,Wed Sep 22 2021 12:35:52 GMT+0000 (UTC),https://www.nbcnews.com/news/world/canary-islands-volcano-lava-gushes-toward-sea-eruption-goes-n1279810,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507490/aptopix_spain_volcano_63814-jpg-93d84.jpg",false
https://news.google.com/articles/CAIiEGVhqF3rHEIc9-INSedVOOUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Wednesday,Dow futures rose 200 points as investors await any hints Wednesday afternoon from the Fed about tapering its bond purchases.,5 Things to Know,['Matthew J. Belvedere'],2021-09-22 11:44:55+00:00,2021-09-22T12:00:12+0000,https://www.cnbc.com/2021/09/22/5-things-to-know-before-the-stock-market-opens-wednesday-sept-22.html,https://image.cnbcfm.com/api/v1/image/106934393-1630081721825-pow2.jpg?v=1630081740,false
https://news.google.com/articles/CCAiCzMtR0JjNE43Znc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Evergrande Misses Two Debt Payments,Sep.21 -- China Evergrande Group is one step closer to default after a missed interest payment due on Monday. Bloomberg Economics says a systemic meltdown is...,,[],,,https://www.youtube.com/watch?v=3-GBc4N7fw8,https://i.ytimg.com/vi/3-GBc4N7fw8/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9mdXR1cmVzLXJpc2UtYXMtZXZlcmdyYW5kZS1jb25jZXJucy1lYXNlLWZlZC1ub3ctaW4tZm9jdXMtMjYyMzE1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Wall St ends higher as Fed signals bond-buying taper soon By Reuters,Wall St ends higher as Fed signals bond-buying taper soon,,[],,,https://www.investing.com/news/stock-market-news/futures-rise-as-evergrande-concerns-ease-fed-now-in-focus-2623150,https://i-invdn-com.investing.com/news/LYNXMPEDAF0IH_L.jpg,
https://news.google.com/articles/CAIiEMDh276wgMMGoAwnyGOI0YIqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: When the stock market pulls back, keep buying — especially these five companies","Sentiment has gotten too bearish. Consider shares of Microsoft, ConocoPhillips and Yum China.",,['Michael Brush'],,,https://www.marketwatch.com/story/when-the-stock-market-pulls-back-keep-buying-especially-these-five-companies-11632249039,https://images.mktw.net/im-404631/social,true
https://news.google.com/articles/CBMiVmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzM5Ny1ldmVyZ3JhbmRlcy1kZWJ0LWNyaXNpcy10aW1lLXRvLWRpdGNoLWNoaW5h0gFaaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTczMzk3LWV2ZXJncmFuZGVzLWRlYnQtY3Jpc2lzLXRpbWUtdG8tZGl0Y2gtY2hpbmE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Evergrande's debt crisis: Time to ditch China,"A Chinese debt crisis will — either now or in the near future — bring down China’s economy, and the U.S. must delink from that country to reduce the damage to itself.",,[],2021-09-22 12:16:04-04:00,2021-09-22T12:16:01-04:00,https://thehill.com/opinion/finance/573397-evergrandes-debt-crisis-time-to-ditch-china,https://thehill.com/sites/default/files/blogs/china_fed.jpg,
https://news.google.com/articles/CAIiEIISunRgQUeRpWYLFkblvcgqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"The Fed will try to soothe markets Wednesday, while preparing investors for end to bond buying","After Monday's market turbulence, the Fed's challenge will be to sound reassuring while acknowledging it is getting ready to move away from its easy policy.",Market Insider,"['Patti Domm', 'In']",2021-09-21 19:29:45+00:00,2021-09-21T20:11:51+0000,https://www.cnbc.com/2021/09/21/the-fed-will-try-to-soothe-markets-wednesday-while-preparing-investors-for-end-to-bond-buying.html,https://image.cnbcfm.com/api/v1/image/106910705-16262663782021-07-14t100100z_1273529700_rc2ako9mmsjj_rtrmadp_0_usa-fed.jpeg?v=1626266413,false
