article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMeee1qjP_8qnhRe1aQk5PwqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Why Earthquakes In Haiti Are So Catastrophic,Haiti has a long history of major earthquakes that leave destruction and carnage in their wake. A combination of factors makes the country especially susceptible to damage from these quakes.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/16/1027990749/haiti-earthquake-why-deadly-explainer,https://media.npr.org/assets/img/2021/08/16/ap21227670864311_wide-a1aaca526c481f7c9a286458afc49b8a1a5c0220.jpg?s=1400,false
https://news.google.com/articles/CCAiC0lFb2ZaR0RXbG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Search Underway For Survivors of Haiti Earthquake,The search for survivors after a massive earthquake hit Southwestern Haiti has become more urgent as Tropical Storm Grace moves toward the country. More than...,,[],,,https://www.youtube.com/watch?v=IEofZGDWloU,https://i.ytimg.com/vi/IEofZGDWloU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPFJK3lPx6TZocCxqIYXbQIqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people","The Haitian government declared a state of emergency after a 7.2-magnitude earthquake struck the country Saturday, leaving at least 1,297 people dead and more than 5,700 injured, according to the country's civil protection agency.",world,"['Etant Dupain', 'Anneclaire Stapleton', 'Mohammed Tawfeeq']",,2021-08-16T06:30:52Z,https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815110346-06-haiti-earthquake-08-14-2021-les-cayes-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxL9IBeWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virginia Search and Rescue Team Deploying to Haiti After Earthquake,An urban search and rescue team from Fairfax County is headed to Haiti after a devastating earthquake hit the country on Saturday.,,[],2021-08-15 11:58:55+00:00,,https://www.nbcwashington.com/news/local/virginia-search-and-rescue-team-deploying-to-haiti-after-earthquake/2773501/,https://media.nbcwashington.com/2021/08/haiti-crew-fairfax-county.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiECpXvQmuefR1Jg4lmRbneX0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dpbGxpYW1zb24vMjAyMS8wOC8xNi90ZW5uZXNzZWUtc2Nob29scy1tYXNrLW1hbmRhdGVzLXJlcXVpcmVtZW50cy1oZXJlLWZhY3RzLzU1NjgyNTgwMDEv0gEpaHR0cHM6Ly9hbXAudGVubmVzc2Vhbi5jb20vYW1wLzU1NjgyNTgwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Tennessean,,,[],,,,https://www.gannett-cdn.com/sites/tennessean/images/favicon.png,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL21vcmUtdGhhbi00NzAtY292aWQtY2FzZXMtYW5kLTEtMDAwLXF1YXJhbnRpbmVkLWFmdGVyLXRoZS1maXJzdC13ZWVrLW9mLXNjaG9vbC9hcnRpY2xlXzA2ZmI0M2FhLTJmN2UtNTEwZC1hMWUyLWVhNWQyMjg2YWUwYS5odG1s0gGeAWh0dHBzOi8vd3d3Lmttb3YuY29tL25ld3MvbW9yZS10aGFuLTQ3MC1jb3ZpZC1jYXNlcy1hbmQtMS0wMDAtcXVhcmFudGluZWQtYWZ0ZXItdGhlLWZpcnN0LXdlZWstb2Ytc2Nob29sL2FydGljbGVfMDZmYjQzYWEtMmY3ZS01MTBkLWExZTItZWE1ZDIyODZhZTBhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"More than 470 COVID cases and 1,000 quarantined after the first week of school in a Florida county","Just days after fall classes started for Florida's Brevard Public Schools and after the school board voted against a mask requirement, there are more than 470 COVID-19 cases among students",,"['Christina Maxouris', 'Jj Bailey', 'Digital Content Producer', 'Kmov.Com Staff', 'Alexandra Meeks', 'Josh Campbell', 'Travis Caldwell', 'Kent Ehrhardt', 'Kmov Staff']",,,https://www.news.meredithlmg.com/more-than-470-covid-cases-and-1-000-quarantined-after-the-first-week-of-school/article_0417aa7b-e566-5620-8cd1-b1ffaef5863b.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/b/cc/bcc9d5b4-9752-5ba7-97fb-7ddbfe891606/611739a368156.image.jpg?resize=1119%2C630,
https://news.google.com/articles/CAIiEMlIEz6scqNjXPWvWdwzV4cqGQgEKhAIACoHCAowmOuFCzCqnoMDMP2CiQY?hl=en-US&gl=US&ceid=US%3Aen,"7-Year-Old Serenity Broughton Killed, 6-Year-Old Sister Aubrey Wounded In Shooting In Belmont Central",A 7-year-old girl is dead and a 6-year-old girl was wounded in a shooting Sunday afternoon in the Belmont Central community.,,[],2021-08-16 05:53:08+00:00,,https://chicago.cbslocal.com/2021/08/16/7-year-old-girl-killed-6-year-old-girl-wounded-shooting-belmont-central-chicago/,https://chicago.cbslocal.com/wp-content/uploads/sites/15116062/2021/08/SerenityAubreyBroughton2.png?w=1120,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvNy1vbGQtZmF0YWxseS1zaG90LWd1bi0yMjQ2MDAwMDcuaHRtbNIBR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS83LW9sZC1mYXRhbGx5LXNob3QtZ3VuLTIyNDYwMDAwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Everything about her was innocent': 7-year-old killed as shootings rock 3 major cities,"Three major U.S. cities struggling to curb a surge in gun violence collectively had at least 70 people shot, 16 dead, including a 7-year-old girl, in multiple shootings this weekend, according to police.  The shootings in New York, Philadelphia and Chicago came as all three cities have seen sharp increases in the numbers of shootings in 2021.  In Chicago, at least 52 people were shot between 6 p.m. on Friday and 11:59 p.m. Sunday, nine of them fatally, according to the Chicago Police Department.",,['Bill Hutchinson'],,,https://www.yahoo.com/gma/7-old-fatally-shot-gun-224600007.html,https://s.yimg.com/uu/api/res/1.2/SMrEg86hwIP8vQOkdaSOaA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/565384bccaf7dd885975d4ef62066cb9,
https://news.google.com/articles/CAIiEGCMzlRFqsA7VGZBg1SPK3QqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Chicago weekend violence: 5 killed across city, including 7-year-old girl; at least 47 shot","At least five people have been killed and 42 others were injured in shootings across Chicago this weekend, according to authorities.",,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-16T02:11:22-04:00,https://www.foxnews.com/us/chicago-violence-7-year-old-girl-5-killed-city-47-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chief-of-Patrol-Brian-McDermott-Shooting-of-two-girls.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tc2hvb3RpbmctYmVsbW9udC1jZW50cmFsLWluLTItZ2lybHMtc2hvdC8xMDk1NDM3MS_SAVZodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvY2hpY2Fnby1zaG9vdGluZy1iZWxtb250LWNlbnRyYWwtaW4tMi1naXJscy1zaG90LzEwOTU0MzcxLw?hl=en-US&gl=US&ceid=US%3Aen,"Family grieves after 2 sisters shot, 1 fatally, on Chicago's NW Side","A 7-year-old girl is dead and a 6-year-old girl seriously injured after they were shot Sunday in Belmont Central, according to Chicago police.",crime-safety,['Diane Pathieu'],2021-08-16 09:51:00+00:00,2021-08-16T12:42:51Z,https://abc7chicago.com/chicago-shooting-belmont-central-in-2-girls-shot/10954371/,https://cdn.abcotvs.com/dip/images/10954389_081621-wls-sisters-shot-diane430a-vid.jpg?w=1600,
https://news.google.com/articles/CCAiC0t4R1R0WWpMSmZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"WATCH: CPD provides update after sisters shot, one killed, on Northwest Side","Authorities are investigating after police say two young girls were shot, one fatally, on Chicago’s Northwest Side.",,[],,,https://www.youtube.com/watch?v=KxGTtYjLJfs,https://i.ytimg.com/vi/KxGTtYjLJfs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHJWFRZcz0ZI0L3fhva6ra0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US veterans are disappointed with how the war in Afghanistan is ending -- and fearful for their Afghan allies,"As the United States withdraws from Afghanistan, the world has watched as the Taliban has swiftly taken back control of the country, entering Kabul on Sunday as former Afghan President Ashraf Ghani fled the country and the United States evacuated its embassy.",us,['Dakin Andone'],,2021-08-16T10:42:29Z,https://www.cnn.com/2021/08/16/us/us-veterans-afghanistan-allies-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815165915-afghanistan-us-vets-reax-allies-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC1F0bXd5bWI2OURZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban Seizes Control Of Afghanistan's Capital,CBS2's Elise Preston has the latest.,,[],,,https://www.youtube.com/watch?v=Qtmwymb69DY,https://i.ytimg.com/vi/Qtmwymb69DY/maxresdefault.jpg,
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvZXVyb3BlLXVyZ2VzLXVuaXR5LW9uLXRhbGliYW4tYnV0LWlzLXF1aWV0LW9uLWZhaWxlZC1taXNzaW9uLzIwMjEvMDgvMTYvZGUyYmM0ZjQtZmVhNS0xMWViLTg3ZTAtN2UwN2JkOWNlMjcwX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Europe urges unity on Taliban but is quiet on failed mission,European countries have looked on with dismay as two decades of a U,Politics,[],2021-08-16 15:23:12+00:00,2021-08-16T15:42:43.692Z,https://www.washingtonpost.com/politics/europe-urges-unity-on-taliban-but-is-quiet-on-failed-mission/2021/08/16/de2bc4f4-fea5-11eb-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EAPMETX6UEI6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Nzk1OC1hZmdoYW5pc3Rhbi13aWxsLWJlLWFzaWFzLWZpcnN0LW5hcmNvLXN0YXRl0gFgaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTY3OTU4LWFmZ2hhbmlzdGFuLXdpbGwtYmUtYXNpYXMtZmlyc3QtbmFyY28tc3RhdGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan will be Asia's first narco-state,Heroin won't be their only export: Afghan meth is now being trafficked as far as Africa.,,[],2021-08-16 09:30:08-04:00,2021-08-16T09:30:01-04:00,https://thehill.com/opinion/international/567958-afghanistan-will-be-asias-first-narco-state,https://thehill.com/sites/default/files/article_images/taliban_leaders_08122021_1.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njc5NjctYWZnaGFuaXN0YW5zLWNvbGxhcHNlLXNob3dzLXRoZS1mYWlsdXJlLXRvLWNyZWF0ZS1hLWNvdW50cnktd29ydGjSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vbmF0aW9uYWwtc2VjdXJpdHkvNTY3OTY3LWFmZ2hhbmlzdGFucy1jb2xsYXBzZS1zaG93cy10aGUtZmFpbHVyZS10by1jcmVhdGUtYS1jb3VudHJ5LXdvcnRoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan's collapse shows the failure to create a country worth dying for,"Some Afghans wanted the ideals America offered, but many had no desire to radically change the fabric of the country.",,[],2021-08-16 11:00:08-04:00,2021-08-16T11:00:02-04:00,https://thehill.com/opinion/national-security/567967-afghanistans-collapse-shows-the-failure-to-create-a-country-worth,https://thehill.com/sites/default/files/article_images/taliban_takeover_08142021_1.jpg,
https://news.google.com/articles/CAIiECTT1mYOyilF_BCZO-b0Co0qGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden will give a speech on the Afghanistan collapse Monday afternoon, White House says",Biden's remarks come one day after Taliban insurgents pushed their frontlines into Kabul after a succession of shocking battlefield reversals.,Politics,['Amanda Macias'],2021-08-16 15:02:13+00:00,2021-08-16T16:20:42+0000,https://www.cnbc.com/2021/08/16/biden-will-give-a-speech-on-the-afghanistan-collapse-monday-afternoon-white-house-says.html,https://image.cnbcfm.com/api/v1/image/106928106-16291228362021-08-16t135359z_1428926847_rc2u3p9767vo_rtrmadp_0_afghanistan-conflict.jpeg?v=1629122872,false
https://news.google.com/articles/CCAiC1ctb21ZMjBwTU5NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Clarissa Ward: Taliban told me to stand to the side 'because I'm a woman',CNN's Clarissa Ward describes life inside Afghanistan's capital Kabul as Taliban fighters swarm the streets after entering the city's presidential palace aft...,,[],,,https://www.youtube.com/watch?v=W-omY20pMNM,https://i.ytimg.com/vi/W-omY20pMNM/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1zZWVrLXByb2plY3QtY2FsbS11cy0wNTQ1NTk5NzEuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLXNlZWstcHJvamVjdC1jYWxtLXVzLTA1NDU1OTk3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,US officials say 7 killed in Kabul airport evacuation chaos,"Thousands of Afghans rushed onto the tarmac of Kabul's international airport Monday, some so desperate to escape the Taliban capture of their country that they held onto an American military jet as it took off and plunged to death in chaos that killed at least seven people, U.S. officials said.  The crowds of people rushing the airport came as the Taliban enforced their rule over the wider capital after a lightning advance across the country that took just over a week to dethrone the country's Western-backed government.  The Taliban swept into Kabul on Sunday after President Ashraf Ghani fled the country, bringing an end to a two-decade campaign in which the U.S. and its allies had tried to transform Afghanistan.",,"['Ahmad Seir', 'Rahim Faiez', 'Kathy Gannon And Joseph Krauss']",,,https://news.yahoo.com/taliban-seek-project-calm-us-054559971.html,https://s.yimg.com/ny/api/res/1.2/pTf.HqUsvZh4AQKZbeRDDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/X6A6sNVrlDOTfxTmFMDjfg--~B/aD00NDgwO3c9NjcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d7d66fb4842b039f9df3dfcbd400bc83,
https://news.google.com/articles/CAIiELo2ZK1PFsOZA9ZA9Yo4xjcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Why Afghan Forces So Quickly Laid Down Their Arms,,,"['Anatol Lieven Is A Senior Fellow At The Quincy Institute For Responsible Statecraft', 'Author Of']",,,https://www.politico.com/news/magazine/2021/08/16/afghanistan-history-taliban-collapse-504977,https://static.politico.com/bf/e6/df260a9340ce9c7cc01274967c7f/gettyimages-137396208.jpg,true
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWRvZXMtdGhlLWFmZ2hhbi1jcmlzaXMtbWVhbi1mb3ItdHVya2V50gFaaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtZG9lcy10aGUtYWZnaGFuLWNyaXNpcy1tZWFuLWZvci10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What does the Afghan crisis mean for Turkey?,Turkey is determined to intervene to prevent civil war in Afghanistan as the Taliban fills the void left by the U.S. troop withdrawal,Columns,['Burhanettin Duran'],2021-08-16 15:55:00+03:00,,https://www.dailysabah.com/opinion/columns/what-does-the-afghan-crisis-mean-for-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/16/thumbs/800x531/136551.jpg,
https://news.google.com/articles/CAIiEJWFBQVxohHPQ7THArmvdI4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred to bring heavy rain to Florida while tropical depression targets quake-ravaged Haiti,Fred will bring heavy rainfall to Florida's Panhandle as Tropical Depression Grace prompted storm warnings in Haiti and the Dominican Republic,,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-16 11:59:00+00:00,Mon Aug 16 2021 12:40:24 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/tropical-storm-fred-bring-heavy-rain-florida-while-tropical-depression-n1276890,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499360/210816-storm-fred-mc-1124.JPG",false
https://news.google.com/articles/CCAiC3R3LW05M1FhcDdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday morning tropical weather forecast: Fred, Grace, and TD Eight","Three tropical systems were churning early Monday in the Atlantic basin and threatening to impact the U.S. Gulf Coast, some Caribbean islands including earth...",,[],,,https://www.youtube.com/watch?v=tw-m93Qap7I,https://i.ytimg.com/vi/tw-m93Qap7I/hqdefault.jpg,
https://news.google.com/articles/CAIiEMX61xNHAbwQucvHY-J406wqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fred prompts tropical storm warning for Florida Panhandle; heavy rains, dangerous storm surge expected",Tropical Storm Fred is moving across the Gulf of Mexico toward the Florida Panhandle early Monday where it is expected to bring heavy rainfall and a dangerous storm surge.,,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-16T05:51:04-04:00,https://www.foxnews.com/us/fred-tropical-storm-warning-florida-heavy-rainfall-dangerous-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-on-Aug-16-NOAA-NWS-National-Hurricane-Center.jpg,false
https://news.google.com/articles/CCAiC2JaQlpqQTYxTmdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday 4 AM Tropical Update: Fred, Grace and TD 8","The tropics are really heating up with three systems being watched. Fred will make landfall sometime Monday, then there's Grace and TD 8.Tropical Storm FredA...",,[],,,https://www.youtube.com/watch?v=bZBZjA61NgA,https://i.ytimg.com/vi/bZBZjA61NgA/maxresdefault.jpg,
