article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/new-jersey-pennsylvania-see-tornado-as-severe-storms-impact-east-coast/ar-AAMINDt?ocid=BingNews,Five hurt in Pennsylvania tornadoes as severe storms impact East Coast,"Tornado warnings were issued for roughly three quarters of New Jersey counties Thursday after thunderstorms brought severe weather, hail and a chance of flooding into the Northeast.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-30T13:47:06-04:00,https://www.foxnews.com/us/tornado-confirmed-near-trenton-as-severe-storms-strike-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tornado3.jpg,false
https://www.msn.com/en-us/sports/nfl/texans-c-justin-britt-says-tyrod-taylor-is-a-good-leader/ar-AAMIKob?ocid=BingNews,Texans C Justin Britt says Tyrod Taylor is 'a good leader',Houston Texans center Justin Britt says that quarterback Tyrod Taylor has led the team well during his short time with the organization.,,"['Mark Lane', 'Coty Davis', 'July', 'Pm Ct']",2021-07-29 00:00:00,2021-07-30T01:42:24+00:00,https://texanswire.usatoday.com/2021/07/29/texans-justin-britt-tyrod-taylor-good-leader/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2021/07/eda4fa62c94b48b6865b06bb7b199c3d.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/dan-campbell-on-jeff-okudah-hes-in-a-good-place-right-now/ar-AAMIJSE?ocid=BingNews,Dan Campbell on Jeff Okudah: 'He's in a good place right now',Lions coach Dan Campbell on 2nd-year CB Jeff Okudah: 'He's in a good place right now',,"['Jeff Risdon', 'Zack Moran', 'July', 'Pm Et']",2021-07-29 00:00:00,2021-07-30T16:15:39+00:00,https://lionswire.usatoday.com/2021/07/29/dan-campbell-on-jeff-okudah-hes-in-a-good-place-right-now/,https://lionswire.usatoday.com/wp-content/uploads/sites/52/2021/06/8be863eff48746a384f36dfaaad07014-e1623410037627.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/curt-schilling-stays-on-hall-of-fame-ballot-former-red-sox-pitcher-s-removal-request-rejected/ar-AAMILUH?ocid=BingNews,Curt Schilling stays on Hall of Fame ballot: Former Red Sox pitcher’s removal request rejected,,Red Sox,"['Matt Vautour', 'Mvautour Masslive.Com']",2021-07-30 00:42:21.711000+00:00,2021-07-30T00:42:21.711Z,https://www.masslive.com/redsox/2021/07/curt-schilling-stays-on-hall-of-fame-ballot-former-red-sox-pitchers-removal-request-rejected.html,https://www.masslive.com/resizer/SM1424r9_sJysqpKzmBVAdYtfw8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NDYMDXOGURHAHHPZ47JUK6KVKI.jpg,
https://www.msn.com/en-us/sports/nba/thunder-draft-josh-giddey-with-no-6-pick-in-nba-draft/ar-AAMIJF4?ocid=BingNews,Thunder select Josh Giddey with No. 6 pick in NBA draft,"With the sixth pick in the NBA draft, the OKC Thunder went with Josh Giddey, a 6-foot-8 smooth-passing Australian who played in the NBL.",,"['Logan Newman', 'July', 'Pm Ct']",2021-07-29 00:00:00,2021-07-30T04:50:48+00:00,https://okcthunderwire.usatoday.com/2021/07/29/thunder-draft-josh-giddey-with-no-6-pick-in-nba-draft/,https://okcthunderwire.usatoday.com/wp-content/uploads/sites/36/2021/07/1_6_OKC.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/franz-wagner-selected-in-2021-nba-draft-in-lottery/ar-AAMIR02?ocid=BingNews,Franz Wagner selected in 2021 NBA draft in lottery,Find out where German phenom guard Franz Wagner from Michigan basketball went in the NBA draft!,,"['Isaiah Hole', 'July', 'Pm Et']",2021-07-29 00:00:00,2021-07-30T00:51:27+00:00,https://wolverineswire.usatoday.com/2021/07/29/franz-wagner-selected-in-2021-nba-draft-by-orlando-magic/,https://wolverineswire.usatoday.com/wp-content/uploads/sites/26/2021/03/1309642884.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/falcons-training-camp-highlights-from-first-practice/ar-AAMIJ8p?ocid=BingNews,Falcons training camp: Highlights from first practice,"The Falcons opened up training camp for the 2021 NFL season on Thursday, officially beginning a new era of football in Atlanta.",,"['Deen Worley', 'Matt Urben', 'July', 'Pm Et']",2021-07-29 00:00:00,2021-07-29T23:44:56+00:00,https://thefalconswire.usatoday.com/2021/07/29/atlanta-falcons-training-camp-highlights-nfl-video/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2021/07/f4c04aa9a9924fe39d7f803fbe3b61e0.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/magic-take-point-guard-jalen-suggs-at-no-5-forward-franz-wagner-at-no-8/ar-AAMIOSK?ocid=BingNews,"Magic take point guard Jalen Suggs at No. 5, forward Franz Wagner at No. 8",Magic picked Jalen Suggs and Franz Wagner in the first round on Thursday.,"Orlando Magic, Sports",['Chris Hays'],,,https://www.orlandosentinel.com/sports/orlando-magic/os-sp-magic-nba-draft-picks-0730-20210730-2wrtww24l5e7rjxc24ptb2strm-story.html,https://www.orlandosentinel.com/resizer/kBGOo5acm_pbc5lRA-riXlmY_8I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HYMT77DAIVNETZTZHVACV5EXIE.jpg,false
https://www.msn.com/en-us/sports/nba/uconn-s-james-bouknight-picked-11th-overall-by-the-charlotte-hornets-in-nba-draft/ar-AAMIOSr?ocid=BingNews,UConn’s James Bouknight drops to Hornets with 11th pick: ‘I’ve got a chip on my shoulder again’,UConn guard James Bouknight became the program's highest drafted player since 2012 when the Charlotte Hornets picked him 11th overall on Thursday night.,"UConn Men, Sports",['Shawn Mcfarland'],2021-07-30 00:00:00,,https://www.courant.com/sports/uconn-mens-basketball/hc-sp-james-bouknight-nba-draft-uconn-mens-basketball-charlotte-hornets-20210730-jnhp63o2kvfpzn3dert2snl3e4-story.html,https://www.courant.com/resizer/uEo_YPgzFh7eLh1Okfe7uPDsjj8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VUI242IYJVAIZEID5HKLL6PMVQ.jpg,false
https://www.msn.com/en-us/sports/nhl/syracuse-crunch-captain-luke-witkowski-signs-free-agent-deal-with-detroit/ar-AAMIVRE?ocid=BingNews,Syracuse Crunch captain Luke Witkowski signs free-agent deal with Detroit,,Syracuse Crunch,"['Lindsay Kramer', 'Lkramer Syracuse.Com']",2021-07-30 00:36:30.132000+00:00,2021-07-30T00:41:07.194Z,https://www.syracuse.com/crunch/2021/07/syracuse-crunch-captain-luke-witkowski-signs-free-agent-deal-with-detroit.html,https://www.syracuse.com/resizer/JH1_XEaLSElw4PruKDZydqO9Fug=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RXINPHPV3VGDFF2R4DPXWEL43Y.JPG,
https://www.msn.com/en-us/sports/nba/does-russell-westbrook-make-sense-for-the-lakers/ar-AAMION7?ocid=BingNews,Russell Westbrook trade: Grading a Los Angeles homecoming,Russell Westbrook is headed home to Los Angeles. But will his presence disrupt a Lakers offense already short on spacing?,NBA,['Rohan Nadkarni'],2021-07-30 00:00:00,,https://www.si.com/nba/2021/07/30/russell-westbrook-lakers-trade-grade,https://www.si.com/.image/t_share/MTgyNzg1MTQ4MTIxNTIzNTUy/russ-x-lakers.png,
https://www.msn.com/en-us/sports/nfl/6-more-cardinals-including-3-starting-o-linemen-land-on-covid-list-thursday/ar-AAMIQfA?ocid=BingNews,"6 more Cardinals, including 3 starting O-linemen, land on COVID list Thursday",Three starting offensive linemen and three receivers landed on the COVID list for the Cardinals after a lineman and receiver were added Wednesday.,,"['Jess Root', 'Site Editor', 'July', 'Pm Mt']",2021-07-29 00:00:00,2021-07-29T23:46:29+00:00,https://cardswire.usatoday.com/2021/07/29/arizona-cardinals-covid-list-rodney-hudson-justin-pugh/,https://cardswire.usatoday.com/wp-content/uploads/sites/60/2020/10/USATSI_15000669.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/olympics/us-womens-basketball-looks-to-go-2-0-in-olympic-play-vs-japan/ar-AAMIuB6?ocid=BingNews,A'ja Wilson leads US Women's Basketball Team to Victory Over Japan,"The scores have been closer than in years past, but the results remain the same: victory for the U.S. womenâs basketball team.",,[],,2021-07-30T05:42:01-04:00,https://www.nbcsports.com/bayarea/tokyo-olympics/aja-wilson-leads-us-womens-basketball-team-victory-over-japan,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Web-210730-sue-bird-ap_35.jpg,
https://www.msn.com/en-us/money/news/the-war-has-changed-internal-cdc-document-urges-new-messaging-warns-delta-infections-likely-more-severe/ar-AAMILkU?ocid=BingNews,"‘The war has changed’: Internal CDC document urges new messaging, warns delta infections likely more severe","The document captures the struggle of the nation’s top public health agency to persuade the public to embrace vaccination and prevention measures, including mask-wearing, as cases surge across the United States and new research suggests vaccinated people can spread the virus.",Health,[],2021-07-29 00:00:00,2021-08-06T16:33:21.946Z,https://www.washingtonpost.com/health/2021/07/29/cdc-mask-guidance/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4VKVKHI5YI6XIV2HPRR2NESLA.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__20aabb6246a8e88b9d876f5dd7718390__8f952a9dc80bc2ceed9c6e7e81dc2bb2&response.session=v2_731d665c0e4cf7ab3cf9f73b8ad08eb5_390ADA29306168CB2AC5CAAD31BF69AB_1627610978_1627610978_CIi3jgYQhpxRGK_bn5mwu5zOGiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiygr2rqZaZ8yRwAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7ETgM0DJR6Hod_4KDLKYJjRUyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ctxZKNDibCIPDKPRgZxo5QhAWRCjZYSMM66eAaR5ViB5vzB_SUj-8ioR7gM3xQb7ikdf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=ae15f76ff7799da2e30857ef860621fc2e0affb3941b&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiDwh3AuYKKeV4ktveGd8IwH1oW0-I-PV668kNDGuD4UFSDk-U8o0YPJzNnSs43hAQ%23tblciGiDwh3AuYKKeV4ktveGd8IwH1oW0-I-PV668kNDGuD4UFSDk-U8o0YPJzNnSs43hAQ&ui=390ADA29306168CB2AC5CAAD31BF69AB&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjA4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJkcGBhkYwi1FBDCHBgJZGMI9BQQnh0YH2RqIDQ0N0M3QTVCMTdCRTQzNTJCODFGNzQ3MzcyNEVDRTBGcgwmAQXAwgB_QKUJ2ip4AYABAogB06udAg,,,,[],,,,,
https://www.msn.com/en-us/news/us/what-we-know-about-federal-vaccine-rules-paid-leave-potential-24100-payments/ar-AAMIrdU?ocid=BingNews,USA TODAY,,,[],2021-07-29 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/will-colorado-follow-feds-lead-on-vaccinations-polis-says-the-state-will-review-policy/ar-AAMIJYS?ocid=BingNews,Will Colorado follow feds’ lead on vaccinations? Polis says the state will review policy,"With the federal government stepping up pressure on federal employees to get vaccinated, Gov. Jared Polis said he will review the policy and determine if one is needed at the state level and how it would be carried ouit.",,"['Judith Kohler', 'Judith Kohler Joined The Denver Post In August', 'Is Part Of The Business Team', 'Writing About Energy', 'Aerospace', 'Agriculture', 'Other Topics. She Spent Years With The Associated Press', 'Covering Politics', 'Government', 'Energy']",2021-07-29 00:00:00,2021-07-30T01:56:14+00:00,https://www.denverpost.com/2021/07/29/colorado-polis-weighs-vaccination-policy/,https://www.denverpost.com/wp-content/uploads/2021/04/TDP-L-VACCINES_288.jpg?w=1024&h=709,
https://www.msn.com/en-us/news/us/lausd-to-require-testing-of-students-staff-regardless-of-vaccination-status/ar-AAMIrDr?ocid=BingNews,"LAUSD to require testing of students, staff regardless of vaccination status","In a policy shift, the Los Angeles Unified School District announced it will require all students and district employees returning to in-person activities for the upcoming academic year to undergo 'baseline and ongoing weekly COVID-testing,' regardless of vaccination status.",California,"['Staff Writer', 'Howard Blume Covers Education For The Los Angeles Times. He S Won The Top Investigative Reporting Prize The L.A. Press Club', 'Print Journalist Of The Year The L.A. Society Of Professional Journalists Chapter. He Co-Hosts', 'Deadline L.A.', 'On Kpfk', 'Which The Press Club Named Best Radio Public Affairs Show In He Teaches Tap Dancing', 'Has Two Superior Daughters.']",2021-07-29 00:00:00,,https://www.latimes.com/california/story/2021-07-29/lausd-to-require-testing-of-students-staff-regardless-of-vaccination-status,https://ca-times.brightspotcdn.com/dims4/default/d1e9af5/2147483647/strip/true/crop/4000x2100+0+200/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fea%2Fb5%2Fa305fde64a2993beff9cb72eaa01%2Fla-photos-1staff-808958-la-me-education-secretary-22-als.jpg,false
https://www.msn.com/en-us/news/politics/workers-face-growing-pressure-to-get-vaccinated-against-covid/ar-AAMIxrC?ocid=BingNews,Workers face growing pressure to get vaccinated against COVID,,,"['John Woolfolk', 'Ethan Baron', 'Annie Sciacca', 'John Woolfolk Is A Reporter For The Bay Area News Group', 'Based At The Mercury News. A Native Of New Orleans', 'He Grew Up Near San Jose. He Is A Graduate Of The Uc Berkeley School Of Journalism', 'Has Been A Journalist Since', 'Covering Cities', 'Counties', 'Law Enforcement']",2021-07-29 00:00:00,2021-07-30T11:08:05+00:00,https://www.mercurynews.com/2021/07/29/workers-face-growing-pressure-to-get-vaccinated,https://www.mercurynews.com/wp-content/uploads/2021/07/SJM-L-VAXCLINIC-0728-4.jpg?w=1024&h=683,
https://www.msn.com/en-us/news/us/test-scores-plunge-as-students-struggle-at-home-during-pandemic/ar-AAMIvzB?ocid=BingNews,Test scores plunge as students struggle at home during pandemic,"Test scores fell across the state, but the decline was more dramatic in South Florida, where a smaller share of students attended school in person.","Education, News, Florida News, Broward County News, Local News, Palm Beach County News, Miami-Dade County News",['Scott Travis'],2021-07-29 00:00:00,,https://www.sun-sentinel.com/news/education/fl-ne-south-florida-test-scores-plummet-20210729-jusp3r5i6bha7caqacgdaexiim-story.html,https://www.sun-sentinel.com/resizer/IJHv6Ij23FVC7LcansOysUoXSKY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5UIIUX6BEBA3ZGCYKSZOQXFGQ4.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__20aabb6246a8e88b9d876f5dd7718390__f8e0005f95e2793536e0dece4b1a4c10&response.session=v2_731d665c0e4cf7ab3cf9f73b8ad08eb5_390ADA29306168CB2AC5CAAD31BF69AB_1627610978_1627610978_CIi3jgYQhpxRGK_bn5mwu5zOGiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiygr2rqZaZ8yRwAA&item.id=%7E%7EV1%7E%7E7765469877694935078%7E%7Ewke4JaysnMZibNV7j9ux4kyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmOxZKNDibCIPDKPRgZxo5QhAWRCjZYSMM66eAaR5ViB5vzB_SUj-8ioR7gM3xQb7ikdf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=15169c8624cd8fed2801008509e057876f22dba87c9e&redir=https%3A%2F%2Fmy.solarpowerprograms.us%2Fsurvey%2Fgetpaidtogosolar%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012294841%26utm_content%3DVirginia%253A%2BGet%2BPaid%2BTo%2BInstall%2BSolar%2BPanels%2B%252B%2BGenerac%2BBattery%2BFor%2BNo%2BCost%2BAt%2BInstall%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F3be463ec13444e9cf7688b00bd8ce009.png%26tblci%3DGiDwh3AuYKKeV4ktveGd8IwH1oW0-I-PV668kNDGuD4UFSDk-U8ojOT8zo7i7eoc%23tblciGiDwh3AuYKKeV4ktveGd8IwH1oW0-I-PV668kNDGuD4UFSDk-U8ojOT8zo7i7eoc&ui=390ADA29306168CB2AC5CAAD31BF69AB&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjA4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJkcGBhkYwi1FBDCHBgJZGMI9BQQnh0YH2RqIDQ0N0M3QTVCMTdCRTQzNTJCODFGNzQ3MzcyNEVDRTBGcgwmAQXAwgB_QKUJ2ip4AYABAogB06udAg,,,,[],,,,,
https://www.msn.com/en-us/news/crime/cleveland-police-interviewed-teen-witness-to-fatal-police-shooting-at-scene-despite-family-attorney-s-claims/ar-AAMIxjm?ocid=BingNews,"Cleveland police interviewed teen witness to fatal police shooting at scene, despite family attorney’s claims",,News,"['Omitchell Adamferrise', 'Olivia Mitchell', 'Omitchell Cleveland.Com', 'Adam Ferrise', 'Aferrise Cleveland.Com', 'Cleveland.Com']",2021-07-29 22:24:50.105000+00:00,2021-07-29T22:24:50.105Z,https://www.cleveland.com/news/2021/07/cleveland-police-interviewed-teen-witness-to-fatal-police-shooting-at-scene-despite-family-attorneys-claims.html,https://www.cleveland.com/resizer/1uIHalb2ieFZ_PtpRzL6cxaH9TM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/C2LEJQSVR5A6FNXGQX3SQDGIAA.JPG,
https://www.msn.com/en-us/money/companies/biden-requiring-federal-workers-to-prove-covid-vaccine-status-or-submit-to-strict-safety-rules/ar-AAMIydV?ocid=BingNews,Biden requiring federal workers to prove Covid vaccine status or submit to strict safety rules,Biden at the White House also called on state and local governments to give out $100 prizes to those who get vaccinated for Covid.,Politics,['Kevin Breuninger'],2021-07-29 00:00:00,2021-07-29T23:07:17+0000,https://www.cnbc.com/2021/07/29/biden-requiring-federal-workers-to-prove-covid-vaccine-status-or-submit-to-strict-safety-rules-white-house-says.html,https://image.cnbcfm.com/api/v1/image/106919198-16275934092021-07-29t205746z_1881422906_rc2kuo9md27m_rtrmadp_0_health-coronavirus-biden.jpeg?v=1627593471,false
