article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvbmV3LXlvcmsvZ292LWN1b21vLWxvY2FsLWdvdmVybm1lbnRzLXNob3VsZC1hZG9wdC1jZGMtbWFza2luZy1ndWlkYW5jZS1pbi1hcmVhcy1vZi1oaWdoLWNvdmlkLXJhdGVzL9IBggFodHRwczovL3d3dy53aXZiLmNvbS9uZXdzL25ldy15b3JrL2dvdi1jdW9tby1sb2NhbC1nb3Zlcm5tZW50cy1zaG91bGQtYWRvcHQtY2RjLW1hc2tpbmctZ3VpZGFuY2UtaW4tYXJlYXMtb2YtaGlnaC1jb3ZpZC1yYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo: Local governments should adopt CDC masking guidance in areas of high COVID rates,Gov. Andrew Cuomo held a briefing Monday morning to update New Yorkers on the state's COVID-19 response efforts.,,"['Olivia Doerr', 'Matt Driffill', 'Sarah Minkewicz', 'Kaley Lynch', 'Angelica Morrison']",2021-08-02 14:20:26+00:00,2021-08-02T17:38:51+00:00,https://www.rochesterfirst.com/news/health/coronavirus-health/watch-live-gov-cuomo-to-give-covid-19-update-make-announcement-at-930-a-m/,https://www.wivb.com/wp-content/uploads/sites/97/2021/08/cuomo_8221_1.jpg?w=1280,
https://news.google.com/articles/CBMisQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvbmV3LXlvcmstcGxheWJvb2svMjAyMS8wOC8wMi9hbmRyZXctZ2l1bGlhbmktYWltcy1mb3ItaGlzLXNob3QtYXQtY3VvbW8tcG9scy1yZWFjdC10by1xdWVlbnMtbWFzcy1zaG9vdGluZy1icm9hZHdheS1tYW5kYXRlcy12YWNjaW5lcy00OTM4MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Andrew Giuliani aims for his shot at Cuomo — Pols react to Queens mass shooting — Broadway mandates vaccines,,,['Follow Us On Twitter'],2021-08-02 07:29:42,,https://www.politico.com/newsletters/new-york-playbook/2021/08/02/andrew-giuliani-aims-for-his-shot-at-cuomo-pols-react-to-queens-mass-shooting-broadway-mandates-vaccines-493805,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvbnktY292aWQtcG9zaXRpdmVzLW5lYXItMy1tb250aC1oaWdoLWFzLW5ldy1tYXNrLWd1aWRhbmNlLWxvb21zLzMxODk5ODIv0gFyaHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vbmV3cy9sb2NhbC9ueS1jb3ZpZC1wb3NpdGl2ZXMtbmVhci0zLW1vbnRoLWhpZ2gtYXMtbmV3LW1hc2stZ3VpZGFuY2UtbG9vbXMvMzE4OTk4Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,NY COVID Positives Near 3-Month High as New Mask Guidance Looms,"New York had more than 3,000 people test positive for COVID-19 Friday, the highest one-day total and first time over that threshold since early May, in just the...",,[],2021-07-31 12:36:37+00:00,,https://www.nbcnewyork.com/news/local/ny-covid-positives-near-3-month-high-as-new-mask-guidance-looms/3189982/,https://media.nbcnewyork.com/2021/07/COVID-19-Vaccine-2.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEHQb2w6rVZaIJhplOQkxZ5gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,NY state Health Dept. retains outside counsel for Cuomo COVID-19 probes,The state Department of Health is lawyering up amid multiple investigations into Gov. Andrew Cuomo's alleged mishandling of New York's nursing homes during the COVID-19 pandemic.,,"['Social Links For Bernadette Hogan', 'Social Links For David Meyer']",2021-08-01 21:43:46+00:00,2021-08-01T21:50:42+00:00,https://nypost.com/2021/08/01/ny-state-doh-retains-outside-counsel-for-cuomo-covid-probes/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Cuomo_Red_Room.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMmblM_eWEMrQ9vC5djJfYwqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Positive COVID tests increase across NY as vax rate reaches 75%,"The percentage of COVID-19 tests coming back positive rose in every region of New York over the last three days, even as federal data showed the vaccination rate for adults topped 75 percent.",,['Social Links For Eileen Aj Connelly'],2021-07-31 20:45:21+00:00,2021-07-31T20:45:36+00:00,https://nypost.com/2021/07/31/positive-covid-tests-increase-across-ny-as-vax-rate-reaches-75/,https://nypost.com/wp-content/uploads/sites/2/2021/07/new-york-covid-test.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGd3ai2HksTalNII4B3A5eMqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Dixie Fire: 4 residents unaccounted for, evacuation orders for Chester to remain","Four people remain missing amid the ruin of the Dixie Fire and evacuation orders will not be lifted for the Plumas County community of Chester and several other areas as earlier planned, officials said on Friday.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-08-13 23:32:00+00:00,2021-08-13T23:32:11.900808Z,https://www.kcra.com/article/dixie-fire-butte-plumas-county-august-13/37304294,"https://kubrick.htvapps.com/vidthumb/f968979e-9faf-42a4-b2dd-8b5a155d251d/f968979e-9faf-42a4-b2dd-8b5a155d251d_image.jpg?crop=0.652xw:0.652xh;0.103xw,0.268xh&resize=1200:*",false
https://news.google.com/articles/CAIiEAS8t9FG7h7fPiJaq_7ho04qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Thousands flee Dixie Fire in California, over 240K acres burned","The Dixie Wildfire has at least 4,000 people under evacuation orders as it raged in the mountains in Butte and Plumas counties, the California Department of Forestry and Fire Protection said.",,['Social Links For Jackie Salo'],2021-08-01 20:31:40+00:00,2021-08-02T01:10:12+00:00,https://nypost.com/2021/08/01/thousands-flee-dixie-fire-in-california-as-it-races-toward-paradise/,https://nypost.com/wp-content/uploads/sites/2/2021/08/dixie-fire-main.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOsTLegyqRBDAfrLRNo3_g0qGQgEKhAIACoHCAowsYv_CjCKhPgCMKjF5AU?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire prompts evacuation order for Plumas County community,"Containment on the Dixie Fire in Butte County has grown by a little over 10%, allowing for some evacuations to be lifted over the weekend.",,"['Anisca Miles', 'Mark Demsky', 'Connor Malone', 'Melanie Townsend', 'Web Desk', 'Gurajpal Sangha']",2021-08-02 15:37:58+00:00,2021-08-03T01:37:51+00:00,https://fox40.com/news/wildfire-watch/containment-on-dixie-fire-grows-by-10-some-evacuations-lifted/,https://fox40.com/wp-content/uploads/sites/13/2021/07/AP21208340144563.jpg?w=1280,
https://news.google.com/articles/CCAiC3hOQlJYRGpYUEhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Calif. wildfire calms down in damp, cool weather","(28 Jul 2021) Firefighters battling a massive California wildfire are getting help from cooler, wet weather, but a tally of property losses mounted in a tiny...",,[],,,https://www.youtube.com/watch?v=xNBRXDjXPHA,https://i.ytimg.com/vi/xNBRXDjXPHA/hqdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMi91cy9jbGltYXRlLWNoYW5nZdIBQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMi91cy9jbGltYXRlLWNoYW5nZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After a scorching, parched summer across much of the U.S., what will August bring?",The heart of both hurricane and wildfire season is yet to come.,U.S.,"['Sophie Kasakove', 'Sergio Olmos', 'Elie Khadra']",2021-08-02 09:00:09+00:00,2021-08-13T10:52:41.144Z,https://www.nytimes.com/live/2021/08/02/us/climate-change,https://static01.nyt.com/images/2021/08/02/multimedia/02CLI-state-of-summer/merlin_192032688_3b2b8646-f077-403d-92b9-4516f173655b-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELWXURW5g6O-syEbYAKz37UqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,Senators unveil full text of bipartisan infrastructure bill,Lawmakers are rushing to begin the amendment process ahead of an expected vote on final passage by the end of the week.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/infrastructure-bill-1-trillion-bipartisan/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/29/15af4f9c-6c17-4b50-8fba-aa377af5f939/thumbnail/1200x630/0efe4ece78fca12f486eb7ad8c317f1b/gettyimages-1234218027.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1idXNpbmVzcy1iaWxscy00NzRiYzE0OWMwZDk4NjdlMGI2NjM2YmY3Njk1ZWE4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,$1T infrastructure bill gets first action as senators dig in,"WASHINGTON (AP) — Senate Majority Leader Chuck Schumer sought to speed up consideration of a nearly $1 trillion bipartisan infrastructure package  Monday, promising that Democrats would work with Republicans to put together amendments for consideration this week.",Joe Biden,"['Kevin Freking', 'Lisa Mascaro']",2021-08-02 04:35:34+00:00,2021-08-02T23:52:07Z,https://apnews.com/article/joe-biden-business-bills-474bc149c0d9867e0b6636bf7695ea85,https://storage.googleapis.com/afs-prod/media/39677265a0434647863d96b740b27aa9/3000.jpeg,
https://news.google.com/articles/CAIiEH4fceqpzrs7k-y58-5dHk0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Schumer announces bipartisan group has finalized legislative text on infrastructure bill,"Senate Majority Leader Chuck Schumer announced on the Senate floor that the bipartisan group of senators has finalized legislative text of the infrastructure bill, after hours of last-minute additions and edits to the more than 2,000-page legislation.",politics,"['Ali Zaslav', 'Daniella Diaz']",,2021-08-02T14:29:20Z,https://www.cnn.com/2021/08/01/politics/infrastructure-bill-senate-bipartisan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714102720-01-schumer-0713-super-tease.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure win shows Democrats must continue working across the aisle,"As Biden and congressional Democrats turn their focus to the remainder of Biden’s agenda — namely, the priorities in their $3.5 trillion “family infrastructure” package — I would strongly urge those in my party to continue reaching across the aisle to their moderate G.O.P. colleagues.",,[],2021-08-01 08:31:04-04:00,2021-08-01T08:31:01-04:00,https://thehill.com/opinion/white-house/565764-bipartisan-infrastructure-win-shows-democrats-must-continue-working,https://thehill.com/sites/default/files/infrastructure_g10_072821gn3_lead.jpg,
https://news.google.com/articles/CAIiEDcZGEIjykkJpTeJaZpl1XUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : No more excuses — Democrats can’t risk another crisis,Time to pass both the bipartisan infrastructure deal and the reconciliation bill — and save renters in the process.,Opinions,['Digital Opinions Editor'],2021-08-01 22:14:03.200000+00:00,2021-08-01T22:14:03.155Z,https://www.washingtonpost.com/opinions/2021/08/01/no-more-excuses-democrats-cant-risk-another-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQDI7SXRNII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIxLzA4LzAyL3BvbGFuZC1vZmZlcnMtdmlzYS10by1iZWxhcnVzaWFuLW9seW1waWMtYXRobGV0ZS1hNzQ2NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,IOC to Probe Belarus Officials Over Athlete's Forced Flight,Kristina Tsimanouskaya is expected to stay at the Polish embassy in Tokyo until her departure to Warsaw.,news,['Aug.'],2021-08-03 15:52:00+02:00,2021-08-14T11:36:54+02:00,https://www.themoscowtimes.com/2021/08/03/ioc-to-probe-belarus-officials-over-athletes-forced-flight-a74666,https://static.themoscowtimes.com/image/1360/eb/000_9JB2Q9.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFwYW4tYmVsYXJ1c2lhbi1zcHJpbnRlci1zYWZlLWluLXRva3lvLWFmdGVyLWFsbGVnZWQtZm9yY2VkLXJlbW92YWwtYXR0ZW1wdC1mcm9tLW9seW1waWNzLTA5NDU1MzIwMC5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2phcGFuLWJlbGFydXNpYW4tc3ByaW50ZXItc2FmZS1pbi10b2t5by1hZnRlci1hbGxlZ2VkLWZvcmNlZC1yZW1vdmFsLWF0dGVtcHQtZnJvbS1vbHltcGljcy0wOTQ1NTMyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Belarusian sprinter 'safe' in Japan, granted Polish visa after home country allegedly tried to forcefully remove her from Olympics","An activist group said that Krystsina Tsimanouskaya's ""life would be in danger in Belarus.""",,[],,,https://sports.yahoo.com/japan-belarusian-sprinter-safe-in-tokyo-after-alleged-forced-removal-attempt-from-olympics-094553200.html,https://s.yimg.com/ny/api/res/1.2/BCVlGqWdhAEKmqdhpKPtvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzkx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0131bf20-f376-11eb-baf5-0ea7e106bd5f,
https://news.google.com/articles/CAIiEET-fB2MuDT6uxAuUflr0MMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kristina Timanovskaya: Poland grants Belarusian Olympic sprinter humanitarian visa,"Belarusian sprinter Kristina Timanovskaya was granted a humanitarian visa from Poland on Monday, hours after she refused to board a flight out of Japan saying she was being forced to return to her native country against her will and that she feared arrest.",,"['Helen Regan', 'Robert Iddiols', 'Sebastian Shukla', 'Taylor Barnes', 'Jim Sciutto']",2021-08-02 07:21:53+00:00,2021-08-03T05:43:25Z,https://www.cnn.com/2021/08/02/sport/belarus-kristina-timanovskaya-olympics-asylum-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801105744-01-krystsina-tsimanouskaya-08-01-2021-super-169.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3MtdHJhY2stYW5kLWZpZWxkLXNwb3J0cy1iZWxhcnVzLWV1cm9wZS04NDY3ZGI0N2UzZGM4NGEwNzE5ZTc2YTBlYjA0ODFhMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Poland grants visa to Belarus Olympian who fears for safety,"TOKYO (AP) — Poland granted a visa Monday to a Belarusian Olympic sprinter who said she feared for her safety and that her team’s officials tried to force her to fly home, where the autocratic government was accused of diverting a flight to arrest a dissident journalist.",2020 Tokyo Olympics,['Graham Dunbar'],2021-08-02 09:08:46+00:00,2021-08-02T21:48:59Z,https://apnews.com/article/2020-tokyo-olympics-track-and-field-sports-belarus-europe-8467db47e3dc84a0719e76a0eb0481a2,https://storage.googleapis.com/afs-prod/media/1584c24eba0d472eaebba03a7f9150d4/3000.jpeg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vdGltZS5jb20vNjA4NjM4OC9oaWdoLWp1bXAtZ29sZC1tZWRhbC10aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: High-Jumpers Choose to Share the Gold Medal,Italy's Gianmarco Tamberi and Mutaz Barshim of Qatar agreed to the tie in high jump and share the gold at the Tokyo Olympics.,,['Pat Graham Ap'],,,https://time.com/6086388/high-jump-gold-medal-tie/,https://api.time.com/wp-content/uploads/2021/08/high-jump-tie-gold-medal.jpg?quality=85&crop=0px%2C74px%2C902px%2C472px&resize=1200%2C628&strip,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdS1zLXUtay1pc3JhZWwtYmVsaWV2ZS1pcmFuLWF0dGFja2VkLWlzcmFlbGktbWFuYWdlZC1uMTI3NTY2MNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1NjYw?hl=en-US&gl=US&ceid=US%3Aen,"U.S., U.K. and Israel say Iran attacked Israeli-managed tanker",The United States and Britain have said they believe Iran carried out an attack on an Israeli-managed oil tanker off the coast of Oman that killed two people.,,[],2021-08-02 10:15:00+00:00,Mon Aug 02 2021 16:02:39 GMT+0000 (UTC),https://www.nbcnews.com/news/world/u-s-u-k-israel-believe-iran-attacked-israeli-managed-n1275660,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495795/mercer_street.jpg",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwN9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tanker attack: UK and US blame Iran for deadly ship attack,"The UK accuses Tehran of violating international law, while Iran calls the accusations ""baseless"".",Middle East,[],,,https://www.bbc.com/news/world-middle-east-58048007,https://ichef.bbci.co.uk/news/1024/branded_news/EA1A/production/_119703995_mediaitem119703994.jpg,
https://news.google.com/articles/CCAiC2wxVWdndGg1LTEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson: Iran must face consequences of 'outrageous' ship attack,"Boris Johnson has said Iran must face up to the consequences of its 'outrageous' attack on a tanker in the Arabian Sea that killed two crew, including a Brit...",,[],,,https://www.youtube.com/watch?v=l1Uggth5-10,https://i.ytimg.com/vi/l1Uggth5-10/hqdefault.jpg,
