article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
https://news.google.com/articles/CAIiEGrDyMih9u-2uP2CD5FPhpQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Blinken says U.S. will ""do whatever it takes"" to evacuate Americans from Kabul",Blinken said the Biden administration has been communicating directly with U.S. citizens in Afghanistan to help guide them on the best way to get to the airport in Kabul.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/antony-blinken-evacuate-americans-kabul-afghanistan-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/22/39791ac6-1363-49fb-867b-872206be8cb9/thumbnail/1200x630/2dc5326f2b6e3c5c5ce4336343284726/screen-shot-2021-08-22-at-10-40-35-am.png,false
https://news.google.com/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC91cy1zcGVjaWFsLW9wZXJhdGlvbnMtZm9yY2VzLXJhY2Utc2F2ZS1hZmdoYW4tY29tcmFkZXMvc3Rvcnk_aWQ9Nzk1ODMxNTDSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3VzLXNwZWNpYWwtb3BlcmF0aW9ucy1mb3JjZXMtcmFjZS1zYXZlLWFmZ2hhbi1jb21yYWRlcy9zdG9yeT9pZD03OTU4MzE1MA?hl=en-US&gl=US&ceid=US%3Aen,US special operations forces race to save former Afghan comrades in jeopardy,"The current and former military members are getting people out ""one at a time.""",,"['Abc News', 'James Gordon Meek', 'Matt Seyler', 'August']",,,https://abcnews.go.com/International/us-special-operations-forces-race-save-afghan-comrades/story?id=79583150,https://s.abcnews.com/images/International/kabul-airportroad-gty-ps-210920_1629476356844_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEHcDrkJrMbQCy09oNWUvEy0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished persons of the week: Let’s hear it for the deep state,Who stood tall?,Opinions,[],2021-08-22 11:45:25.375000+00:00,2021-08-22T15:10:54.577Z,https://www.washingtonpost.com/opinions/2021/08/22/distinguished-persons-week-lets-hear-it-deep-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEDjQxq-Og8T_qcxOzikaCYIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Progress was always fitful. Many Afghan women felt unsafe before the Taliban’s arrival | Sippi Azarbaijani-Moghaddam,Misogyny continued to run through society behind the ‘new Afghanistan’ facade,Opinion,[],2021-08-22 08:00:30+00:00,2021-08-22T08:00:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/22/p-was-always-fitful-many-afghan-women-felt-unsafe-before-the-talibans-arrival,https://i.guim.co.uk/img/media/225ebbaf0b6bdde3926f0e8ec2d9bd65f987fc4c/0_274_4268_2561/master/4268.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b048c0982efcdcf21e921261414e8999,
https://news.google.com/articles/CAIiEKSV13Eqy8lmMedSTDQqAQoqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,California recall reality: Newsom could be replaced by candidate with far fewer votes,"Legal scholars say courts would uphold California's recall law, even if an incumbent were replaced by someone with fewer ballots.",California,"['Staff Writer', 'Maura Dolan Is The California-Based Legal Affairs Writer For The Los Angeles Times. She Covers The California Supreme Court', 'The U.S. Circuit Court Of Appeals. A California Native', 'She Graduated Uc Berkeley', 'Has Worked In Washington', 'Los Angeles For The Times. She Is Now Based In San Francisco.']",2021-08-22 12:00:46.791000,,https://www.latimes.com/california/story/2021-08-22/newsom-could-be-replaced-by-recall-candidate-with-fewer-votes,https://ca-times.brightspotcdn.com/dims4/default/94f4043/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa1%2F8e%2F16409fdf47e38af99f2847ba63e8%2Fla-photos-1staff-825522-la-me-yes-on-recall-newsom-05.FO.jpg,false
https://news.google.com/articles/CAIiEPV83qTF3bbnbaJLeS9uOugqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What you need to know about the California recall,The Republican-backed effort to recall Democratic Gov. Gavin Newsom is now in its final phase as ballots arrive in the mailboxes of every registered California voter for the September 14 special election.,politics,"['Maeve Reston', 'Ethan Cohen']",,2021-08-21T14:10:06Z,https://www.cnn.com/2021/08/21/politics/california-recall-election-what-to-know/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726144848-01-gavin-newsom-0510-super-tease.jpg,false
https://news.google.com/articles/CAIiEN-k9RAdn0I2Yhm8PVfxFikqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘A complete shock’: the rightwing contrarian leading the California recall race,Larry Elder doesn’t believe in gun control or the gender pay gap. He has risen to the top of the Republican field in the recall election for governor,US news,['Maanvi Singh'],2021-08-22 05:00:26+00:00,2021-08-22T05:02:20.000Z,http://www.theguardian.com/us-news/2021/aug/22/larry-elder-california-governor-recall-election,https://i.guim.co.uk/img/media/0008e5753fd65c2d9c914a4fd14824eeff1be070/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e26d54c6eda4aa2f7244e2cff4c39394,
https://news.google.com/articles/CAIiEFBOlOt7_RXx2HMUTUK0vssqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,California isn't just blue. It's dead.,California governance is a thoroughly bipartisan affair ... with one important caveat....,Open Forum,"['Joe Mathews', 'Written By', 'Gregory Thomas', 'Justin Phillips', 'Sarah Ravani', 'Julie Johnson', 'Nanette Asimov', 'Joe Garofoli']",2021-08-22 11:00:00,2021-08-22 11:00:40,https://www.sfchronicle.com/opinion/openforum/article/California-isn-t-just-blue-It-s-dead-16402205.php,https://s.hdnux.com/photos/01/21/43/15/21377918/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBwC5m8Ap_hUsBzmHmBA33MqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Would Gov. Larry Elder turn out to be a gift to Democrats?,"If Larry Elder is elected California governor in the Sept. 14 recall election,  it could marginalize the state's GOP even more.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-22 10:00:05.276000,,https://www.latimes.com/opinion/story/2021-08-22/governor-larry-elder-gift-to-democrats,https://ca-times.brightspotcdn.com/dims4/default/6a911cd/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb1%2F3f%2F68d6ae0b4d188f0cfac1abc021b6%2Fthumbnail%2Flarry-elder-ed-board-v01.0000005.jpg,true
https://news.google.com/articles/CAIiEM62IOrGeN502kSUXu5WJwoqGQgEKhAIACoHCAow4Zn5CjCu8uACMKqalgY?hl=en-US&gl=US&ceid=US%3Aen,Polls show Biden's approval rating sliding to new lows,,,[],,,https://www.politico.com/news/2021/08/22/polls-biden-approval-ratings-506529,https://static.politico.com/a0/bb/7e43a5dc4048aa4a05176194c2cb/210822-joe-biden-ap-773.jpg,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CAIiEDG1PJLvrtAFBK6_Yr9y9jAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,President Biden's job approval ratings drop as Covid cases rise and crisis in Afghanistan mounts,President Joe Biden's poll numbers drop as crisis in Afghanistan mounts.,Politics,['Brian Schwartz'],2021-08-22 13:00:16+00:00,2021-08-22T13:00:16+0000,https://www.cnbc.com/2021/08/22/president-joe-bidens-job-approval-ratings-drop-as-crisis-in-afghanistan-mounts-.html,https://image.cnbcfm.com/api/v1/image/106931193-16294834192021-08-20t181107z_1689128706_rc269p9145lm_rtrmadp_0_afghanistan-conflict-biden.jpeg?v=1629483548,false
https://news.google.com/articles/CAIiEOGt8hzz_E7cYT6D3Pk1DPcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Empathizer-in-chief exposed as a lie,"The crisis in Afghanistan, mushrooming with the force and immensity of a nuclear bomb, is clearly a huge nuisance for President Biden.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-22 16:50:53+00:00,2021-08-22T18:20:59+00:00,https://nypost.com/2021/08/22/president-joe-biden-leaves-vacation-to-address-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-afghanistan-1-2.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiED5uWaWDMxwA3OLot1iPEKcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Flights canceled, thousands without power as Tropical Storm Henri makes landfall",Tropical Storm Henri made landfall on Sunday afternoon. Thousands of customers were already without power ahead of the storm's arrival.,,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-08-22 18:22:00+00:00,Sun Aug 22 2021 18:40:42 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/henri-downgraded-tropical-storm-barrels-toward-northeast-n1277402,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500803/210822-tropical-storm-henri-jm-0947.jpg",false
https://news.google.com/articles/CCAiC2I0SEIxUnFndGZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Latest forecast for Hurricane Henri,"Several states in the Northeast are bracing for Hurricane Henri, which is expected to make landfall on Long Island in New York or in southern New England. CB...",,[],,,https://www.youtube.com/watch?v=b4HB1RqgtfQ,https://i.ytimg.com/vi/b4HB1RqgtfQ/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjItaHVycmljYW5lLXRyb3BpY2FsLXN0b3JtLWhlbnJpLWxhbmRmYWxsLWZvcmVjYXN0LW5ldy1lbmdsYW5kLWxvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Henri Plows Inland Over Southern New England With Flooding Rain, Strong Winds","Here is our latest, complete forecast update on Henri's hammering of the Northeast. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/safety/hurricane/news/2021-08-22-hurricane-tropical-storm-henri-landfall-forecast-new-england-long,https://s.w-x.co/henri_landfall.jpg,
https://news.google.com/articles/CCAiCzBIRHBZallWVnU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Henri Barrels Up Northeast Coast,"In the Northeast and New England, millions of people are making last-minute preparations for Tropical Storm Henri. The storm is expected to cause severe floo...",,[],,,https://www.youtube.com/watch?v=0HDpYjYVVu4,https://i.ytimg.com/vi/0HDpYjYVVu4/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vb3Bpbmlvbi9hcnRpY2xlL09waW5pb24tV2lsbC1IdXJyaWNhbmUtSGVucmktcml2YWwtQ1Qtc3Rvcm1zLW9mLTE2NDAyOTYyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ryan Hanrahan (opinion): Will Tropical Storm Henri rival CT storms of the past?,Connecticut meteorologist Ryan Hanrahan revisits some of the worst storms to slam...,Opinion,"['Ryan Hanrahan', 'Written By']",2021-08-21 21:00:00,2021-08-22 13:11:43,https://www.ctinsider.com/opinion/article/Opinion-Will-Hurricane-Henri-rival-CT-storms-of-16402962.php,https://s.hdnux.com/photos/01/21/43/37/21379028/3/rawImage.jpg,
https://news.google.com/articles/CAIiEM62IOrGeN502kSUXu5WJwoqGQgEKhAIACoHCAow4Zn5CjCu8uACMKqalgY?hl=en-US&gl=US&ceid=US%3Aen,Polls show Biden's approval rating sliding to new lows,,,[],,,https://www.politico.com/news/2021/08/22/polls-biden-approval-ratings-506529,https://static.politico.com/a0/bb/7e43a5dc4048aa4a05176194c2cb/210822-joe-biden-ap-773.jpg,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CAIiEDG1PJLvrtAFBK6_Yr9y9jAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,President Biden's job approval ratings drop as Covid cases rise and crisis in Afghanistan mounts,President Joe Biden's poll numbers drop as crisis in Afghanistan mounts.,Politics,['Brian Schwartz'],2021-08-22 13:00:16+00:00,2021-08-22T13:00:16+0000,https://www.cnbc.com/2021/08/22/president-joe-bidens-job-approval-ratings-drop-as-crisis-in-afghanistan-mounts-.html,https://image.cnbcfm.com/api/v1/image/106931193-16294834192021-08-20t181107z_1689128706_rc269p9145lm_rtrmadp_0_afghanistan-conflict-biden.jpeg?v=1629483548,false
https://news.google.com/articles/CAIiEOGt8hzz_E7cYT6D3Pk1DPcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Empathizer-in-chief exposed as a lie,"The crisis in Afghanistan, mushrooming with the force and immensity of a nuclear bomb, is clearly a huge nuisance for President Biden.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-22 16:50:53+00:00,2021-08-22T18:20:59+00:00,https://nypost.com/2021/08/22/president-joe-biden-leaves-vacation-to-address-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-afghanistan-1-2.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiED6T1-ARpfb-hG2MhrH_1aYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration may compel commercial US airlines to help transport Afghan evacuees,"The Biden administration could potentially compel US airlines to help with transporting tens of thousands of Afghan evacuees as the US military struggles to manage the influx of people following the Taliban's takeover of Afghanistan, according to a senior administration official.",politics,"['John Harwood', 'Kaitlan Collins', 'Kevin Liptak']",,2021-08-22T01:33:43Z,https://www.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821191758-biden-airlines-afghanistan-evacuation-super-tease.jpg,false
https://news.google.com/articles/CAIiEA54P_iz7AnD5Bie076g0PYqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Live Updates: U.S. Orders Commercial Airlines to Ferry Afghan Evacuees,"The flights will not go into or out of Kabul, but will carry refugees from bases in the Middle East. President Biden will hold a news conference on Sunday.",World,['Eric Schmitt'],2021-08-22 09:56:59+00:00,2021-08-22T19:40:28.083Z,https://www.nytimes.com/live/2021/08/22/world/taliban-afghanistan-biden-news,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-lede1/22afghanistan-briefing-lede1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHNOMiBMbKZ8180zBDLAiC0qGQgEKhAIACoHCAowzrL9CjDC7vQCMID1-gY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon commandeers commercial jets for airlift amid continuing crisis in Kabul,"US News: Orders for requisitioning aircraft came from the defence department, which invoked the Civil Reserve Air Fleet (CRAF) provisions created after World W",,[],,,https://timesofindia.indiatimes.com/world/us/pentagon-commandeers-commercial-jets-for-airlift-amid-continuing-crisis-in-kabul/articleshow/85537629.cms,"https://static.toiimg.com/thumb/msid-85537761,width-1070,height-580,imgsize-88888,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEOWZCFygm5z5sxuSGwXYfj8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan,"The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation efforts in Afghanistan, which has been chaotic as thousands are desperate to leave the country after the Taliban swiftly took control.",politics,"['Ellie Kaufman', 'Oren Liebermann', 'Veronica Stracqualursi', 'Alexis Benveniste']",,2021-08-22T19:07:34Z,https://www.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822110515-lloyd-austin-08-18-2021-super-tease.jpg,false
