article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/a-proud-boys-member-and-fbi-informant-was-texting-his-handler-during-the-january-6-capitol-riot-report-says/ar-AAOOyy3?ocid=Peregrine,"A Proud Boys member and FBI informant was texting his handler during the January 6 Capitol riot, report says","The informant was texting the FBI updates as the pro-Trump mob entered the Capitol, but his handler didn't appear to understand it was breached.",,['Connor Perrett'],2021-09-25 00:00:00,2021-09-25T15:34:44Z,https://www.businessinsider.com/proud-boys-member-was-fbi-informant-at-capitol-riot-nyt-2021-9,https://i.insider.com/609a88ef342837001822cb0f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/an-11-year-old-boy-was-accidentally-stabbed-in-foot-by-haunted-house-worker-in-ohio-reports-say/ar-AAOOzXE?ocid=Peregrine,"An 11-year-old boy was accidentally stabbed in foot by haunted house worker in Ohio, reports say","The haunted house actor told police it ""was not a good idea"" to bring a knife from home, according to WKYC.",,['Taylor Ardrey'],2021-09-25 00:00:00,2021-09-25T15:32:02Z,https://www.insider.com/boy-11-accidentally-stabbed-in-ohio-haunted-house-reports-say-2021-9,https://i.insider.com/614f37ca2fb46b0019be2198?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/n-y-girds-for-vaccine-deadline-german-cases-fall-virus-update/ar-AAONP4X?ocid=Peregrine,Are you a robot?,,,[],2021-09-24 00:00:00,,,,
https://www.msn.com/en-us/news/us/jetblue-passenger-attacked-flight-attendant-and-tried-to-rush-flight-deck-fbi-says/ar-AAOOr2x?ocid=Peregrine,"JetBlue passenger attacked flight attendant and tried to rush flight deck, FBI says","An unruly JetBlue passenger was arrested for allegedly kicking and choking a flight attendant as he tried to storm the front of the plane, federal authorities said.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-09-25 15:06:00+00:00,Sat Sep 25 2021 20:13:33 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/jetblue-passenger-attacked-flight-attendant-tried-rush-flight-deck-fbi-n1280088,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475461/210517-jetblue-plane-se-318p.jpg",false
https://www.msn.com/en-us/news/crime/minnesota-trial-court-judge-changes-his-mind-says-derek-chauvin-isn-t-poor-after-all/ar-AAOOozY?ocid=Peregrine,"Minnesota Trial Court Judge Changes His Mind, Says Derek Chauvin Isn’t Poor After All","One day after deciding that Chauvin could proceed with court filings as an indigent defendant, Judge Peter Cahill reversed his decision.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-25 14:44:46+00:00,2021-09-25T14:44:46+00:00,https://lawandcrime.com/live-trials/live-trials-current/george-floyd-death/minnesota-trial-court-judge-changes-his-mind-says-derek-chauvin-isnt-poor-after-all/,https://lawandcrime.com/wp-content/uploads/2021/06/Derek-Chauvin-at-Sentencing.jpg,
https://www.msn.com/en-us/money/markets/cuba-starts-to-reopen-economy-as-covid-19-vaccine-campaign-races-ahead/ar-AAON0Be,Cuba starts to reopen economy as COVID-19 vaccine campaign races ahead,"Cuba is allowing a staggered opening from Friday of restaurants, shopping centres and beaches in provinces that have lowered coronavirus cases even as it battles some of the highest nationwide rates of infection per capita worldwide.",Americas,[],2021-09-24 21:50:06+00:00,2021-09-24T21:51:25.595Z,https://www.reuters.com/world/americas/cuba-starts-reopen-economy-covid-19-vaccine-campaign-races-ahead-2021-09-24/,https://www.reuters.com/resizer/nz2tWe5Vs6oOSAgSSdWUOV7lxU8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QI4XMAYLRZNBDAVULKMSCVVH3E.jpg,
https://www.msn.com/en-us/news/us/what-we-learned-this-week-in-the-trial-of-elizabeth-holmes/ar-AAOOwk3,What we learned this week in the trial of Elizabeth Holmes,"It was an eventful week in the closely-watched trial of Elizabeth Holmes, with witnesses who included scientists, medical professionals, a patient and even the former US Secretary of Defense laying out how the promise of Holmes' blood testing company Theranos fell apart.",tech,"['Rishi Iyengar', 'Cnn Business']",2021-09-25 00:00:00,2021-09-25T16:11:21Z,https://www.cnn.com/2021/09/25/tech/elizabeth-holmes-trial-mattis-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924145645-01-elizabeth-holmes-trial-0922-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/state-ags-are-stepping-into-the-police-reform-business-to-hold-officers-accountable/ar-AAOOys2,State AGs are 'stepping into the police reform business' to hold officers accountable,"In the past month, attorneys general in three states have sought a court-ordered overhaul of local police departments, increasingly filling the role the federal government has played for decades of holding accountable police departments that are deemed to be behaving badly.",us,"['Emma Tucker', 'Peter Nickeas', 'Christina Carrega']",2021-09-25 00:00:00,2021-09-25T15:30:31Z,https://www.cnn.com/2021/09/25/us/state-attorneys-general-police-reform/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924181428-restricted-split-kwame-raoul-phil-weiser-rob-bonta-super-tease.jpg,false
https://www.msn.com/en-us/news/us/gabby-petito-the-search-for-brian-laundrie-in-a-swampy-florida-nature-reserve-enters-its-second-week/ar-AAONGyg,The search for Brian Laundrie in a swampy Florida nature reserve enters its second week,"Since being informed a week ago by Brian Laundrie's parents that they had not seen him for days, dozens of local and federal officers have searched high and low in a swampy Florida nature reserve for the 23-year-old following the disappearance and then the discovery of the body of his fiancée Gabby Petito in Wyoming.",us,['Travis Caldwell'],2021-09-25 00:00:00,2021-09-25T18:59:27Z,https://www.cnn.com/2021/09/25/us/gabby-petito-brian-laundrie-update-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925000442-screengrab-police-brian-laundrie-house-florida-09-24-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/fort-bliss-female-military-service-member-assaulted-by-afghan-evacuees-fbi-investigating/ar-AAOOhbh,"Fort Bliss: Female military service member assaulted by Afghan evacuees, FBI investigating",Officials said a female US military service member was assaulted by Afghan evacuees at the Doña Ana County Range Complex. The FBI is investigating.,,[],2021-09-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/25/fort-bliss-afghan-evacuees-assault-female-military-service-member-dona-ana-county-range-complex-nm/5863670001/,"https://www.gannett-cdn.com/presto/2021/09/10/PTX1/9fb27d0f-f700-4bd7-9daa-09c93b6388bb-AP_Fort_Bliss_Afghan_Refugees_002.jpg?crop=3907,2198,x1,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/protesters-in-moscow-allege-online-election-tampering/ar-AAOOCzp,Protesters in Moscow allege online election tampering,MOSCOW (AP) — About 400 demonstrators gathered in central Moscow to protest alleged tampering in the national parliament election in which the dominant pro-Kremlin party retained a constitutional majority.,Constitutions,[],2021-09-25 16:04:09+00:00,2021-09-25T16:03:59Z,https://apnews.com/3f5542314645e78e0bbf630ad3640446,https://storage.googleapis.com/afs-prod/media/d6c1105a498b4dbb9ef6b96dd0ed9c15/3000.jpeg,
https://www.msn.com/en-us/news/world/spanish-volcano-eruption-escalates-prompting-evacuations-and-airport-closure/ar-AAOOjIj,"Spanish volcano eruption escalates, prompting evacuations and airport closure","Seven days after a volcano on La Palma erupted, it remains explosive. The local airport shut down and hundreds are without a home.",,[],2021-09-25 00:00:00,,https://www.usatoday.com/story/news/world/2021/09/25/spanish-volcano-eruptions-continue-closing-airport-and-damaging-homes/5863737001/,"https://www.gannett-cdn.com/presto/2021/09/25/USAT/3c55facc-1f71-45de-a771-fb58022014fc-AFP_AFP_9NH32L.jpg?crop=6015,3384,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/german-national-election-too-close-to-call-polls-suggest-as-key-candidates-hold-final-rallies/ar-AAOOhWa,"German national election too close to call, polls suggest, as key candidates hold final rallies","The race to succeed Angela Merkel as German chancellor remains wide open ahead of a national election on Sunday, according to the latest polls.",europe,['Nadine Schmidt'],2021-09-25 00:00:00,2021-09-25T15:32:25Z,https://www.cnn.com/2021/09/25/europe/german-election-close-polling-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925080943-armin-laschet-olaf-scholz-0925-super-tease.jpg,false
https://www.msn.com/en-us/news/world/a-virtual-reality-empathy-machine-to-stop-domestic-abusers-from-reoffending-to-begin-trials-report-says/ar-AAOOljl,"A virtual reality 'empathy machine' to stop domestic abusers from reoffending to begin trials, report says","The machine uses ""total immersion"" technology to try and help offenders see situations from their victims' perspective, French radio reported.",,['Joshua Zitser'],2021-09-25 00:00:00,2021-09-25T16:07:07Z,https://www.businessinsider.com/france-virtual-reality-empathy-machines-to-be-trialed-on-abusers-2021-9,https://i.insider.com/614f3b34b414c10018626f71?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/amateur-divers-find-an-incredible-treasure-trove-of-gold-coins-from-the-roman-empire-while-cleaning-up-trash-on-the-seabed/ar-AAOOxMq,Amateur divers find an 'incredible' treasure trove of gold coins from the Roman Empire while cleaning up trash on the seabed,The brothers-in-law were snorkeling with masks and flippers when they uncovered one of the greatest sets of Roman gold coins found in Europe.,,['Alia Shoaib'],2021-09-25 00:00:00,2021-09-25T15:07:25Z,https://www.businessinsider.com/spain-roman-gold-coins-found-by-amateur-divers-clearing-trash-2021-9,https://i.insider.com/614f2cd7b414c10018626edd?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/why-democrats-should-be-worried-about-virginia-s-governor-s-race/ar-AAOOzk2,Why Democrats should be worried about Virginia's governor's race,"The state of Virginia is about to provide the clearest preview of what's to come in the 2022 election... Right now, Democrats have to be worried about what they're seeing in the polls.",politics,['Analysis Harry Enten'],2021-09-25 00:00:00,2021-09-25T19:24:19Z,https://www.cnn.com/2021/09/25/politics/virginia-governor-race-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920144650-mcauliffe-youngkin-debate-0916-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/gop-to-massively-step-up-2022-poll-watching-efforts-in-michigan-and-across-u-s/ar-AAOOw6b,GOP to massively step up 2022 poll watching efforts in Michigan and across U.S.,"RNC official Josh Findlay acknowledged that many Republican poll watchers in 2020 were not adequately trained, in a speech on Mackinac Island.",,[],2021-09-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/25/republican-poll-watching-election-integrity-mackinac/5864524001/,"https://www.gannett-cdn.com/presto/2021/09/24/PDTF/b6cb9fe4-4cb9-4602-bfa7-6a85dc459f81-Ron_Weiser_Mackinac.jpeg.jpg?crop=2015,1133,x0,y0&width=2015&height=1133&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/judge-erupts-at-capitol-rioter-you-ve-disgraced-this-country/ar-AAOOr4g,Judge erupts at Capitol rioter: 'You've disgraced this country',"A federal judge in Washington, D.C., erupted at a Capitol riot defendant on Friday after the individual pleaded guilty to a single charge in connection with the Jan. 6 attack.",,[],2021-09-25 11:19:21-04:00,2021-09-25T15:05:17-04:00,https://thehill.com/regulation/court-battles/573926-judge-erupts-at-capitol-rioter-youve-disgraced-this-country,https://thehill.com/sites/default/files/article_images/capitol-riot_010621getty_jan6probe.jpg,
https://www.msn.com/en-us/news/politics/when-a-national-park-erodes-environmental-justice/ar-AAOOvFp,When a national park erodes environmental justice,The idea that we have taken a national park and degraded it to make it a worse place for communities is shocking. Where is environmental justice in this reality?,,[],2021-09-25 11:00:09-04:00,2021-09-27T15:18:15-04:00,https://thehill.com/opinion/energy-environment/573753-when-a-national-park-erodes-environmental-justice,https://thehill.com/sites/default/files/pointreyesnationalseashore_elk.jpg,
https://www.msn.com/en-us/news/politics/explainer-as-arizona-election-audit-ends-new-ones-begin/ar-AAOOec5,"EXPLAINER: As Arizona election ‘audit’ ends, new ones begin","HARRISBURG, Pa. (AP) — The most closely watched attempt by Republicans to examine the 2020 presidential election in a battleground state lost by former President Donald Trump is coming to an embarrassing end in Arizona, but their efforts are cranking up elsewhere.",Donald Trump,['Marc Levy'],2021-09-25 14:50:05+00:00,2021-09-25T14:49:37Z,https://apnews.com/6a1538db5d3fa52e00567d5f016ef971,https://storage.googleapis.com/afs-prod/media/3e6f65bd8ef5467081e3175ab6be9669/3000.jpeg,
https://www.msn.com/en-us/news/crime/15-people-shot-kroger-grocery-store-shooting-suspect-identified/ar-AAOKOke,"1 dead, 14 hurt in shooting at Kroger grocery store near Memphis, suspected gunman identified: Police","Police are responding to a shooting at a Krogers grocery store near Memphis, Tennessee.",,"['Abc News', 'Emily Shapiro', 'Marlene Lenthang', 'Miles Cohen', 'September']",,,https://abcnews.go.com/US/shooting-reported-kroger-grocery-store-memphis-police/story?id=80195376,https://s.abcnews.com/images/US/kroger-shootings-06-ap-llr-210923_1632435330253_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/calif-authorities-ramp-up-search-for-lauren-cho-the-n-j-woman-who-went-missing-near-joshua-tree/ar-AAON6ow,"Calif. Authorities Ramp Up Search for Lauren Cho, the N.J. Woman Who Went Missing Near Joshua Tree","Authorities in California have ramped up their search for Lauren Cho, the 30-year-old woman from New Jersey who went missing near Joshua Tree National Park almost three months ago.",,"['Gabrielle Chung', 'September']",,,https://people.com/human-interest/authorities-ramp-up-search-for-lauren-cho-nj-woman-who-went-missing-near-joshua-tree/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F25%2FLauren-Cho21.jpg,false
https://www.msn.com/en-us/news/crime/kelly-price-safe-after-being-reported-missing-following-release-from-hospital-where-she-was-battling-covid/ar-AAONhHx,Kelly Price Safe After Being Reported Missing Following Release from Hospital Where She Was Battling COVID,"The legendary singer reportedly went missing in Cobb County, Georgia. No other information is available at this time, according to the police department",,"['Katie Campione', 'September']",,,https://people.com/music/gospel-singer-kelly-price-reported-missing-in-georgia-police/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F24%2FGospel-Singer-Kelly-Price.jpg,false
https://www.msn.com/en-us/news/crime/d-c-cop-charged-with-murder-in-2020-chase-that-killed-karon-hylton/ar-AAON3p2,D.C. cop charged with murder in 2020 chase that killed Karon Hylton,"Terence Sutton, 37, is charged with second-degree murder.","U.S., News, Crime",['Joseph Wilkinson'],2021-09-25 00:00:00,,https://www.nydailynews.com/news/national/ny-karon-hylton-death-officers-charged-20210925-ms3wldlmjnag7naylbwhhj62ou-story.html,https://www.nydailynews.com/resizer/A6SU3Iy_bk0sHzp-s2q7aJHzMM0=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/RW22PLHH3P3KXVF2VO3MU3DC7E.jpg,false
https://www.msn.com/en-us/news/crime/disney-cruise-line-sued-after-little-girl-was-allegedly-sexually-assaulted-during-holiday/ar-AAONkpb,Disney Cruise Line Sued After Little Girl Was Allegedly Sexually Assaulted During Holiday,"According to the complaint, a Vermont family allege that their 3-year-old daughter was enrolled in the ship's youth club on Jan. 9, 2020",,"['Katie Campione', 'September']",,,https://people.com/crime/disney-cruise-line-sued-after-little-girl-was-allegedly-sexually-assaulted-during-holiday/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F24%2FDisney-Cruise-Lines.jpg,false
