article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/blacksburg-new-school-celebrates-50-years-since-opening-its-doors/ar-AAOqb8J?ocid=BingNews,Blacksburg New School celebrates 50 years since opening its doors,"Though a lot has changed over the years, it continues to stay true to its roots.",,[],2021-09-14 00:00:00,,https://www.wdbj7.com/2021/09/14/blacksburg-new-school-celebrates-50-years-since-opening-its-doors/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZPZOewhlUVpFBrRpeQvssa52-qE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WLM33X6CW5CH7P6CMBVN5LDCHU.PNG,
https://www.wsls.com/news/local/2021/09/13/virginia-tech-gameday-chaos-helps-local-businesses-keep-their-doors-open/,Virginia Tech gameday chaos helps local businesses keep their doors open,"While the return of the sea of orange and maroon last weekend caused some chaos on the first game day in Lane Stadium, it helped local businesses get back on their feet.",Local News,['Alexus Davila'],2021-09-13 00:00:00,2021-09-13T22:07:21.113Z,https://www.wsls.com/news/local/2021/09/13/virginia-tech-gameday-chaos-helps-local-businesses-keep-their-doors-open/,https://www.wsls.com/resizer/L36VQKXWNVknkmMWTLyvlSH9ofE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-13-2021/t_af35702a8a054145a65fe98d92e78c5e_name_image.jpg,false
https://www.msn.com/en-us/sports/ncaafb/virginia-tech-students-experience-new-policies-at-lane-stadium/ar-AAOnRg8?ocid=BingNews,Virginia Tech students experience new policies at Lane Stadium,"On Sunday morning, WDBJ7 went to Blacksburg to speak with students on what new policies looked like on game day.",,[],2021-09-12 00:00:00,,https://www.wdbj7.com/2021/09/12/virginia-tech-students-experience-new-policies-lane-stadium/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dN9KleHYenGBgoNLrIqKwP45nHQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CCB2VZPUMZAE5OKECC4AC5M6MQ.PNG,
https://www.wdbj7.com/2021/09/15/adney-gap-road-callaway-closed-because-crash/,Adney Gap Road in Callaway back open after crash,"Emergency crews say the driver of the big rig, possibly unfamiliar with the road conditions, had tried to cross the road, and ended up overturning at a sharp curve.",,[],2021-09-15 00:00:00,,https://www.wdbj7.com/2021/09/15/adney-gap-road-callaway-closed-because-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zHAIIJR920J_AcAtbJYra8oOMVI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XBZ66TGYUZHVVBAZ43FBCMY6F4.jpg,
https://www.msn.com/en-us/news/us/adney-gap-road-in-callaway-back-open-after-crash/ar-AAOtIvk?ocid=BingNews,Adney Gap Road in Callaway back open after crash,"Emergency crews say the driver of the big rig, possibly unfamiliar with the road conditions, had tried to cross the road, and ended up overturning at a sharp curve.",,[],2021-09-15 00:00:00,,https://www.wdbj7.com/2021/09/15/adney-gap-road-callaway-closed-because-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zHAIIJR920J_AcAtbJYra8oOMVI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XBZ66TGYUZHVVBAZ43FBCMY6F4.jpg,
https://www.wsls.com/news/local/2021/09/16/heartbreaking-neighbors-react-after-deadly-northwest-roanoke-gas-station-shooting/,‘Heartbreaking’: Neighbors react after deadly Northwest Roanoke gas station shooting,Police haven’t arrested anyone and they don’t have any suspects,Local News,['Kortney Lockey'],2021-09-16 00:00:00,2021-09-16T18:42:34.086Z,https://www.wsls.com/news/local/2021/09/16/heartbreaking-neighbors-react-after-deadly-northwest-roanoke-gas-station-shooting/,https://www.wsls.com/resizer/8-VPTvqUeCKXuCsTuNSq0FbfWJc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-15-2021/t_4ccefdde7bc849ae835fb6bbdf806cf7_name_image.jpg,false
https://www.wdbj7.com/2021/09/15/breaking-large-police-presence-gas-station-roanoke/,"One dead, another wounded following shooting at gas station",A Shell gas station in Northwest Roanoke became a murder scene Wednesday morning.,,[],2021-09-15 00:00:00,,https://www.wdbj7.com/2021/09/15/breaking-large-police-presence-gas-station-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ymktOdzLt6k389fmLhXwL-jMA9M=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/O6MBFDFSX5HWVC4PG6OILOWCRA.jpg,
https://www.msn.com/en-us/news/world/biden-announces-indo-pacific-alliance-with-uk-australia/ar-AAOuh41?ocid=BingNews,"Biden announces Indo-Pacific alliance with UK, Australia",WASHINGTON (AP) — President Joe Biden announced Wednesday that the United States is forming a new Indo-Pacific security alliance with Britain and Australia that will allow for greater sharing of defense capabilities — including helping equip Australia with nuclear-powered submarines.,Joe Biden,"['Aamer Madhani', 'Jonathan Lemire']",2021-09-15 21:05:39+00:00,2021-09-16T02:11:01Z,https://apnews.com/1b2e597918bc1c8dd1aab26ab32c9621,https://storage.googleapis.com/afs-prod/media/9f05f8d46bef456d803f9ff82fdaeab5/3000.jpeg,
https://www.msn.com/en-us/news/world/taliban-co-founder-baradar-disputes-internal-rifts-denies-he-was-injured-in-any-clash/ar-AAOu9Pa?ocid=BingNews,"Taliban co-founder disputes internal rifts, denies he was injured in any clash",Taliban co-founder and acting Deputy Prime Minister Mullah Abdul Ghani Baradar appeared in a television interview Wednesday to refute rumors he had been injured or even killed in a dispute last week at the presidential palace in Kabul.,asia,['Sarah Dean'],2021-09-15 00:00:00,2021-09-15T21:27:08Z,https://www.cnn.com/2021/09/15/asia/afghanistan-taliban-baradar-disputes-rift-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://www.msn.com/en-us/news/world/taliban-deputy-denies-reports-of-leadership-row/ar-AAOuhRP?ocid=BingNews,Afghanistan: Taliban deputy denies reports of leadership row in new video,Mullah Abdul Ghani Baradar had disappeared from view amid reports of a row between Taliban leaders.,Asia,[],,,https://www.bbc.com/news/world-asia-58555234,https://ichef.bbci.co.uk/news/1024/branded_news/1727E/production/_120564849_gettyimages-1234046345-1-1.jpg,
https://www.msn.com/en-us/news/world/rich-nations-to-be-pushed-for-covid-vaccine-commitments-as-u-n-meets/ar-AAOtwmv?ocid=BingNews,U.N. to push for firm COVID vaccine commitments from richest nations at General Assembly,"""We cannot accept that only 3% of Africa has yet been immunized, we can and will do better,"" says incoming president of the General Assembly.",,"['Pamela Falk', 'Pamela Falk Is Cbs News Foreign Affairs Analyst', 'An International Lawyer', 'Based At The United Nations.']",,,https://www.cbsnews.com/news/un-general-assembly-to-urge-covid-vaccine-commitments-from-rich-nations/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/15/0c822d06-919a-4ca0-938c-4eec12cf3050/thumbnail/1200x630/dfa24e212b0abe8d71f8473dfe4e7d80/gettyimages-1235260335.jpg,false
https://www.msn.com/en-us/news/world/us-to-form-security-partnership-with-australia-uk-including-australia-developing-nuclear-submarine/ar-AAOuh18?ocid=BingNews,"Australia to get nuclear submarines in new deal with US, UK, sending potential message to China","The move could be seen as a message to China. As part of the new AUKUS partnership, Australia will get its first fleet of nuclear-powered submarines.",,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/15/national-security-u-s-australia-u-k-form-security-partnership/8349082002/,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/f84d3729-65e6-42b0-ae80-682edeadfc0a-split.jpg?crop=799,450,x0,y24&width=799&height=450&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/pope-francis-says-us-bishops-debating-biden-communion-should-be-pastors-not-politicians/ar-AAOtx34?ocid=BingNews,"Pope says bishops debating Biden Communion should be pastors, not politicians",Francis wades into an issue splitting the U.S. Catholic Church.,Europe,[],2021-09-15 00:00:00,2021-09-15T22:27:54.917Z,https://www.washingtonpost.com/world/europe/pope-francis-biden-communion/2021/09/15/f51c5614-1639-11ec-a019-cb193b28aa73_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYP4RSQWHUI6ZOLW6SSDW5AK5M.jpg&w=1440,
https://www.msn.com/en-us/news/world/frustration-grows-for-migrants-stuck-in-southern-mexico/ar-AAOtsYb?ocid=BingNews,Frustration grows for migrants stuck in southern Mexico,"TAPACHULA, Mexico (AP) — Caribe Dorvil wakes up at 3 a.m. each day to prepare food to sell in a small street market with dozens of other Haitian migrants in this southern Mexican city.  Unable to find other work because they still lack legal status, Dorvil and Haitian migrants sell meals, soft drinks, clothing and offer services such as haircuts, manicures and tailoring under umbrellas in the street market.",Mexico,['Edgar H. Clemente'],2021-09-15 15:54:34+00:00,2021-09-15T15:54:04Z,https://apnews.com/dbccc5d20f70c4c43fde0762dbe3f931,https://storage.googleapis.com/afs-prod/media/4d294f8f14a94066a4e9cc6dedea9315/3000.jpeg,
https://www.msn.com/en-us/news/politics/biden-comes-to-milley-s-defense-after-revelation-top-general-fearing-trump-conferred-with-china-to-avert-war/ar-AAOtO0x?ocid=BingNews,"Biden comes to Milley’s defense after revelation top general, fearing Trump, conferred with China to avert war",Critics of Gen. Mark Milley contend he should be removed as Joint Chiefs chairman after a new book disclosed the extent of his alarm that Trump might order a strike on China in the waning days of his presidency.,Politics,[],2021-09-15 00:00:00,2021-09-16T15:03:34.663Z,https://www.washingtonpost.com/politics/milley-defended-china-call/2021/09/15/3393fa18-1645-11ec-b976-f4a43b740aeb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SONTG7AWIUI6ZOLW6SSDW5AK5M.jpg&w=1440,
https://www.msn.com/en-us/news/world/boris-johnson-reshuffles-his-government-demoting-official-who-oversaw-chaotic-kabul-evacuation/ar-AAOtT86?ocid=BingNews,"Boris Johnson reshuffles his government, demoting official who oversaw chaotic Kabul evacuation",Foreign Secretary Dominic Raab was vacationing in Crete when the Afghan capital was falling to the Taliban.,World,[],2021-09-15 00:00:00,2021-09-15T18:20:46.025Z,https://www.washingtonpost.com/world/boris-johnson-reshuffle-afghanistan/2021/09/15/2b0ed8a0-161c-11ec-a019-cb193b28aa73_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUAZ4NQWJMI6ZJPFZ3WLRFMSF4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/us-house-democrats-advance-tax-hike-plan-as-rifts-open-over-biden-spending-bill/ar-AAOtdeo?ocid=BingNews,Biden met moderate U.S. Senate Democrats to discuss $3.5 trln spending bill,"President Joe Biden was meeting separately with moderate Democratic U.S. Senators Joe Manchin and Kyrsten Sinema on Wednesday to discuss Democratic-backed domestic spending legislation, the White House said.",United States,[],2021-09-16 02:23:33+00:00,2021-09-16T02:25:54.086Z,https://www.reuters.com/world/us/biden-meet-with-manchin-sinema-discuss-spending-bill-washington-post-2021-09-15/,https://www.reuters.com/resizer/FMjotpwrKCO5SJYxhSJtFJGlBTM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TJINX6O35RLOVIHBNKYR4CWYNU.jpg,
https://www.msn.com/en-us/news/world/malala-yousafzai-says-biden-has-huge-responsibility-to-afghan-women/ar-AAOuaHF?ocid=BingNews,"Malala Yousafzai says Biden has ""huge responsibility"" to Afghan women","Yousafzai said the president should ""stand up and support the rights of women in Afghanistan.""",,['Caitlin Yilek'],,,https://www.cbsnews.com/news/malala-yousafzai-biden-afghanistan-women/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/15/53a88df5-c0ca-4505-aafd-e88fa91548b2/thumbnail/1200x630/b74849f4fe76a748e1b26653ddea1574/gettyimages-1131947857.jpg,false
https://www.msn.com/en-us/news/us/inspiration4-makes-space-history-with-first-ever-all-civilian-orbital-launch/ar-AAOusJZ?ocid=BingNews,Inspiration4 Makes Space History With First-Ever All-Civilian Orbital Launch,"Inspiration4, the world's first all-civilian orbital space mission, has successfully launched.",,['Jeffrey Kluger'],,,https://time.com/6098446/inspiration4-launch/,https://api.time.com/wp-content/uploads/2021/09/Inspiration4-Launch.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/spacex-has-launched-a-billionaire-funded-crew-of-space-tourists-toward-orbit-the-first-civilian-mission-of-its-kind/ar-AAOuioC?ocid=BingNews,SpaceX has launched a billionaire-funded crew of space tourists into orbit — the first civilian mission of its kind,"SpaceX's Inspiration4 mission has carried a group of four amateur space travelers to Earth's orbit, kicking off a new era of private space tourism.",,['Morgan Mcfall-Johnsen'],2021-09-15 00:00:00,2021-09-20T16:07:31Z,https://www.businessinsider.com/spacex-launches-first-all-civilian-crew-towards-orbit-2021-9,https://i.insider.com/6140dd44893b22001834cca0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/good-luck-crew-inspiration4-crew-heads-to-historic-launchpad-39a/ar-AAOuaPZ?ocid=BingNews,GOOD LUCK CREW: Inspiration4 crew heads to historic Launchpad 39A,The historic all-civilian Inspiration4 crew arrived at Launchpad 39A in style ahead of Wednesday's SpaceX launch.,News,"['Raquel Ciampi', 'Https', 'Www.Facebook.Com']",2021-09-15 23:01:00+00:00,2021-09-15T23:01:12.485759Z,https://www.wesh.com/article/nspiration4-crew-historic-launchpad-39a/37614215,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/launchpad-arrival-1631746018.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/powerful-lasers-have-put-us-at-the-threshold-of-nuclear-fusion-ignition/ar-AAOufsw?ocid=BingNews,Nuclear Fusion Ignition Breakthrough,"For a few brief moments, the high-powered lasers generated 1.3 megajoules of fusion energy.",Science,"['Caroline Delbert', 'Caroline Delbert Is A Writer', 'Book Editor', 'Researcher', 'Avid Reader.']",2021-09-15 09:52:00,2021-09-15 09:52:15,https://www.popularmechanics.com/science/a37359406/nuclear-fusion-ignition-breakthrough/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/plasma-flowing-from-ball-illustration-royalty-free-image-1631736946.jpg?crop=1xw:0.88889xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/why-we-need-astronauts-with-disabilities/ar-AAOtQAS?ocid=BingNews,Why We Need Astronauts With Disabilities,Specific concerns over space travel's affects on the human body are something many people with disabilities don’t have to worry about.,,['Christopher Reardon'],,,https://gizmodo.com/why-we-need-astronauts-with-disabilities-1847667167,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/038ade9f602dfcadbff87d5d0d1da757.jpg",
https://www.msn.com/en-us/news/technology/very-far-from-everything-else-nasa-astronaut-sju-grad-speaks-from-space-station/ar-AAOuq8A?ocid=BingNews,"'Very far from everything else': NASA Astronaut, SJU grad speaks from space station","NASA Astronaut Mark Vande Hei, on his second mission aboard the International Space Station, answered student questions via livestream Tuesday.",,[],2021-09-15 00:00:00,,https://www.sctimes.com/story/news/2021/09/15/nasa-launch-astronaut-sju-grad-mark-vande-hei-speaks-students-space-station/8346792002/,"https://www.gannett-cdn.com/presto/2021/09/14/PSTC/86cbfe31-ccec-499b-9438-d85a450eb5cc-Space_Station_guy_1.jpg?crop=2399,1350,x0,y172&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/what-would-it-cost-me-to-go-to-space-the-future-of-space-travel-and-private-space-companies/ar-AAOusda?ocid=BingNews,How much does it cost to go to outer space? Private companies make civilian space travel possible,Four civilians were just launched into space. What does this mean for the future of space travel? Will space become the next amusement park?,,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/money/2021/09/15/how-can-go-space-inspiration-4-and-future-space-travel/8350606002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/dc0f0d95-d190-430b-bc07-ca83e8bf7250-desktop_space_thumb.png?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/2-dozen-covid-19-clusters-reported-in-new-hampshire-schools-in-past-two-weeks/ar-AAOurJ5?ocid=BingNews,2 dozen COVID-19 clusters reported in New Hampshire schools in past two weeks,"There have been more than two dozen clusters of COVID-19 in New Hampshire schools over the past two weeks, health officials said Wednesday.",News,"['Jason King', 'Https', 'Www.Facebook.Com Jasonkingwmur', 'Sports Anchor']",2021-09-16 02:32:00+00:00,2021-09-16T02:32:10.910075Z,https://www.wmur.com/article/2-dozen-covid-19-clusters-reported-in-new-hampshire-schools-in-past-two-weeks/37613881,"https://kubrick.htvapps.com/vidthumb/7d73ca0b-6243-4969-864b-3bbed3b3aeee/7d73ca0b-6243-4969-864b-3bbed3b3aeee_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/money/technologyinvesting/app-annie-fined-10-million-in-case-that-is-the-future-of-insider-trading/ar-AAOuoVs?ocid=BingNews,App Annie Fined $10 Million in Case That Is the Future of Insider Trading,"The scheme involves people's private data, some secret algorithms, and a lot of apps.",,[],,,https://gizmodo.com/app-annie-fined-10-million-in-case-that-is-the-future-1847680354,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ca5c0e0a026acfbcc1cd30378b799944.jpg",
https://www.msn.com/en-us/money/careersandeducation/best-online-computer-science-degrees-2021-top-picks/ar-AAMeX1d?ocid=BingNews,Best online computer science degrees 2021: Top picks,"Discover the best online computer science degrees and programs, as well as the advantages of pursuing computer science bootcamps, certificates, and certifications.",,['Doug Wintemute'],,,https://www.zdnet.com/article/best-online-computer-science-degree/,https://www.zdnet.com/a/img/resize/7882a486a660af099f9c02e65c1629a566d1976c/2021/07/16/59203e36-f702-4b2c-bca8-a8682d16ac0b/shutterstock-1361068373.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/weather/topstories/australian-wildfires-fueled-an-algae-bloom-bigger-than-the-continent-itself/ar-AAOud2C?ocid=BingNews,Australian wildfires fueled an algae bloom bigger than the continent itself,"Wildfires in Australia sent ash across thousands of miles of ocean, fueling a massive algae bloom in the process.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-09-15 23:00:00+00:00,2021-09-15T21:21:00+00:00,https://www.popsci.com/environment/australia-wildfires-algae-bloom/,https://www.popsci.com/uploads/2021/09/15/cassar-et-al-wildfires-image.png,
https://www.msn.com/en-us/money/other/google-cloud-ceo-thomas-kurian-reorganizes-engineering-unit-in-hopes-of-gaining-market-share-more-quickly/ar-AAOucur?ocid=BingNews,Google Cloud CEO Thomas Kurian reorganizes engineering unit in hopes of gaining market share more quickly,"Google Cloud CEO Thomas Kurian is shaking up the engineering group, replacing VP Eyal Manor with Brad Calder, according to an internal memo viewed by CNBC.",Technology,"['Jennifer Elias Alex Sherman', 'Jennifer Elias', 'Alex Sherman']",2021-09-15 00:00:00,2021-09-16T00:40:16+0000,https://www.cnbc.com/2021/09/15/google-cloud-ceo-thomas-kurian-reorganizes-engineering-eyal-manor-out.html,https://image.cnbcfm.com/api/v1/image/106865514-1617896998844-gettyimages-1135936636-GOOGLE_CLOUD_CONFERENCE.jpeg?v=1617898487,false
https://www.msn.com/en-us/money/other/3-ways-the-epic-v-apple-verdict-benefits-small-app-developers/ar-AAOufBm?ocid=BingNews,3 Ways the Epic v. Apple Verdict Benefits Small App Developers,"The ruling, among other things, gives you more control over your app's business model.",,[],2021-09-15 17:16:00,,https://www.inc.com/amrita-khalid/epic-games-apple-verdict-benefit-app-developers.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1235242143_481487_n8tllg.jpg",
https://www.msn.com/en-us/finance/companies/lucid-is-the-next-tesla-bofa-says-dubbing-it-one-of-the-most-legitimate-electric-car-startups/ar-AAOtVSB?ocid=BingNews,"Lucid is the next Tesla, BofA says, dubbing it one of the most legitimate electric car startups","BofA said Lucid could pose a threat to other startups like Tesla and Rivian, as well as more established automaker's EV brands like Ford and GM.",,['Grace Kay'],2021-09-15 00:00:00,2021-09-15T18:23:58Z,https://www.businessinsider.com/lucid-next-tesla-ferrari-legit-electric-car-startup-bofa-2021-9,https://i.insider.com/6142302a2db0850019a99922?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/why-the-ipad-mini-6-is-apples-most-exciting-new-product-in-years/ar-AAOtpDi?ocid=BingNews,Why the iPad Mini 6 is Apple's most exciting new product in years,"Apple's new iPad Mini may not be a phone, but it's the only device many users need.",,['Jason Perlow'],,,https://www.zdnet.com/article/why-the-ipad-mini-6-is-apples-most-exciting-new-product-in-years/,https://www.zdnet.com/a/img/resize/b36321a3230d05e6da382a17951340931bc730e8/2021/09/14/66408581-96c7-497a-b676-2cdf6e1d3e56/ipad-mini.png?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/from-instagram-s-toll-on-teens-to-unmoderated-elite-users-here-s-a-break-down-of-the-wall-street-journal-s-facebook-revelations/ar-AAOtUSO?ocid=BingNews,Wall Street 'Journal's Facebook Files: Here's What to Know,"Facebook has known for years that Instagram is harmful to the mental health of a significant portion of young users, according to a new report.",,['Megan Mccluskey'],,,https://time.com/6097704/facebook-instagram-wall-street-journal/,https://api.time.com/wp-content/uploads/2021/09/Instagram-Teen-Girls.jpg?quality=85&w=509&h=339&crop=1,false
https://www.msn.com/en-us/news/technology/iphone-13-cheat-sheet-everything-you-need-to-know-about-apples-flagship-phones/ar-AAOryhg?ocid=BingNews,iPhone 13 cheat sheet: Everything you need to know about Apple's flagship phones,"Learn all about the key features, specs, pricing, availability and other details about Apple's 2021 release of iPhone 13, iPhone 13 Pro, iPhone 13 Pro Max and the iPhone 13 mini.",,"['Cory Bohon', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/iphone-13-cheat-sheet-everything-you-need-to-know-about-apples-flagship-phones/,https://www.techrepublic.com/a/hub/i/r/2021/09/14/6deefd8e-c6b2-49e6-8613-cbdf3c392aa0/thumbnail/770x578/8059a576a7a66f2c86101af16decd966/iphone13-hero.jpg,
https://www.msn.com/en-us/news/technology/here-s-a-breakdown-of-every-apple-product-unveiled-during-the-california-streaming-event/ar-AAOtU8i?ocid=BingNews,Apple Released New Products Today – Here Are the Highlights,"During Apple's annual September keynote called 'California Streaming', the brand unveiled new iPhones, iPads, and an Apple Watch. See all the highlights here.",Best New Gadgets,"['Stefan Vazharov', 'Senior Technology Editor', 'Stefan Is The Senior Technology Editor For']",2021-09-15 06:53:00,2021-09-16 09:33:49,https://www.bestproducts.com/tech/a37598777/apple-california-streaming-keynote-highlights/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/apple-iphone-13-pro-1631654082.jpg?crop=0.837xw:0.683xh;0.163xw,0.147xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/how-to-watch-the-inspiration4-launch-spacex-s-first-fully-private-mission-to-space/ar-AAOtima?ocid=BingNews,"How to watch the Inspiration4 launch, SpaceX’s first fully private mission to space","SpaceX is poised to launch its first fully private mission to space, sending a crew of four ordinary people aboard the company’s Crew Dragon capsule on a three-day trip in low-Earth orbit.",,"['Joey Roulette', 'Sep']",2021-09-15 00:00:00,2021-09-15T12:25:39-04:00,https://www.theverge.com/2021/9/15/22675519/how-to-watch-inspiration4-spacex-first-fully-private-crew,https://cdn.vox-cdn.com/thumbor/0viYj0qS3mC7HEDGGrHvybMR2FI=/0x221:2048x1293/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852645/51461792693_49b91955c2_k.jpeg,
https://www.msn.com/en-us/news/technology/boston-dynamics-spot-robot-has-learned-to-replan-its-routes/ar-AAOtDSa?ocid=BingNews,Boston Dynamics' Spot robot has learned to replan its routes,"Boston Dynamics has updated its Spot dog with new software tricks, including the ability to dynamically replan its routes..",,[],,,https://www.engadget.com/boston-dynamics-spot-robot-dog-3-update-161912759.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ee3ff320-163c-11ec-bfdb-2a50419e0cd5,
https://www.msn.com/en-us/finance/other/hbo-is-leaving-amazon-prime-video/ar-AAOtyHj?ocid=BingNews,HBO Is Leaving Amazon Prime Video,"WarnerMedia, HBO's parent company, is set to lose subscribers in order to ensure the native HBO Max app is the primary entry point for viewers.",,[],,,https://gizmodo.com/hbo-is-leaving-amazon-prime-video-1847679810,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1071ff7f92d22a253e70ae8bc536a839.jpg",
https://www.msn.com/en-us/news/technology/how-to-pass-environment-variables-to-docker-containers/ar-AAOtHOK?ocid=BingNews,How to pass environment variables to Docker containers,Jack Wallen shows you how to pass environment variables to Docker containers for a more efficient development process.,,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-pass-environment-variables-to-docker-containers/,https://www.techrepublic.com/a/hub/i/r/2021/07/30/136528e1-5a36-474d-bf2d-a8b6b32b3763/thumbnail/770x578/520a0931ad079e1682a10a9c0392f9db/docker-with-waves.jpg,
https://www.msn.com/en-us/news/technology/the-iphone-13-event-was-a-case-study-in-tim-cook-era-product-refinement/ar-AAOug9Y?ocid=BingNews,The iPhone 13 event was a case study in Tim Cook-era product refinement,"Apple’s iPhone 13, 13 Mini, 13 Pro and 13 Pro Max may not look very different, but they’re tremendous upgrades year over year, particularly during a pandemic, when you consider they cost the same.",,"['Sean Hollister', 'Sep']",2021-09-15 00:00:00,2021-09-15T18:55:05-04:00,https://www.theverge.com/2021/9/15/22676532/apple-event-iphone-13-incremental-refinement-upgrade-specs,https://cdn.vox-cdn.com/thumbor/UA-iNlueAbFhRIXsfnTwgTnYxcw=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22853912/caZMw9TLgc.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/lady-gaga-dubbed-the-icon-on-peoples-best-dressed-list/ar-AAOtPFo?ocid=BingNews,Lady Gaga dubbed 'The Icon' on People's best dressed list,"Lady Gaga on Wednesday led a list of People magazine's best-dressed celebrities that included ""Euphoria"" star Zendaya and Oscar-winning actress Viola Davis.",Lifestyle,[],2021-09-16 12:33:17+00:00,2021-09-16T12:33:45.147Z,https://www.reuters.com/lifestyle/lady-gaga-dubbed-the-icon-peoples-best-dressed-list-2021-09-15/,https://www.reuters.com/resizer/Aw_KpRmZiwH7L2O_97a9Hh_DxTU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SDKTYGJZKRPD7DKBJVBH73QNYI.jpg,
https://www.msn.com/en-us/entertainment/awards/ted-lasso-and-jean-smart-win-big-at-television-critics-association-awards/ar-AAOtRw2?ocid=BingNews,‘Ted Lasso’ and Jean Smart Win Big at Television Critics Association Awards,One new comedy and one legendary actress were the big winners with the Television Critics Association.,,[],2021-09-15 18:00:48+00:00,2021-09-15T16:56:36+00:00,https://www.indiewire.com/2021/09/ted-lasso-jean-smart-tca-awards-1234664947/,https://www.indiewire.com/wp-content/uploads/2020/11/ted-lasso.jpeg?w=734,
