article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFOskNgjU7Fg8u5sP6Xt_mkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Six US Capitol police officers could face discipline for 6 January actions,Internal investigation recommends disciplinary measures against officers but none will face criminal charges,US news,['Richard Luscombe'],2021-09-12 13:42:04+00:00,2021-09-13T13:21:19.000Z,https://www.theguardian.com/us-news/2021/sep/12/us-capitol-police-internal-investigation-disciplinary-measures,https://i.guim.co.uk/img/media/a50075baef0e94c1902a6f99c1ec852c5b10b233/0_0_3469_2082/master/3469.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=397483f6405fbcc2fcc01725fbcc6371,
https://news.google.com/articles/CAIiEN-JJwAty3Gj1T8wNvDvmaQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol Police announces six disciplinary cases against officers from Jan. 6 insurrection,The United States Capitol Police (USCP) announced that disciplinary action has been recommended in six cases against officers following internal investigations into the January 6 attack on the US Capitol.,politics,['Sonnet Swire'],,2021-09-12T17:25:26Z,https://www.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911195708-capitol-riots-0106-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEOsbed9-Wxs7bMJz3duUw3sqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police recommend Jan. 6 officers for discipline,The U.S. Capitol Police said Saturday it has recommended disciplinary action in six cases after an internal review of officer behavior stemming from the Jan. 6 attack on the U.S. Capitol.,,[],,2021-09-12T12:03:58-04:00,https://www.foxnews.com/us/capitol-police-officers-discipline,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/74bbceec-AP21023678214475.jpg,false
https://news.google.com/articles/CAIiEHyl4lyM5B9gqv8m5c10x1gqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,6 US Capitol police officers recommended for discipline in Jan. 6 riot ahead of 'Justice for J6' rally,U.S. Capitol Police have recommended 6 officers for disciplinary action stemming from actions at the riot Jan. 6 at the Capitol. None face charges.,,[],,,https://www.usatoday.com/story/news/nation/2021/09/12/6-us-capitol-police-officers-recommended-discipline-jan-6-riot/8307721002/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/cc879fd3-783b-481b-9d65-304686fc3290-DESK.00_00_25_16.Still016.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJ6yxk27VdpApMVnCTQ1iCgqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Top security officials to reinstall Capitol fence ahead of far-right rally,"Justice for J6 rally organized by pro-Trump supporters, with fence to protect people but no request for national guard",US news,['Hugo Lowell'],2021-09-12 09:00:48+00:00,2021-09-12T09:39:25.000Z,https://www.theguardian.com/us-news/2021/sep/12/capitol-fence-congress-january-attack,https://i.guim.co.uk/img/media/3773a61106c986b862b7a834076e35ad9538e2f6/0_176_5283_3170/master/5283.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b4dbf0aab56dde74f4f2c656cc3d40f5,
https://news.google.com/articles/CAIiEMLfeZcZN5tDRLVn8xQo9f4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Man presumed dead after trying to jump across Devil's Churn inlet on Oregon coast,"A California man is presumed dead after he tried to jump across Oregon’s treacherous Devil’s Churn, a narrow inlet on the Pacific coast.",,['Ben Kesslen Is A Reporter For Nbc News.'],2021-09-12 16:10:00+00:00,Mon Sep 13 2021 01:00:10 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/man-presumed-dead-after-trying-jump-across-devil-s-churn-n1279002,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505231/210912-devils-churn-forest-service-jm-1110.jpg",false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA5LzExL3dhbG51dC1jcmVlay1tYW5zLWRlYXRoLWFsb25nLW9yZWdvbi1jb2FzdC1kdWUtdG8taW5ub2NlbnQtbWlzdGFrZS13aXRuZXNzLXNheXPSAXtodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOS8xMS93YWxudXQtY3JlZWstbWFucy1kZWF0aC1hbG9uZy1vcmVnb24tY29hc3QtZHVlLXRvLWlubm9jZW50LW1pc3Rha2Utd2l0bmVzcy1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Walnut Creek man’s death along Oregon coast due to ‘innocent mistake,’ witness says","Several bystanders frantically tried to rescue Steve Allen after seeing him fall into Devil's Churn, a natural wonder of crashing Pacific waves along the central Oregon coast.",,"['Martha Ross', 'Features Writer', 'Martha Ross Is A Features Writer Who Covers Everything', 'Anything Related To Popular Culture', 'Society', 'Health', 'Women S Issues', 'Families. A Native Of The East Bay', 'A Graduate Of Northwestern University', 'Mills College']",2021-09-12 04:17:37+00:00,2021-09-12T23:38:15+00:00,https://www.mercurynews.com/2021/09/11/walnut-creek-mans-death-along-oregon-coast-due-to-innocent-mistake-witness-says,https://www.mercurynews.com/wp-content/uploads/2021/08/20140408__policecrimescene_squadcarlights111114172-1-4-1-1-4-1-2-2-1.jpg?w=507&h=338,
https://news.google.com/articles/CAIiEKrYKELM6shOOefhuvJcBiMqGQgEKhAIACoHCAow_tv9CjDL3PUCMKW91wU?hl=en-US&gl=US&ceid=US%3Aen,Bay Area man presumed dead after jumping Oregon cove,"Steve Allen, 67, of Walnut Creek, apparently tried to hurdle Devil’s Churn, a narrow...",News,['Written By'],2021-09-11 15:47:09,2021-09-11 18:17:40,https://www.sfgate.com/news/article/California-man-presumed-dead-after-jumping-Oregon-16451390.php,https://s.hdnux.com/photos/01/15/10/20/20218885/3/rawImage.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9tYW4tcHJlc3VtZWQtZGVhZC1hZnRlci10cnlpbmctdG8tanVtcC1hY3Jvc3MtZGV2aWwtcy1jaHVybi1pbmxldC1vbi1vcmVnb24tY29hc3QvYXItQUFPbXczbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Man presumed dead after trying to jump across Devil's Churn inlet on Oregon coast,The Devil's Churn is a narrow water passage on the Pacific coast known for its extreme currents.,,[],,,https://www.nbcnews.com/news/us-news/man-presumed-dead-after-trying-jump-across-devil-s-churn-n1279002,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOmyWa.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEHA4TKQ1Z4hiB7p5yhDRj2sqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In Orban’s Hungary, Pope Urges Bishops to Embrace Diversity","On a quick trip to the country, Francis met with Prime Minister Viktor Orban, Hungary’s hard-right leader, before celebrating a public Mass.",World,['Jason Horowitz'],2021-09-12 13:32:43+00:00,2021-09-12T14:35:13.000Z,https://www.nytimes.com/2021/09/12/world/europe/pope-francis-viktor-orban-hungary.html,https://static01.nyt.com/images/2021/09/12/world/12pope1/12pope1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3BZblRwdDdTNldvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets with Hungarian PM Viktor Orban in Budapest | DW News,Pope Francis has met with Hungarian Prime Minister Victor Orban as he restarts international travel after having intestinal surgery in July.  The Pope is onl...,,[],,,https://www.youtube.com/watch?v=pYnTpt7S6Wo,https://i.ytimg.com/vi/pYnTpt7S6Wo/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA5MTItcG9wZS1mcmFuY2lzLW1lZXRzLXZpa3Rvci1vcmJhbi1pbi13b3JsZHZpZXctY2xhc2jSAWFodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vbGl2ZS1uZXdzLzIwMjEwOTEyLXBvcGUtZnJhbmNpcy1tZWV0cy12aWt0b3Itb3JiYW4taW4td29ybGR2aWV3LWNsYXNo?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets Viktor Orban in worldview clash,Pope Francis meets Viktor Orban in worldview clash,,[],2021-09-12 03:10:21+00:00,2021-09-12T03:08:44+00:00,https://www.france24.com/en/live-news/20210912-pope-francis-meets-viktor-orban-in-worldview-clash,https://s.france24.com/media/display/f69d8186-1376-11ec-96c8-005056bfb2b6/w:1280/p:16x9/69e0e58b80f97eaa6d277fb562fa5f81e2cfcfc3.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L3ByZXNpZGVudC1hZGVyLWFuZC1wbS1vcmJhbi1tZWV0cy1wb3BlLWZyYW5jaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,President Áder and PM Orbán Meet Pope Francis,Read here the latest news about Hungary,,[],2021-09-12 13:30:17+00:00,2021-09-12T15:45:28+00:00,https://hungarytoday.hu/president-ader-and-pm-orban-meets-pope-francis/,https://hungarytoday.hu/wp-content/uploads/2021/09/Download-1-9-scaled.jpg,
https://news.google.com/articles/CCAiC3FEeW9JTGY0STVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Receives Massive Welcome During Arrival in Slovakia,Officials and fans welcome Pope Francis at Bratislava International Airport during his arrival in Slovakia.,,[],,,https://www.youtube.com/watch?v=qDyoILf4I5E,https://i.ytimg.com/vi/qDyoILf4I5E/hqdefault.jpg,
https://news.google.com/articles/CAIiEBUD-pYicu6QIZSsQkKmevoqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Al Qaeda leader, believed dead, appears in video on 9/11 anniversary",Al Qaeda leader Ayman al-Zawahiri appeared ​in a video released Saturday -- the 20th anniversary of the Sept. 11 attacks raising questions over death.,,['Social Links For Mark Moore'],2021-09-12 16:34:05+00:00,2021-09-12T17:55:32+00:00,https://nypost.com/2021/09/12/al-qaeda-leader-ayman-al-zawahiri-seen-in-video-after-death-rumors/,https://nypost.com/wp-content/uploads/sites/2/2021/09/ayman-al-zawahiri-new-vid-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LXN5cmlhLWFmZ2hhbmlzdGFuLXRhbGliYW4taXNsYW1pYy1zdGF0ZS1ncm91cC03OWZjOTZiZDAyOGEzMTcxOGUzYzY5ZmM2YWJhMmE5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaida chief appears in video marking 9/11 anniversary,"BEIRUT (AP) — Al-Qaida leader Ayman al-Zawahri appeared in a video marking the 20th anniversary of the Sept. 11, attacks, months after rumors spread that he was dead. The SITE Intelligence Group that monitors jihadist websites said the video was released Saturday.",Ayman al-Zawahri,[],2021-09-12 09:25:58+00:00,2021-09-12T13:47:18Z,https://apnews.com/article/middle-east-syria-afghanistan-taliban-islamic-state-group-79fc96bd028a31718e3c69fc6aba2a96,https://storage.googleapis.com/afs-prod/media/326ceca1310845d5991219216a3dbc1e/720.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXltYW4tYWwtemF3YWhpcmktdGFsaWJhbnMtcmV0dXJuLTEzNDAwMDI0My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F5bWFuLWFsLXphd2FoaXJpLXRhbGliYW5zLXJldHVybi0xMzQwMDAyNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ayman al Zawahiri: Taliban's return fuels questions about al Qaeda leader's health and whereabouts,"GUANTANAMO BAY, Cuba — The whereabouts of Ayman al Zawahiri, who succeeded Osama bin Laden after U.S. special forces killed the al Qaeda leader in a 2011 raid in Pakistan, remain a mystery even as the terror group could be poised to rise again.",,['Jerry Dunleavy'],,,https://news.yahoo.com/ayman-al-zawahiri-talibans-return-134000243.html,https://s.yimg.com/ny/api/res/1.2/G3CrSVrtU0tQiGDFz.2_fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/00Rw7MvLJjKNTmsaiowEMw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/74fd131f48d5e4f5a70be2c4dbea74ad,
https://news.google.com/articles/CAIiEEjBNvE7pfQzj3WplzZo2HEqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaeda leader appears in new video on 9/11 anniversary,Rumors spread last fall that Osama bin Laden's former No. 2 had died from an illness.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/al-qaeda-leader-video-911-anniversary-f00a2264-bebc-4dd8-9f76-f64bd12d6c79.html,https://images.axios.com/xDV9UShBh3bXbdHYHrnt71ekxwU=/0x0:1400x788/1366x768/2021/09/12/1631452598333.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUzNTI1ONIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUzNTI1OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"England vaccine passport plans ditched, Sajid Javid says","The health secretary rules out the scheme for nightclubs and large events, following much criticism.",UK,[],,,https://www.bbc.com/news/uk-58535258,https://ichef.bbci.co.uk/news/1024/branded_news/707F/production/_120399782_gettyimages-1329439547.jpg,
https://news.google.com/articles/CCAiC0pHdWJFMGhWazZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Plans for vaccine passports in England scrapped, says Sajid Javid","Plans to make vaccine passports mandatory across England in nightclubs and other crowded spaces later this month have been dropped, the health secretary anno...",,[],,,https://www.youtube.com/watch?v=JGubE0hVk6s,https://i.ytimg.com/vi/JGubE0hVk6s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPiU_BSVF7kV1SPrWUyQbF8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,England cancels plans for COVID-19 vaccine passports: health official,England has scrapped plans to make COVID-19 vaccine passports mandatory for nightclubs and other crowded spaces.,,['Social Links For Jackie Salo'],2021-09-12 14:20:38+00:00,2021-09-12T14:20:51+00:00,https://nypost.com/2021/09/12/england-cancels-plans-for-covid-vaccine-passports-sajid-javid/,https://nypost.com/wp-content/uploads/sites/2/2021/09/england-vax-passports-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKgQtcSye-KsaNK0MYyFL7MqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWstZGl0Y2hlcy1wbGFucy1mb3ItdmFjY2luZS1wYXNzcG9ydHMtYXQtY3Jvd2RlZC12ZW51ZXMvMjAyMS8wOS8xMi8wMzAzMDQzNi0xM2MzLTExZWMtYTAxOS1jYjE5M2IyOGFhNzNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,UK ditches plans for vaccine passports at crowded venues,Britain’s health secretary says authorities have decided not to require vaccine passports for entry into nightclubs and other crowded events in England,Politics,[],2021-09-12 12:14:43+00:00,2021-09-12T12:35:23.194Z,https://www.washingtonpost.com/politics/uk-ditches-plans-for-vaccine-passports-at-crowded-venues/2021/09/12/03030436-13c3-11ec-a019-cb193b28aa73_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADCRWMQTYMI6ZIAZZMMTWKFKOM.jpg&w=1440,false
https://news.google.com/articles/CAIiEPFVrN8YkPtjC2pImu23p18qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Honda and Toyota criticize Democrats’ proposed tax credit for union-made electric vehicles,"Under a new proposal,  US union-made EVs would be eligible for a much larger tax credit of $12,500 than other electric vehicles, which Honda and Toyota are criticizing as unfair to non-union US auto workers.",,"['Kim Lyons', 'Sep']",2021-09-12 09:59:41-04:00,2021-09-12T09:59:41-04:00,https://www.theverge.com/2021/9/12/22669809/honda-toyota-criticize-democrats-proposed-tax-credit-union-made-electric-vehicles,https://cdn.vox-cdn.com/thumbor/9BQENQJ2uBXwVwKZVQGDEm_A4jQ=/0x349:4875x2901/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22399515/P90375018_highRes.jpg,
https://news.google.com/articles/CAIiEKpmFd9QmAOeOq9wk811OL4qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Toyota Might Have Fixed an Underlying Issue With Electric Vehicles,"One of the problems with electric vehicles now, on top of the range, charging times, charging infrastructure, and the price is battery capacity degradation. The first owner of the vehicle may not be affected by it, but that might not be the case with the second or third owners. But there is hope.",,['Sebastian Toma'],2021-09-12 11:52:28+00:00,,https://www.autoevolution.com/news/toyota-might-have-fixed-an-underlying-issue-with-electric-vehicles-169185.html,https://s1.cdn.autoevolution.com/images/news/toyota-might-have-fixed-an-underlying-issue-with-electric-vehicles-169185_1.jpg,
https://news.google.com/articles/CAIiED5o7NDx9IGNUdzYhnepusAqGQgEKhAIACoHCAowqoP5CjDpz-ACMJ_YtAU?hl=en-US&gl=US&ceid=US%3Aen,"Dems propose new $12,500 electric car rebate, Tesla left with $4,500 disadvantage",,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-09-11 16:14:17+00:00,2021-09-11T16:35:45+00:00,https://electrek.co/2021/09/11/dems-propose-new-electric-car-rebate-tesla-disadvantage/,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2020/04/tesla-fremont-1200.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9vcGluaW9uL29waW5pb24vMjE4MDMzNS9nb2luZy1lbGVjdHJpYy1zdGlsbC1hLXJlbW90ZS1wcm9zcGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Going electric still a remote prospect,"Earlier this year, the government laid out a plan to sell only zero-emission vehicles in the country by 2035. The policy, announced by the National EV Policy Committee in March, is highly ambitious, bringing forward the original target by five years.",,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/opinion/opinion/2180335/going-electric-still-a-remote-prospect,https://static.bangkokpost.com/media/content/20210912/c1_2180335_210912051302_700.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3RveW90YS1zYXlzLWl0LXdpbGwtZmlnaHQtdXMtaG91c2UtZWxlY3RyaWMtdmVoaWNsZS10YXgtcGxhbi0yMDIxLTA5LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Toyota, Honda oppose U.S. House electric vehicle tax plan","Toyota Motor Corp (7203.T) and Honda Motor Co (7267.T) on Saturday sharply criticized a proposal by Democrats in the U.S. House of Representatives to give union-made electric vehicles in the United States an additional $4,500 tax incentive.",Autos & Transportation,['David Shepardson'],2021-09-12 12:37:55+00:00,2021-09-12T12:38:39.050Z,https://www.reuters.com/business/autos-transportation/toyota-says-it-will-fight-us-house-electric-vehicle-tax-plan-2021-09-11/,https://www.reuters.com/resizer/7fcfeqVoHdWJIX86ZdeLOudvit4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4DY7I6UI5FNLHG2LAMDJ5HPWBI.jpg,
https://news.google.com/articles/CAIiEG1zZ6g4wzEahjwK5pC0ClsqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Across the seven seas: Retail, institutional investors keen on Bitcoin","The Bitcoin bull market led by institutional investors is pushing retail investors from countries like Russia, Vietnam and India toward cryptocurrencies.",,['Anirudh Tiwari'],,,https://cointelegraph.com/news/across-the-seven-seas-retail-institutional-investors-keen-on-bitcoin,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvZWNkMDEwOGUtZTE3OS00NGIyLWExZjktYzRmMTg1YmEyODk4LmpwZw==.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM2NDU5NDAvY3J5cHRvY3VycmVuY3ktbGF0ZXN0LWJpdGNvaW4tbGVnYWxpemVkLXVrcmFpbmUtZWwtc2FsdmFkb3Iv0gFmaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vbW9uZXkvMzY0NTk0MC9jcnlwdG9jdXJyZW5jeS1sYXRlc3QtYml0Y29pbi1sZWdhbGl6ZWQtdWtyYWluZS1lbC1zYWx2YWRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency latest news – Walmart say crypto announcement is ‘FAKE’ after Floki Dogecoin soars on Musk Shibu Inu pic,WALMART said the rumor that they have adopted cryptocurrency as a form of payment is fake after the Floki-Themed Dogecoin has positively soared follow,,"['Jon Rogers', 'Julia Fields', 'Danielle Cinone']",2021-09-13 14:37:41+00:00,2021-09-13T14:43:02+00:00,https://www.the-sun.com/money/3645940/cryptocurrency-floki-dogecoin-elon-musk-shiba-inu-twitter/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/lv-comp-crypto-currency-blog-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tZGFpbHktbW92ZXJzLXNoYWtlcnMtc2VwdGVtYmVyLTAwMTMwMjUzMy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3J5cHRvLWRhaWx5LW1vdmVycy1zaGFrZXJzLXNlcHRlbWJlci0wMDEzMDI1MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The Crypto Daily – Movers and Shakers – September 12th, 2021","Following a bullish Saturday for the majors, a Bitcoin move back through to $46,000 levels would be needed to provide further support to the broader market.",,['Bob Mason'],,,https://finance.yahoo.com/news/crypto-daily-movers-shakers-september-001302533.html,https://s.yimg.com/uu/api/res/1.2/L6R_1Gxe1jwnPLVAFMn15Q--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/bb3649fbfea91b04e2ceb9198171343f,
https://news.google.com/articles/CAIiEPJYe81Ks-JzumkrouFp6fgqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"El Salvador buys the dip as Bitcoin Law goes live, 101 Bored Ape NFTs sold for $24M, Ukraine passes crypto legislation: Hodler’s Digest, Sept. 5-11","El Salvador bought the dip after the Bitcoin Law went into effect, an SEC filing showed that MicroStrategy execs sold off stock in August, and Bored Ape NFTs fetched $24 million through auction.",Hodler's Digest,"['Cointelegraph Magazine Writers', 'Reporters Contributed To This Article.']",2021-09-11 16:30:39-04:00,2021-09-11T15:06:00-04:00,https://cointelegraph.com/magazine/2021/09/11/el-salvador-bitcoin-law-101-bored-ape-nfts-ukraine-passes-crypto-legislation-hodlers-digest-sept-5-11,https://cointelegraph.com/magazine/wp-content/uploads/2021/09/SEPT-5-11.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9vbmUtaW4tZXZlcnktZm91ci1hbWVyaWNhbnMtaW4tZmF2b3Itb2YtbGVnYWxpemluZy1iaXRjb2luLWluLXRoZS11cy1zdXJ2ZXkv0gFpaHR0cHM6Ly9jcnlwdG9wb3RhdG8uY29tL29uZS1pbi1ldmVyeS1mb3VyLWFtZXJpY2Fucy1pbi1mYXZvci1vZi1sZWdhbGl6aW5nLWJpdGNvaW4taW4tdGhlLXVzLXN1cnZleS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,One in Every Four Americans in Favor of Legalizing Bitcoin in the US: Survey,America's younger generations would like to see the country following El Salvador's path and legalizing bitcoin.,,"['Jordan Lyanchev', 'More Posts This Author', 'About The Author', 'Jordan Got Into Crypto In Trading', 'Investing. He Began Writing About Blockchain Technology In He Has Managed Numerous Crypto-Related Projects', 'Is Passionate About All Things Blockchain.']",2021-09-11 13:25:48+00:00,2021-09-11T07:41:21+00:00,https://cryptopotato.com/one-in-every-four-americans-in-favor-of-legalizing-bitcoin-in-the-us-survey/,https://cryptopotato.com/wp-content/uploads/2021/05/BitcoinAmerica.jpg,
https://news.google.com/articles/CAIiEGWlzl0xxEBeg0RVF-flhMMqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"In wake of Texas abortion law, Benioff tells Salesforce employees: 'We'll help you exit TX'",Salesforce has offered to help its employees get out of Texas after the state’s...,San Francisco,"['Michael Cabanatuan', 'Written By', 'Elena Kadvany', 'Nanette Asimov', 'J.K. Dineen', 'Ricardo Cano', 'Rachel Swan']",2021-09-12 00:49:26,2021-09-12 00:50:48,https://www.sfchronicle.com/sf/article/In-wake-of-Texas-abortion-law-Benioff-tells-16452020.php,https://s.hdnux.com/photos/01/21/66/27/21456343/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHWfeeLIXSPq42ZZqXNqtesqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help employees leave Texas due to abortion law,Salesforce announced that it will assist its employees and their families if they want to leave Texas after the state passed the nation's most restrictive abortion law.,business,"['Ramishah Maruf', 'Cnn Business']",,2021-09-11T20:57:12Z,https://www.cnn.com/2021/09/11/business/salesforce-texas-abortion-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911134500-salesforce-texas-abortion-law-restricted-super-tease.jpg,false
