article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHY6ZlNqZDXR26p4bb06vDQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Florida Board of Education orders Broward, Alachua counties to allow mask opt-out in 48 hours or start losing funding","The Florida State Board of Education has sent an order to Broward and Alachua counties' school board officials stating that they have 48 hours to comply with the state's wishes to allow an opt-out option for masks or the state will begin withholding funds, according to copies of the orders shown to CNN.",us,"['Mallory Simon', 'Leyla Santiago', 'Sara Weisfeldt']",,2021-08-20T20:41:56Z,https://www.cnn.com/2021/08/20/us/florida-broward-alachua-counties-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820115336-broward-county-florida-elementary-school-08-16-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC0otZGdodFBxWUZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,More school districts enacting mask mandates,Florida’s governor has a growing rebellion on his hands. More school districts are deciding not to follow the provisions of his mask mandate ban.,,[],,,https://www.youtube.com/watch?v=J-dghtPqYFY,https://i.ytimg.com/vi/J-dghtPqYFY/hqdefault.jpg,
https://news.google.com/articles/CAIiEPYUC6ORb9uJJlVZDuTG9pUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Florida agency says state can dock pay from school districts with mask mandates,,,[],,,https://www.politico.com/news/2021/08/20/florida-agency-says-state-can-dock-pay-from-school-districts-with-mask-mandates-506460,https://static.politico.com/c4/3e/d7adafe94a24a2a212414b689b01/210715-florida-teacher-ap-773.jpg,false
https://news.google.com/articles/CAIiENKuW_MfPQqT7RETzOs27xgqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,South Florida 100: South Florida schools are all masked up,Our panel of experts and influencers looks back at the week that was and predicts what will make news in the week to come.,"South Florida 100, Opinion",[],,,https://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-mask-mandates-schools-20210820-trjspikcnveajcl77gvcsxhk6e-story.html,https://www.sun-sentinel.com/resizer/YALwWpPU5qgGfssaFkHKuNIeJ_k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/634H5WUPM5GHNN7WYJKON6YOQA.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2NvbHVtbi9lc3RoZXItai1jZXBlZGEtbWFzay1hbmQtdmFjY2luZS1tYW5kYXRlcy1pbi1zY2hvb2xzLWFyZW50LXNvLXNpbXBsZS9hcnRpY2xlX2RkMTFjNzc5LTRhYjktNWZiZC05ZDRkLTI0MzE5NWIzMTJiMC5odG1s0gGdAWh0dHBzOi8vbWFkaXNvbi5jb20vb3Bpbmlvbi9jb2x1bW4vZXN0aGVyLWotY2VwZWRhLW1hc2stYW5kLXZhY2NpbmUtbWFuZGF0ZXMtaW4tc2Nob29scy1hcmVudC1zby1zaW1wbGUvYXJ0aWNsZV9kZDExYzc3OS00YWI5LTVmYmQtOWQ0ZC0yNDMxOTViMzEyYjAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Esther J. Cepeda: Mask and vaccine mandates in schools aren't so simple,Soon Madison students will return to schools where smiles — one of the most important currencies in bustling halls and classrooms — will be in short supply.,,['John Hart State Journal'],,,https://madison.com/wsj/opinion/column/esther-j-cepeda-mask-and-vaccine-mandates-in-schools-arent-so-simple/article_dd11c779-4ab9-5fbd-9d4d-243195b312b0.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/d1/dd11c779-4ab9-5fbd-9d4d-243195b312b0/611e9da17e305.preview.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEAfM1aFgGquqyZRzfSPnVLUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor pledges to stop treating unvaccinated patients,"Dr. Jason Valentine, a physician at Mobile’s Diagnostic and Medical Clinic Infirmary Health, recently posted a photo on his Facebook page showing him posed next to a sign that says, “Effective Oct. 1, 2021, Dr. Valentine will no longer see patients that are not vaccinated against COVID-19.”",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.', ""Caroline Radnofsky Is A Senior Reporter For Nbc News' Social Newsgathering Team Based In London.""]",2021-08-20 17:25:00+00:00,Fri Aug 20 2021 17:32:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/alabama-doctor-pledges-stop-treating-unvaccinated-patients-n1277316,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500479/210820-alabama-vaccine-mb-1601.jpg",false
https://news.google.com/articles/CCAiC1ZpenFudlN6VXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will 3 COVID-19 Shots Be Enough?,"As the nation’s top doctors take to the airwaves to promote COVID-19 booster shots, one Alabama doctor is making his stance on vaccination clear. Dr. Jason V...",,[],,,https://www.youtube.com/watch?v=VizqnvSzUwY,https://i.ytimg.com/vi/VizqnvSzUwY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CAIiELEKGbK5Ifzn4UaYQGySrc4qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor REFUSES to see patients who won't get the vaccine,An Alabama doctor says he's tired of watching people die from coronavirus and is now refusing to treat patients who haven't been vaccinated.,News,"['Stephen M. Lepore', 'Stephen M. Lepore For Dailymail.Com']",2021-08-19 21:47:01+01:00,2021-08-19T22:19:54+0100,https://www.dailymail.co.uk/news/article-9909685/Alabama-doctor-REFUSES-patients-wont-vaccine.html,https://i.dailymail.co.uk/1s/2021/08/19/21/46877251-0-image-a-9_1629405964301.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmNpZHJhcC51bW4uZWR1L25ld3MtcGVyc3BlY3RpdmUvMjAyMS8wOC9lYXJseS11cy12YWNjaW5lLWVmZm9ydHMtbWF5LWhhdmUtcHJldmVudGVkLTE0MGstY292aWQtZGVhdGhzLTMtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Early US vaccine efforts may have prevented 140K COVID deaths, 3 million cases",Vaccines also saved an estimated $625 billion to $1.4 trillion by early May.,,[],,,https://www.cidrap.umn.edu/news-perspective/2021/08/early-us-vaccine-efforts-may-have-prevented-140k-covid-deaths-3-million,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/vaccinator_discussing_vaccine-province_of_bc.jpg?itok=up4zIZQu,
https://news.google.com/articles/CAIiEOFpPFMIaIhhhXDKzdnTUqAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Appeals court leaves Biden eviction ban in effect,,,[],,,https://www.politico.com/news/2021/08/20/appeals-court-leaves-biden-eviction-ban-in-effect-506464,https://static.politico.com/bf/27/804f7024451d98754d95cb5b6ddd/210429-eviction-ap-773.jpg,false
https://news.google.com/articles/CAIiEDIQUrpXaBNGgJs1HG0wzNYqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,What to Know About Evictions and Rent Relief in New York,"After the Supreme Court blocked the central component of New York’s eviction moratorium, pressure is building on the state to dole out pandemic rent relief.",New York,['Mihir Zaveri'],,2021-08-20T12:48:54.000Z,https://www.nytimes.com/article/eviction-rent-relief-new-york.html,https://static01.nyt.com/images/2021/08/20/nyregion/20nyevictionsexplainer01/20nyevictionsexplainer01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2JDS25TMDFRcDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Landlords look for an exit amid federal eviction moratorium,Landlords are fuming over the decision by the Centers for Disease Control and Prevention to issue a new eviction moratorium lasting until Oct. 3.St. Louis Ne...,,[],,,https://www.youtube.com/watch?v=bCKnS01Qp7Y,https://i.ytimg.com/vi/bCKnS01Qp7Y/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3VydHMtY29yb25hdmlydXMtcGFuZGVtaWMtNGEwZTEwZDI5MTllZmNiYTFkZDljZTExNmU5OWY3NWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,US appeals court refuses to end CDC’s eviction moratorium,"WASHINGTON (AP) — A federal appeals court on Friday said a pause on evictions designed to curb the spread of the coronavirus can remain in place for now, setting up a battle before the nation’s highest court.",Joe Biden,"['Alanna Durkin Richer', 'Gary Fields']",2021-08-20 17:32:26+00:00,2021-08-20T18:43:48Z,https://apnews.com/article/health-courts-coronavirus-pandemic-4a0e10d2919efcba1dd9ce116e99f75c,https://storage.googleapis.com/afs-prod/media/9c3942da5bf5491fb379fd5802cd4c6d/3000.jpeg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODc3Mi1hcHBlYWxzLWNvdXJ0LXJlamVjdHMtZWZmb3J0LXRvLWhhbHQtYmlkZW4tZXZpY3Rpb24tbW9yYXRvcml1bdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODc3Mi1hcHBlYWxzLWNvdXJ0LXJlamVjdHMtZWZmb3J0LXRvLWhhbHQtYmlkZW4tZXZpY3Rpb24tbW9yYXRvcml1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Appeals court rejects effort to halt Biden eviction moratorium,"A federal appeals court on Friday rejected an effort to block the Biden administration's new eviction moratorium, likely teeing up the lawsuit for the Supreme Court.",,[],2021-08-20 13:54:38-04:00,2021-08-20T14:41:52-04:00,https://thehill.com/regulation/court-battles/568772-appeals-court-rejects-effort-to-halt-biden-eviction-moratorium,https://thehill.com/sites/default/files/eviction_az_100620getty_housing.jpg,
https://news.google.com/articles/CAIiEMIMQiwEJkiQwt5HX28CzGsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How the Taliban Turned Social Media Into a Tool for Control,"In the 1990s, they banned the internet. Now they use it to threaten and cajole the Afghan people, in a sign of how they might use technology to build power.",Technology,"['Paul Mozur', 'Zia Ur-Rehman']",2021-08-20 17:15:33+00:00,2021-08-20T20:08:44.019Z,https://www.nytimes.com/2021/08/20/technology/afghanistan-taliban-social-media.html,https://static01.nyt.com/images/2021/08/20/world/20taliban-socialmedia-1/20taliban-socialmedia-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEH92ChWRDxoeO3_-H204YL0qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"To protect users, Facebook says it’s hiding friends lists on accounts in Afghanistan.","The company said it was the first time it had taken such a step, intended to shield Afghan users from Taliban reprisals for posts and links.",World,['Paul Mozur'],2021-08-20 11:45:59.967000+00:00,2021-08-20T11:45:59.967Z,https://www.nytimes.com/2021/08/20/world/asia/afghanistan-facebook.html,https://static01.nyt.com/images/2021/08/20/world/20afghanistan-briefing-facebook/merlin_106439698_ad0e4e4a-91e4-4ede-a855-f07ff16f708d-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2ODcwMS1zdHJpa2luZ2x5LXNvcGhpc3RpY2F0ZWQtdGFsaWJhbi10aHJpdmUtb24tdHdpdHRlci13aGlsZS10cnVtcC1zdGlsbNIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2ODcwMS1zdHJpa2luZ2x5LXNvcGhpc3RpY2F0ZWQtdGFsaWJhbi10aHJpdmUtb24tdHdpdHRlci13aGlsZS10cnVtcC1zdGlsbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,'Strikingly sophisticated' Taliban thrive on Twitter while Trump still banned,"The Taliban remains on Twitter. The 45th president is banned, likely for life. There is something very, very wrong with this.",,[],2021-08-20 07:30:10-04:00,2021-08-20T07:30:01-04:00,https://thehill.com/opinion/technology/568701-strikingly-sophisticated-taliban-thrive-on-twitter-while-trump-still,https://thehill.com/sites/default/files/taliban_and_villagers_03032020_1.jpg,
https://news.google.com/articles/CAIiEK8gBV-xiuGpz7QHloSG8sIqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Why Facebook's continuing Taliban ban should concern us all,"Facebook's policies are not determined by international standards and its rules could easily end up removing critical speech against the Taliban, writes Jillian C. York",opinions,['Opinion Jillian C. York'],,2021-08-19T11:38:32Z,https://www.cnn.com/2021/08/19/opinions/facebook-taliban-ban-afghanistan-as-equals-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816164040-01-taliban-afghanistan-unf-super-tease.jpg,true
https://news.google.com/articles/CAIiEIOthxFgjSmtoLEldnJCJ_UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Watch live: Biden addresses evacuation of Americans and Afghan allies from Kabul,"The remarks, scheduled for 1:00 pm ET, will be the president's second public address on the crisis in Afghanistan in less than a week.",Politics,['Amanda Macias'],2021-08-20 16:50:01+00:00,2021-08-20T17:49:28+0000,https://www.cnbc.com/2021/08/20/watch-live-biden-addresses-evacuation-of-americans-and-afghan-allies-from-kabul.html,https://image.cnbcfm.com/api/v1/image/106930078-1629323098294-bid.jpg?v=1629323204,false
https://news.google.com/articles/CAIiENxY0G8gQ17cedaE1hLcbeoqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden reverses Delaware travel plans, won't ditch D.C. Friday as Afghanistan crisis rages","President Biden Friday will remain in Washington, D.C., reversing previous plans to leave the White House for Wilmington, Del., as the military and State Department work evacuate Americans and Afghan allies amid the botched withdrawal of American troops from Afghanistan.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-20T12:32:52-04:00,https://www.foxnews.com/politics/biden-leave-dc-wilmington-delaware-afghanistan-address-press-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1313494909.jpg,false
https://news.google.com/articles/CAIiECttopK14wNSiIArcXlEqXYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Chaos and confusion continue at Kabul airport as people seek to flee,Chaotic scenes played out at Kabul airport again on Friday as thousands desperate to leave Afghanistan sought to reach evacuation flights and a backlog developed at the airport as the US ran out of places to fly them.,politics,"['Jennifer Hansler', 'Clarissa Ward', 'Brent Swails', 'Kylie Atwood', 'Nicole Gaouette']",,2021-08-20T17:59:29Z,https://www.cnn.com/2021/08/20/politics/kabul-airport-chaos-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820101135-01-afghanistan-0820-kabul-airport-super-tease.jpg,false
https://news.google.com/articles/CAIiEL2AZpcT453dnnDp9SeU_OYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sen. Rick Scott: Biden's Afghanistan disaster calls into question the president's fitness to lead,"In his campaign for president, Joe Biden made big foreign policy promises to the American people. He promised to “restore dignified leadership at home and respected leadership on the world stage” and “once more place America at the head of the table.”",,"['Rick Scott', 'Republican Rick Scott Represents Florida In The United States Senate. He Is A Former Florida Governor.']",,2021-08-20T11:06:40-04:00,https://www.foxnews.com/opinion/sen-rick-scott-bidens-afghanistan-disaster-calls-into-question-the-presidents-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,true
https://news.google.com/articles/CAIiEBYAeuZ3Gmw0xDNhFuCpFVcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : No, Afghanistan did not improve much with U.S. intervention",Surveys of Afghans have consistently shown a deteriorating society that remained resistant to women's rights.,Global Opinions,[],2021-08-20 16:17:22.996000+00:00,2021-08-20T16:17:22.949Z,https://www.washingtonpost.com/opinions/2021/08/20/no-afghanistan-did-not-improve-much-with-us-intervention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3JV7RH4CII6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEDA0bivdETTcenu5cu5BkfoqFwgEKg4IACoGCAowjJ0RMKC-AjD5m7AF?hl=en-US&gl=US&ceid=US%3Aen,Storm Henri Could Be The First Hurricane To Hit New England In 30 Years,"“Henri is expected to become a hurricane by Saturday and be at or near hurricane strength when it makes landfall,” the National Hurricane Center warned on Friday.",,"['Zahra Hirji', 'Peter Aldhous', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/peteraldhous/henri-new-england-hurricane-storm-maps,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/20/18/campaign_images/0bc3bb673a79/storm-henri-could-be-the-first-hurricane-to-hit-n-2-758-1629484877-11_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEMrw0lP-9kpiJjejIJy6Y2QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Henri is forecast to make a rare landfall as a hurricane in New York or southern New England,"Tropical Storm Henri will be a hurricane by Saturday and make a rare landfall in New York, Rhode Island or Masschusetts by Sunday, the National Hurricane Center (NHC) says.",weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-20T18:03:50Z,https://www.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082229-weather-tropical-storm-henri-winds-category-card-image-08202021-super-tease.jpg,false
https://news.google.com/articles/CAIiEMqVCafU3KvXxcjFIoNn48AqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"'Delay trips to Cape Cod,' Gov. Baker says as Henri treks north",Preparations are under way on Cape Cod as Tropical Storm Henri moves toward Massachusetts.,News,[],2021-08-20 20:07:00+00:00,2021-08-20T20:07:44.312208Z,https://www.wcvb.com/article/cape-cod-residents-bracing-for-tropical-storm-henri-as-storm-treks-north/37357567,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/capeboat-1629462821.jpeg?crop=1.00xw:0.964xh;0,0&resize=1200:*",false
