article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/biden-promises-to-evacuate-any-american-who-wants-to-come-home-from-afghanistan/ar-AANxWhI?ocid=Peregrine,Biden promises to evacuate 'any American who wants to come home' from Afghanistan,"President Biden pledged Friday to use “every resource necessary” to evacuate “any American who wants to come home” from Afghanistan. But, he warned, “I cannot promise what the final outcome will be.""",,[],,,https://news.yahoo.com/biden-promises-to-evacuate-any-american-who-wants-to-come-home-from-afghanistan-but-questions-remain-183623636.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fa4618d0-01e1-11ec-9dfd-43f3da12ebec,
https://www.msn.com/en-us/news/politics/biden-touts-progress-of-afghanistan-airlift-promises-remaining-americans-we-will-get-you-home/ar-AANy8K4?ocid=Peregrine,"Biden touts ‘progress’ of Afghanistan airlift, promises remaining Americans: ‘We will get you home’","President Biden vows to 'provide safe evacuation for our Afghan allies, partners and Afghans who might be targeted' by the Taliban.",Politics,"['Staff Writer', 'Eli Stokols Is A White House Reporter Based In The Los Angeles Times', 'Washington', 'D.C.']",2021-08-20 00:00:00,,https://www.latimes.com/politics/story/2021-08-20/biden-touts-progress-of-afghanistan-airlift-promises-remaining-americans-we-will-get-you-home,https://ca-times.brightspotcdn.com/dims4/default/79bc0b0/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F28%2Fa6%2F5c61b9be4534b967cde20eaf6a5e%2Fla-photos-1staff-828110-na-pol-0820-biden-afghanistan-kkn-0899.JPG,false
https://www.msn.com/en-us/news/politics/defazio-looks-to-try-again-on-his-progressive-transportation-agenda/ar-AANyeXZ?ocid=Peregrine,DeFazio looks to try again on his progressive transportation agenda,"The House Transportation and Infrastructure chair isn’t giving up on his push to boost transit, electric vehicles and climate-related goals.",,[],2021-08-20 00:00:00,2021-08-20T18:19:07+00:00,https://www.rollcall.com/2021/08/20/defazio-looks-to-try-again-on-his-progressive-transportation-agenda/,https://content.rollcall.com/wp-content/uploads/2021/08/INFRASTRUCTURE_027_05122116x9.jpg,
https://www.msn.com/en-us/news/crime/iowa-woman-who-ran-down-2-children-of-color-with-car-gets-25-years-in-prison-for-racist-attacks/ar-AANy8vz?ocid=Peregrine,Iowa Woman Who Ran Down 2 Children of Color with Car Gets 25 Years in Prison for Racist Attacks,"Nicole Poole Franklin, 43, pleaded guilty to two federal counts of violating the U.S. Hate Crime Act and two state counts of attempted murder",,['Jeff Truesdell'],,,https://people.com/crime/iowa-woman-ran-down-children-of-color-racist-attack-sentenced/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B630%2C570%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F22%2FNicole-Poole-Franklin.jpg,false
https://www.msn.com/en-us/news/us/struggling-to-find-a-covid-test-you-re-not-alone-thanks-to-the-delta-variant/ar-AANx9iZ,USA TODAY,,,[],2021-08-20 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/health/medical/outrageous-numbers-louisiana-hospitals-struggle-with-flood-of-covid-patients/ar-AANxm8v,Louisiana doctors struggle as COVID patients flood hospitals,"Across the state of Louisiana more than 3,000 patients are hospitalized with COVID-19.",,"['Abc News', 'Arielle Mitropoulos', 'August']",,,https://abcnews.go.com/Health/louisiana-doctors-struggle-covid-patients-flood-hospitals/story?id=79507144,https://s.abcnews.com/images/US/louisiana-hospital-covid-gty-jt-210810_1628640316351_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/working-for-r-kelly-resembled-twilight-zone-ex-manager-says-at-sex-abuse-trial/ar-AANyf2u,"Working for R. Kelly resembled 'twilight zone,' ex-manager says at sex abuse trial","A former manager for R. Kelly said at the R&B singer's sex abuse trial on Friday that working for his former boss was almost like being in a ""twilight zone,"" and sometimes made him uncomfortable.",,['Karen Freifeld'],2021-08-20 18:58:15+00:00,,https://www.reuters.com/article/us-people-rkelly-idUSKBN2FL20Z,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572504796&r=LYNXMPEH7J138&w=800,
https://www.msn.com/en-us/news/us/in-1972-melvin-mcnair-helped-hijack-a-plane-to-join-black-panthers-in-algeria-i-am-at-peace-with-what-i-did/ar-AAMGYrI,"In 1972, Melvin McNair helped hijack a plane to join Black Panthers in Algeria. ‘I am at peace with what I did.’","In exile in France, McNair has built a life around community service and baseball. He is wanted by authorities in the U.S. for his 50-year-old crime.",,"['Kim Hjelmgaard', 'Usa Today']",2021-07-29 00:00:00,,https://www.usatoday.com/in-depth/news/nation/2021/07/29/melvin-mcnair-black-panthers-hijackers-algeria-1972/7042889002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/64a9c590-c692-432c-a85b-c25c525159a6-McNair_promo_image.png?crop=746,420,x101,y242&width=1200",false
https://www.msn.com/en-us/news/world/afghanistan-updates-biden-vows-to-evacuate-americans-and-afghan-allies/ar-AANnZjQ,"Afghanistan updates: Biden vows to evacuate Americans and Afghan allies, says there may be 'loss'",The Afghan government has crumbled to Taliban rule and the U.S. military is racing to evacuate people from an increasingly chaotic Kabul airport.,,"['Abc News', 'Luis Martinez', 'Conor Finnegan', 'Christine Theodorou', 'Lauren King', 'Morgan Winsor', 'Matt Seyler', 'Marlene Lenthang', 'Last Updated', 'August']",,,https://abcnews.go.com/Politics/live-updates/afghanistan-withdrawal-live-updates/?id=79482353,https://s.abcnews.com/images/Politics/biden-harris-ap-ml-210820_1629482474208_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/world/biden-to-keep-canada-and-mexico-borders-closed-through-at-least-late-september-angering-travel-industry/ar-AANxWkO,"Biden to keep Canada and Mexico borders closed through at least late September, angering travel industry","The Biden administration will continue to bar noncitizens from entering the United States at ports of entry along the Canadian and Mexican borders through Sept. 21, marking the 15th month the travel ban has been renewed.",News,[],2021-08-20 18:36:08.701000,2021-08-20T18:37:18.63,https://www.washingtonexaminer.com/news/us-canada-and-mexico-borders-closed-to-nonessential-travelers-september,https://mediadc.brightspotcdn.com/dims4/default/9452ec9/2147483647/strip/true/crop/2290x1202+0+57/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc4%2Ff7%2F7f34123d4580bad9175597aceda5%2Fap17260818440017.jpg,
https://www.msn.com/en-us/news/world/uae-to-temporarily-host-5-000-evacuated-afghans-en-route-elsewhere/ar-AANy6py,"UAE to temporarily host 5,000 evacuated Afghans en route elsewhere","The United Arab Emirates has agreed to host 5,000 Afghan nationals to be evacuated from their country on their way to third countries, the UAE's embassy in the United States said on Twitter on Friday.",,['Reuters Staff'],2021-08-20 18:25:55+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-emirates-usa-idUSKBN2FL1ZY,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://www.msn.com/en-us/news/world/opinion-world-is-deeply-shaken-by-america-s-retreat/ar-AANxYF4,Opinion: World is deeply shaken by America's retreat,David Andelman writes ​​the international community's belief in America as a steady hand on the global tiller has been deeply shaken by the chaos engulfing Afghanistan.,opinions,['Opinion David A. Andelman'],2021-08-20 00:00:00,2021-08-20T18:17:16Z,https://www.cnn.com/2021/08/20/opinions/afghanistan-united-states-global-consequences-andelman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134115-taliban-fighters-kabul-afghanistan-08-17-2021-super-tease.jpg,true
https://www.msn.com/en-us/news/politics/amy-coney-barrett-denies-bid-to-stop-construction-of-obama-library/ar-AANyb6d,Amy Coney Barrett denies bid to stop construction of Obama library,"Supreme Court Justice Amy Coney Barrett rejected a petition seeking to halt construction of an Obama Foundation library to be built on Chicago's South Side, the latest in a string of judgments by the Trump appointee sure to draw fire from the Right.",News,[],2021-08-20 18:34:48.640000,2021-08-20T18:34:48.64,https://www.washingtonexaminer.com/news/barrett-denies-bid-to-stop-construction-of-obama-library,https://mediadc.brightspotcdn.com/dims4/default/b05e3bf/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F80%2F43%2F8e228f584bd197cce0ef5e8bc3b3%2Famy-coney-barrett-ted-cruz-8.JPG,
https://www.msn.com/en-us/news/politics/biden-vows-to-complete-afghan-evacuation-but-admits-risks/ar-AANy8yE,"Biden vows to complete Afghan evacuation, but admits risks",President Biden on Friday sought to assure the public that his administration would do everything possible to evacuate American citizens and Afghans who assisted U.S.,,[],2021-08-20 14:30:53-04:00,2021-08-20T15:04:16-04:00,https://thehill.com/homenews/administration/568778-biden-vows-to-complete-afghan-evacuation-but-admits-risks,https://thehill.com/sites/default/files/bidenjoe_08202021getty.jpg,
https://www.msn.com/en-us/news/politics/the-intelligence-community-s-silence-is-deafening/ar-AANy6AJ,The intelligence community's silence is deafening,Private intelligence companies will begin to compete for policymakers’ attention and could slowly push aside the government intelligence community.,,[],2021-08-20 14:30:10-04:00,2021-08-20T14:30:02-04:00,https://thehill.com/opinion/national-security/568686-the-intelligence-communitys-silence-is-deafening,https://thehill.com/sites/default/files/article_images/bidenjoe_081221getty_intelligence.jpg,
https://www.msn.com/en-us/news/politics/kentucky-governor-sending-unmasked-unvaccinated-kids-into-class-like-holding-chicken-pox-party/ar-AANy8vv,"Kentucky governor: Sending unmasked, unvaccinated kids into class like holding 'chicken pox party'",Kentucky Gov.,,[],2021-08-20 14:28:52-04:00,2021-08-20T14:35:29-04:00,https://thehill.com/homenews/state-watch/568775-kentucky-governor-sending-unmasked-unvaccinated-kids-into-class-like,https://thehill.com/sites/default/files/article_images/beshearandy_04262021getty.jpg,
https://www.msn.com/en-us/news/crime/r-kelly-trial-physician-kris-mcgrath-testifies-the-singer-had-herpes-since-at-least-2007-as-prosecutors-allege-he-knowingly-infected-people/ar-AANwvTV,R. Kelly's physician testifies the singer had herpes since at least 2007 as prosecutors allege he knowingly infected people,"R. Kelly's personal physician of 25 years took the stand Thursday to testify about his treatment of the singer's genital herpes since at least 2007, after prosecutors allege the singer knowingly infected multiple people with the incurable sexually transmitted disease.",us,['Sonia Moghe'],2021-08-20 00:00:00,2021-08-20T18:01:29Z,https://www.cnn.com/2021/08/20/us/r-kelly-trial-testimony-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820131803-booking-photo-r-kelly-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/man-killed-wife-clinging-to-life-after-they-were-struck-in-hit-and-run-while-on-date-night/ar-AANyeKY,"Man Killed, Wife Clinging to Life After They Were Struck in Hit-and-Run While on Date Night",The occupants of the pickup truck fled the scene before police arrived,,['Harriet Sokmensuer'],,,https://people.com/crime/man-killed-wife-critically-hurt-hit-and-run-crash-date-night/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B705%2C580%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2Fkeith-tami-alan.jpg,false
https://www.msn.com/en-us/news/crime/man-suddenly-admits-to-murdering-his-pregnant-19-year-old-wife-nearly-a-year-after-horrified-family-said-everybody-knew-he-was-guilty/ar-AANyceC,Man Suddenly Admits to Murdering His Pregnant 19-Year-Old Wife Nearly a Year After Horrified Family Said ‘Everybody’ Knew He Was ‘Guilty’,An Upstate New York man who originally pleaded not guilty to murdering his pregnant wife changed his plea to guilty on Wednesday.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-20 17:12:32+00:00,2021-08-20T17:17:26Z,https://lawandcrime.com/crime/man-suddenly-admits-to-murdering-his-pregnant-19-year-old-wife-nearly-a-year-after-horrified-family-said-everybody-knew-he-was-guilty/,https://lawandcrime.com/wp-content/uploads/2021/08/George-McDonald-Jr-Mugshot-Canastota-NY-1.jpg,
https://www.msn.com/en-us/news/crime/parents-and-babysitter-charged-with-neglect-after-11-month-old-baby-found-dead-in-remote-obscure-densely-forested-area/ar-AANxTsX,"Parents and Babysitter Charged with Neglect After 11-Month-Old Baby Found Dead in ‘Remote, Obscure, Densely Forested Area’","A missing infant was found dead in the woods of northern Indiana on Wednesday evening. On Thursday, the baby's parents and last known babysitter were arrested and charged in connection with her death. Mercedes Lain was 11 months old.",,[],2021-08-20 16:45:57+00:00,2021-08-20T16:57:24Z,https://lawandcrime.com/crime/parents-and-babysitter-charged-with-neglect-after-11-month-old-baby-found-dead-in-remote-obscure-densely-forested-area/,https://lawandcrime.com/wp-content/uploads/2021/08/Tiffany-Coburn-Kenneth-Lain-and-Justin-Miller-appear-in-mugshots.jpeg,
