article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1J5RFIzZEN4ck93mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Haiti in turmoil as police arrest more suspects in president's killing, including a DEA informant",Many Haitians are begging to leave the country for fear of increased violence after the assassination of the nation's President last week. Mola Lenghi report...,,[],,,https://www.youtube.com/watch?v=RyDR3dCxrOw,https://i.ytimg.com/vi/RyDR3dCxrOw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMYthBGde1JPVPslf0-SfxsqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEyL29waW5pb24vdXMtc2hvdWxkLWJhY2stb2ZmLWhhaXRpL9IBV2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEyL29waW5pb24vdXMtc2hvdWxkLWJhY2stb2ZmLWhhaXRpLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The US should back off of Haiti,"If the country is going to have a chance at building a true democracy, it must be through a Haitian-led path.",Opinion,[],,,https://www.bostonglobe.com/2021/07/12/opinion/us-should-back-off-haiti/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VvTPU0XH6doCA2Mzg4CEJaYvBeo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SOMZEZFQ4MGRUH2IZINCQ4CHPY.jpg,true
https://news.google.com/articles/CAIiEKeJmv3GUdDYfJvAlXJ2tV4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Harris, Manchin to meet Texas Democrats who left state in effort to block GOP election bill",Vice President Kamala Harris will meet with the Texas Democratic legislators who fled the state Monday in an effort to block a Republican-backed election bill.,Politics,['Annika Kim Constantino'],2021-07-13 19:13:02+00:00,2021-07-13T22:40:41+0000,https://www.cnbc.com/2021/07/13/harris-manchin-to-meet-with-texas-democrats-trying-to-block-gop-election-law.html,https://image.cnbcfm.com/api/v1/image/106910150-16261892052021-07-13t151016z_633014237_rc2qjo9zcctr_rtrmadp_0_usa-politics-texas.jpeg?v=1626189261,false
https://news.google.com/articles/CCAiC2xsMExMbDV4V1F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas Democrats say they are ""determined to kill this bill"" after leaving state to prevent vote","Texas House Democrats headed to Washington, D.C., on Monday to prevent a vote in a special session of the Texas Legislature on GOP election bills. The group ...",,[],,,https://www.youtube.com/watch?v=ll0LLl5xWQw,https://i.ytimg.com/vi/ll0LLl5xWQw/hqdefault.jpg,
https://news.google.com/articles/CAIiEPWBeG_FgRbc_PNOCa175RIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas’ Abbott says Dems who ‘fled’ state over elections bill will be arrested upon return,"Gov. Greg Abbott, the Texas Republican, criticized state Democrats who fled to Washington, D.C., on Monday in an effort to deprive the Legislature of a quorum, thus the ability to vote on the GOP's sweeping elections overhaul bill.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-13T04:53:38-04:00,https://www.foxnews.com/politics/texas-abbott-says-dems-who-fled-state-over-elections-bill-will-be-arrested-upon-return,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e76b94a2-ef22-41b7-8475-28b24ca2a6d8/32ddb693-8b07-4576-ac95-0c96a047ef80/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEJKh7xVu3CsOwocZrfi3UjMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How Republicans hope to scam Democrats into committing political suicide,The right answer for Democrats is to remain unified.,The Plum Line,[],2021-07-13 14:27:38.838000+00:00,2021-07-13T14:59:14.598Z,https://www.washingtonpost.com/opinions/2021/07/13/how-republicans-hope-scam-democrats-into-committing-political-suicide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVYEHZHBPUI6XIT7RMUUSMHJLM.jpg&w=1440,true
https://news.google.com/articles/CAIiEDwQPnctse7fChjm6JsLYFEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmVkZXJhbC1jb3VydC1ydWxlcy1hZ2FpbnN0LWJhbi0xODQzMDA0ODcuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mZWRlcmFsLWNvdXJ0LXJ1bGVzLWFnYWluc3QtYmFuLTE4NDMwMDQ4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Federal court rules against ban on handgun purchases for adults under 21,A federal court ruled on Tuesday that the United States's ban on handguns for adults under the age of 21 is unconstitutional.,,['Jake Dima'],,,https://news.yahoo.com/federal-court-rules-against-ban-184300487.html,https://s.yimg.com/uu/api/res/1.2/CTmNWOBc1kAfAdT4cCnmAQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/92108ed00f131d808787fd36cd47ab4f,
https://news.google.com/articles/CAIiEPnoxJotYNv7RVgGUdlxn_gqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMisQFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL3N0YXRlLWFuZC1yZWdpb25hbC9mZWRlcmFsLWFwcGVhbHMtY291cnQtc2hvb3RzLWRvd24tbGF3cy1iYXJyaW5nLWhhbmRndW4tc2FsZXMtdG8tMTgtdG8tMjAteWVhci1vbGRzL2FydGljbGVfYjNlMTYzNzktMDA1NC01YmNiLTk1ZjctYTdhMjFiNzc3YWY5Lmh0bWzSAbUBaHR0cHM6Ly9yaWNobW9uZC5jb20vbmV3cy9zdGF0ZS1hbmQtcmVnaW9uYWwvZmVkZXJhbC1hcHBlYWxzLWNvdXJ0LXNob290cy1kb3duLWxhd3MtYmFycmluZy1oYW5kZ3VuLXNhbGVzLXRvLTE4LXRvLTIwLXllYXItb2xkcy9hcnRpY2xlX2IzZTE2Mzc5LTAwNTQtNWJjYi05NWY3LWE3YTIxYjc3N2FmOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Federal appeals court shoots down laws barring handgun sales to 18- to 20-year-olds,A divided three-judge panel of the 4th U.S. Circuit Court of Appeals ruled in a Charlottesville case Tuesday that longstanding federal law banning licensed firearms dealers from selling handguns to,,"['Frank Green Richmond Times-Dispatch', 'Frank', 'Getty Images']",,,https://richmond.com/news/state-and-regional/federal-appeals-court-shoots-down-laws-barring-handgun-sales-to-18--to-20-year/article_b3e16379-0054-5bcb-95f7-a7a21b777af9.html,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/bb/ebbc7d12-d539-546a-985f-6d4ded093cfe/5f19a1bb54181.image.jpg?crop=1810%2C1018%2C113%2C0&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiECoiS-qqIf98HPKnc0Ay62MqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Federal appeals court strikes down law barring gun sales to people under 21,A law barring handgun sales to people under 21 has been struck down.,,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-13 21:39:00+00:00,Tue Jul 13 2021 22:32:00 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/federal-appeals-court-strikes-down-law-barring-gun-sales-people-n1273884,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490860/210713-handguns-jm-1716.jpg",false
https://news.google.com/articles/CAIiEBPauzkU-yIpj7GbelJbCGQqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Chicago officials issue travel advisory amid spread of Covid delta variant in Arkansas and Missouri,Chicago health officials issued a travel warning Tuesday to Missouri and Arkansas because of a COVID-19 surge there.,,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-07-13 20:13:00+00:00,Wed Jul 14 2021 14:17:15 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/chicago-officials-issue-travel-advisory-amid-spread-covid-delta-variant-n1273865,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490825/210713-branson-missori-ew-228p.jpg",false
https://news.google.com/articles/CCAiC2RQbTdNbi1JNXhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Missouri, Arkansas Added To Chicago Travel Advisory","Two weeks after Chicago reduced its emergency travel order to a travel advisory, because there were no states or territories reporting high numbers of cases,...",,[],,,https://www.youtube.com/watch?v=dPm7Mn-I5xo,https://i.ytimg.com/vi/dPm7Mn-I5xo/hqdefault.jpg,
https://news.google.com/articles/CAIiEKqOzADEC-Fvqw5h73rkDUcqFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,Chicago adds two states to travel advisory after weeks without restrictions: ‘The COVID-19 pandemic is not over’,Several more states are also at risk of joining the restricted list because of rising cases.,"Breaking News, Politics, News, Coronavirus",['Alice Yin'],,,https://www.chicagotribune.com/news/breaking/ct-chicago-travel-order-missouri-arkansas-delta-covid-20210713-5cvv2r5ja5eatiyikuvzw4mrey-story.html,https://www.chicagotribune.com/resizer/Yy9yK7fFfN4Nm_CqoHkSaqu72oo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OXFFLJPWMTEREKNWYWSADPUZIU.jpg,false
https://news.google.com/articles/CAIiEDbrMg17o809PmUEsbZ-jjQqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,‘The pandemic is not over’: Chicago reinstates COVID-19 travel order for 2 states,CHICAGO —  The Chicago Department of Public Health announced Tuesday that two states have been added back to its emergency travel order. Missouri and Arkansas are the only states where unvaccinated travelers returning to Chicago are advised to obtain a negative COVID-19 test result no more than 72 hours prior to arrival or quarantine for a […],,"['Wgn Web Desk', 'Kelly Davis', 'Associated Press', 'Jared Weaver', 'Nexstar Media Wire']",2021-07-13 17:34:51+00:00,2021-07-13T22:24:22+00:00,https://wgntv.com/news/coronavirus/chicago-reinstates-covid-19-travel-order-for-2-states-the-covid-19-pandemic-is-not-over/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/Chicago20Skyline_32173778_23566684_ver1.0.jpg?w=1280,false
https://news.google.com/articles/CAIiEKeJmv3GUdDYfJvAlXJ2tV4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Harris, Manchin to meet Texas Democrats who left state in effort to block GOP election bill",Vice President Kamala Harris will meet with the Texas Democratic legislators who fled the state Monday in an effort to block a Republican-backed election bill.,Politics,['Annika Kim Constantino'],2021-07-13 19:13:02+00:00,2021-07-13T22:40:41+0000,https://www.cnbc.com/2021/07/13/harris-manchin-to-meet-with-texas-democrats-trying-to-block-gop-election-law.html,https://image.cnbcfm.com/api/v1/image/106910150-16261892052021-07-13t151016z_633014237_rc2qjo9zcctr_rtrmadp_0_usa-politics-texas.jpeg?v=1626189261,false
https://news.google.com/articles/CCAiC2xsMExMbDV4V1F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Texas Democrats say they are ""determined to kill this bill"" after leaving state to prevent vote","Texas House Democrats headed to Washington, D.C., on Monday to prevent a vote in a special session of the Texas Legislature on GOP election bills. The group ...",,[],,,https://www.youtube.com/watch?v=ll0LLl5xWQw,https://i.ytimg.com/vi/ll0LLl5xWQw/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3RleGFzLXN0YXRlLWRlbW9jcmF0LWZ1Z2l0aXZlLXR3ZWV0LWNhZXNhci1zYWxhZNIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3RleGFzLXN0YXRlLWRlbW9jcmF0LWZ1Z2l0aXZlLXR3ZWV0LWNhZXNhci1zYWxhZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Texas State Democrat mocked for calling himself 'fugitive' after fleeing state to block voting bills,"A Texas state representative who joined other Democrats in fleeing the state to block Republican voting legislation became the latest member to endure mockery over a social media post, after he referred to himself as a ""fugitive.""",,"['David Rutz', 'David Rutz Is A Senior Editor At Fox News. Follow Him On Twitter At']",,2021-07-13T15:24:51-04:00,https://www.foxnews.com/media/texas-state-democrat-fugitive-tweet-caesar-salad,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gene-Wu-Salad-HP-2.png,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNTYyODIzLXRleGFzLWRlbW9jcmF0cy1hcmUtZmlnaHRpbmctaGFyZGVyLXRoYW4tYmlkZW4tb3ItY29uZ3Jlc3Npb25hbNIBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNTYyODIzLXRleGFzLWRlbW9jcmF0cy1hcmUtZmlnaHRpbmctaGFyZGVyLXRoYW4tYmlkZW4tb3ItY29uZ3Jlc3Npb25hbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats are fighting harder than Biden or congressional Democrats,Texas Democrats are doing what President Joe Biden and congressional Democrats are not willing to do for our right to vote — everything.,,[],2021-07-13 17:30:07-04:00,2021-07-13T17:30:02-04:00,https://thehill.com/opinion/civil-rights/562823-texas-democrats-are-fighting-harder-than-biden-or-congressional,https://thehill.com/sites/default/files/thompsonsenfronia_texas_071321gn_lead.jpg,
https://news.google.com/articles/CAIiEDwQPnctse7fChjm6JsLYFEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJDhJS76TlXVaRoMsTq-GbwqGQgEKhAIACoHCAow9vz_CjCgoIsDMLb14gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee abandons vaccine outreach to minors — not just for COVID-19,"Tennessee halted all vaccine outreach to minors, not just for COVID-19, amid pressure from Republican lawmakers. A vaccine expert was also fired.",,[],,,https://www.tennessean.com/story/news/health/2021/07/13/tennessee-halts-all-vaccine-outreach-minors-not-just-covid-19/7928701002/,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/a19a7591-a07b-4610-80c7-7725f551c927-NAS-Minority_mass_vaccination-JN_003.JPG?crop=4927,2772,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPxHpUsTlaaYjf_fzr1szOkqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Firing Tennessee's top vaccine official as COVID-19 flares up is absurd and dangerous | Editorial,"COVID-19 shouldn't be a partisan issue, but Republican elected officials in Tennessee have decided the pandemic is over; science says otherwise.",,[],,,https://www.tennessean.com/story/opinion/columnists/david-plazas/2021/07/13/covid-19-tennessee-fires-top-vaccine-official-michelle-fiscus/7947062002/,"https://www.gannett-cdn.com/presto/2021/04/10/PNAS/06d7daf3-3611-4034-b9d4-2822f4f83126-NAS-Minority_mass_vaccination-JN_002.JPG?crop=5244,2950,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEEBImDkAanfvjCHsrqLgBvEqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee's elected officials should stop hindering the fight against COVID-19 | Opinion,"Tennessee is fueling the COVID-19 Delta variant, yet our government just fired its top vaccine official and lawmakers still downplay the virus.",,[],,,https://www.tennessean.com/story/opinion/2021/07/12/tennessee-politicians-must-stop-hindering-fight-against-covid-19/7946930002/,"https://www.gannett-cdn.com/presto/2021/06/28/PNAS/6eca6d92-6454-415c-959f-344151608d76-Cepicky.PNG?crop=1522,856,x184,y83&width=1522&height=856&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECBAJARCoRGwNPCyzUXPPq8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,1-year-old girl is one of the latest victims identified in Surfside condo collapse,"One more victim has been recovered from the rubble of Champlain Towers South in Surfside, Florida, officials said Tuesday at their last scheduled daily press conference.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-13 17:31:38+00:00,Tue Jul 13 2021 17:31:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/1-year-old-girl-one-latest-victims-identified-surfside-condo-n1273818,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490768/210713-surfside-collapse-ew-1144a.jpg",false
https://news.google.com/articles/CCAiCzFYNFhncXVDaGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,1-year-old is youngest victim of Surfside collapse,"Aishani Gia Patel was identified by Miami-Dade County police on Tuesday, weeks after the June 24 tragedy at the Champlain Towers South.",,[],,,https://www.youtube.com/watch?v=1X4XgquChjc,https://i.ytimg.com/vi/1X4XgquChjc/hqdefault.jpg,
https://news.google.com/articles/CAIiEJDQ_Wrz--XbZO7bQxbZLx4qGQgEKhAIACoHCAowyOiFCzDLnoMDMI3-iAY?hl=en-US&gl=US&ceid=US%3Aen,"Surfside Collapse Day 20: Additional Victim Found, Death Toll At 95","As the search and recovery effort continues around the clock at the site of the Champlain Towers South collapse, Tuesday morning there was more grim news.",,[],2021-07-13 12:22:28+00:00,,https://miami.cbslocal.com/2021/07/13/surfside-collapse-day-20-additional-victim-death-toll-95/,https://miami.cbslocal.com/wp-content/uploads/sites/15909786/2021/07/Search-4.jpg?w=1024,false
