article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/search-for-brian-laundrie-resumes-in-gator-and-snake-infested-swamp-live-updates/ar-AAODwxA?ocid=Peregrine,Police called to Laundrie home day before Petito reported missing: Live updates,Brian Laundrie is a person of interest in the death of his girlfriend.,,"['Abc News', 'Bill Hutchinson', 'Ivan Pereira', 'Marlene Lenthang', 'Meredith Deliso', 'Last Updated', 'October', 'Pm Et']",,,https://abcnews.go.com/US/live-updates/gabby-petito-live-updates/?id=80124877,https://s.abcnews.com/images/US/Petito-1-ht-er-210914_1631646101736_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/us/idaho-nurse-who-refused-covid-vaccine-dies-brother/ar-AAOFHNh?ocid=Peregrine,Idaho nurse who refused COVID vaccine dies: brother,"“I think it was from misinformation, I think it was falling into negative social media and bloggers, YouTubers.”","Coronavirus, U.S., News",['David Matthews'],2021-09-21 00:00:00,,https://www.nydailynews.com/coronavirus/ny-covid-idaho-nurse-refused-vaccine-dies-family-20210921-id37idxpszhwhnaohgc7u6ccly-story.html,https://www.nydailynews.com/resizer/4kwWjZTOlKgWh4TBALxscPrARvE=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/5GABZP5HQFAVJBI2BV7TGUTEG4.jpg,false
https://www.msn.com/en-us/news/world/german-officials-shocked-over-killing-of-gas-station-clerk-for-telling-customer-to-wear-mask/ar-AAOFN5m?ocid=Peregrine,German officials shocked over killing of gas station clerk for telling customer to wear mask,German officials expressed their concern over the death of a gas station clerk who asked a customer to wear a mask on Saturday night as they fear it could lead to more outbursts against the nation's mandate.,News,[],2021-09-21 17:13:33.900000,2021-09-21T17:13:33.9,https://www.washingtonexaminer.com/news/german-officials-shocked-over-clerk-death,https://mediadc.brightspotcdn.com/dims4/default/2d903e2/2147483647/strip/true/crop/2290x1202+0+9/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5c%2Fed%2F23f3549f467aa2ba080820fac9f8%2Fistock-1213281359.jpg,
https://www.msn.com/en-us/news/us/u-s-lawmakers-move-urgently-to-recognize-survivors-of-the-first-atomic-bomb-test/ar-AAOFOcg?ocid=Peregrine,U.S. lawmakers move urgently to recognize survivors of the first atomic bomb test,"The 1945 Trinity test produced heat 10,000 times greater than the surface of the sun and spread fallout across the country.",History,"['Lesley M.M. Blume', 'Barbara Kent', 'Teresa Leger Fernandez', 'Published September', 'Trinity Test Survivor', 'Representative To Congress', 'New Mexico']",,09-23-2021,https://www.nationalgeographic.com/history/article/lawmakers-move-urgently-to-recognize-survivors-of-the-first-atomic-bomb-test,https://i.natgeofe.com/n/0f04ef25-8686-4910-99e2-0d2e16bc343f/trinity-downwinders-social_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/world/demanding-u-n-action-a-man-s-hunger-strike-focuses-attention-on-cuba/ar-AAOFHN1?ocid=Peregrine,"Demanding U.N. action, a man's hunger strike focuses attention on Cuba","Nacho Rocha, 61, is on a hunger strike demanding the United Nations grant him a meeting, so he can address the issue of human rights in Cuba.",,"['Alex Tabet', 'Isa Gutierrez', 'Isa Gutierrez Is A Correspondent For Nbc News Now.']",2021-09-21 17:41:08+00:00,Tue Sep 21 2021 17:41:08 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/demanding-un-action-mans-hunger-strike-focuses-attention-cuba-rcna2131,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-nacho-rocha-mn-1420-113908.jpg",false
https://www.msn.com/en-us/news/world/missing-cat-returns-home-after-12-years/ar-AAOFRt3?ocid=Peregrine,Missing Jersey cat returns home after 12 years,"The cat went missing in Jersey in 2009 after going on an ""adventure"".",Jersey,[],,,https://www.bbc.com/news/world-europe-jersey-58642306,https://ichef.bbci.co.uk/news/1024/branded_news/10DAA/production/_120643096_mediaitem120643095.jpg,
https://www.msn.com/en-us/news/world/biden-u-n-address-marks-the-first-time-in-20-years-u-s-is-not-at-war/ar-AAOFHG4?ocid=Peregrine,Biden: U.N. address marks 'the first time in 20 years' U.S. is not at war,"As he has done in previous speeches to the American public, President Biden appeared to defend the timing of the U.S. military’s exit from Afghanistan to world leaders on Tuesday.",,[],,,https://news.yahoo.com/biden-un-address-marks-the-first-time-in-20-years-us-is-not-at-war-170852034.html,https://s.yimg.com/ny/api/res/1.2/zjD_QHv7fOQDrgaTcGwoNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d87882e0-1afc-11ec-ae71-0dfbdb11cf36,
https://www.msn.com/en-us/news/us/j-j-booster-shot-increases-protection-against-coronavirus/ar-AAOFwKb,J&J: Booster Shot Increases Protection Against Coronavirus,The company said that clinical trial data from the U.S. shows that a second dose given two months after the first shot increases protection against moderate to severe COVID-19 to 94%.,,"['Cecelia Smith-Schoenwalder', 'Sept.', 'At A.M.']",2021-09-21 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-09-21/j-j-booster-shot-increases-protection-against-coronavirus,https://www.usnews.com/dims4/USNEWS/60506e8/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F07%2Fc4%2Fa5bef41b44a38ef7ca17092d35b7%2F210921-vaxx-editorial.jpg,
https://www.msn.com/en-us/health/medical/covid-death-toll-in-us-eclipses-1918-influenza-pandemic-estimates/ar-AAOE3va,Coronavirus death toll in US eclipses 1918 influenza pandemic estimates,"More than 675,000 Americans have now died of COVID-19.",,"['Abc News', 'Arielle Mitropoulos', 'September']",,,https://abcnews.go.com/Health/coronavirus-death-toll-us-eclipses-1918-influenza-pandemic/story?id=80020368,https://s.abcnews.com/images/Health/memphis-covid-ambulance-rt-jt-210917_1631900388499_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/2-doses-of-j-j-vaccine-provide-94-protection-study-says-us-reaches-death-toll-of-spanish-flu-covid-19-updates/ar-AAOF4MY,"2 doses of J&J vaccine provide 94% protection, study says; US reaches death toll of Spanish flu: COVID-19 updates",Johnson & Johnson says its vaccine offers lasting protections. US reaches the death toll seen during the Spanish flu. Latest COVID news.,,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/21/johnson-booster-vaccine-effectiveness-spanish-flu-deaths-covid-updates/5792266001/,https://www.gannett-cdn.com/-mm-/d646c2982658eacfceca0ea3e75c9a5f1d4b996a/c=0-72-1000-634/local/-/media/2021/06/29/Muncie/gda-covid-19-vaccine-2021-06-16-img.jpg?width=1000&height=562&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/texas-couple-asked-to-leave-restaurant-for-wearing-face-masks-to-protect-their-immunocompromised-infant/ar-AAOFEf9,A Texas couple wore face masks at a restaurant to protect their immunocompromised infant. The owner asked them to leave,"A Texas couple landed themselves a much needed night out with some friends but it was cut short after the restaurant they were dining at kicked them out for wearing face masks, which they say was in an effort to protect their immunocompromised 4-month-old son.",foodanddrink,['Alisha Ebrahimji'],2021-09-21 00:00:00,2021-09-21T20:20:08Z,https://www.cnn.com/2021/09/21/us/no-mask-policy-restaurant-couple-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920101352-no-mask-policy-restaurant-couple-texas-trnd-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biden-administration-expresses-horror-over-images-of-border-patrol-confronting-migrants/ar-AAOFauy,Biden administration expresses horror over images of Border Patrol confronting migrants,The Biden administration is expressing horror over recent images that appear to show US Border Patrol agents on horseback confronting migrants along the Rio Grande.,politics,"['Chandelis Duster', 'Maegan Vazquez']",2021-09-21 00:00:00,2021-09-22T02:26:13Z,https://www.cnn.com/2021/09/21/politics/alejandro-mayorkas-del-rio-border-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913123646-alejandro-mayorkas-0909-super-tease.jpg,false
https://www.msn.com/en-us/news/us/criticized-from-all-sides-biden-scrambles-to-address-surge-of-haitian-migrants-at-southern-border/ar-AAOESig,USA TODAY,,,[],2021-09-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/texas-women-accused-of-assaulting-nyc-hostess-say-slurs-were-against-them/ar-AAOFONQ,Texas women accused of assaulting NYC hostess say slurs were against them,The Texas women accused of assaulting a hostess at Carmine’s Italian Restaurant in New York City say that racial slurs were used against them.,,[],2021-09-21 13:21:05-04:00,2021-09-21T13:30:09-04:00,https://thehill.com/blogs/blog-briefing-room/news/573208-texas-women-accused-of-assaulting-nyc-hostess-say-slurs-were,https://thehill.com/sites/default/files/carmines.jpg,
https://www.msn.com/en-us/news/other/abba-star-aims-to-fix-500m-music-royalty-problem/ar-AAOFD89,Abba's Bjorn Ulvaeus launches campaign to fix £500m music royalty problem,Bjorn Ulvaeus launches a campaign to ensure musicians don't miss out on unpaid royalties.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58643787,https://ichef.bbci.co.uk/news/1024/branded_news/45BE/production/_120645871_hi070764998.jpg,
https://www.msn.com/en-us/news/world/biden-challenges-un-to-act-together-on-pandemic-climate-change/ar-AAOEYMI,"Biden challenges UN to act together on pandemic, climate change","President Joe Biden's speech to the U.N. General Assembly Tuesday will preview ""a chapter of intensive diplomacy"" to address COVID-19 and climate change, officials said.",,"['Abc News', 'Ben Gittleson', 'Molly Nagle', 'September']",,,https://abcnews.go.com/Politics/biden-challenges-act-pandemic-climate-change/story?id=80128551,https://s.abcnews.com/images/US/biden-speaks-un-2-gty-ps-210921_1632233612867_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/without-mentioning-china-biden-says-we-are-not-seeking-a-new-cold-war-at-un-speech/ar-AAOFRjL,"Without mentioning China, Biden says 'we are not seeking a new Cold War' at UN speech","The president used the diplomatic speech to underscore the U.S. is ""not seeking a new Cold War,"" a message directly aimed at China.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/21/biden-says-we-not-seeking-new-cold-war-un-speech/5799926001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/8a3ee037-6fa0-47db-9f4f-0314a05806ac-AFP_AFP_9N894K.jpg?crop=4499,2531,x0,y228&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/four-bodies-found-on-polish-belarus-border-as-spat-over-migrant-crisis-worsens/ar-AAOFR99,Four bodies found on Polish-Belarus border as spat over migrant crisis worsens,"Four people have died on Poland's border with Belarus in recent days, amid accusations that the Belarusian government is funneling migrants to the European Union's eastern border in retaliation over western sanctions.",europe,"['Antonia Mortensen', 'Allegra Goodwin', 'Eliza Mackintosh']",2021-09-21 00:00:00,2021-09-21T17:17:23Z,https://www.cnn.com/2021/09/21/europe/poland-belarus-migrant-crisis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921130014-poland-belarus-migrant-deaths-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-administration-sanctions-cryptocu/ar-AAOFq6G,Biden administration sanctions cryptocurrency exchange in effort to cut off revenue to ransomware groups,The Biden administration on Tuesday imposed sanctions against a cryptocurrency exchange in one of the most direct US efforts yet to cut off revenue for ransomware groups that have cost the economy hundreds of millions of dollars.,politics,['Sean Lyngaas'],2021-09-21 00:00:00,2021-09-21T17:23:57Z,https://www.cnn.com/2021/09/21/politics/us-cryptocurrency-sanctions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210621154549-hackers-keyboard-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/here-s-why-amazon-is-lobbying-the-government-to-legalize-marijuana/ar-AAOFF6H,Here's why Amazon is lobbying the government to legalize marijuana,Amazon announced Tuesday that it is actively lobbying Congress in favor of legalizing cannabis at the federal level in part to promote equitable hiring practices.,,[],2021-09-21 13:22:38-04:00,2021-09-21T13:48:58-04:00,https://thehill.com/policy/technology/573210-heres-why-amazon-is-lobbying-the-government-to-legalize-marijuana,https://thehill.com/sites/default/files/amazon_0909_getty.jpg,
https://www.msn.com/en-us/news/politics/the-infrastructure-bill-may-be-bipartisan-but-republicans-won-t-help-save-it/ar-AAOFHCs,"The Infrastructure Bill May Be Bipartisan, But Republicans Won’t Help Save It",Democratic centrists need House Republican support for the bipartisan infrastructure bill to offset progressive defections. Kevin McCarthy’s refusal to do so exposes the bill for the fraud that it is.,,['Ed Kilgore'],2021-09-21 12:58:00-07:00,,https://nymag.com/intelligencer/2021/09/republicans-wont-save-the-bipartisan-infrastructure-bill.html,https://pyxis.nymag.com/v1/imgs/6f8/2b5/0f0b21296f893fad42f0ae7b761b6fa91b-mccarthy.1x.rsocial.w1200.jpg,true
https://www.msn.com/en-us/news/politics/biden-to-un-us-is-shifting-from-relentless-war-to-relentless-diplomacy-amid-covid-19-climate-change-crises/ar-AAOEJqM,USA TODAY,,,[],2021-09-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/politics/republicans-report-cash-advantage-over-democrats-as-both-rake-in-millions-in-august/ar-AAOFRrD,Republicans report cash advantage over Democrats as both rake in millions in August,Republicans reported holding cash advantages over Democrats at the end of August as the 2022 midterm cycle heats up.,,[],2021-09-21 13:14:40-04:00,2021-09-21T13:14:39-04:00,https://thehill.com/homenews/campaign/573201-republicans-report-cash-advantage-over-democrats-as-both-rake-in-millions,https://thehill.com/sites/default/files/congress_1022020_gregnash.jpg,
https://www.msn.com/en-us/news/crime/oakland-police-department-investigating-100th-homicide-of-2021/ar-AAOFHzu,Oakland Police Department investigating 100th homicide of 2021,"The city of Oakland, California, recorded its 100th homicide of the year on Monday, marking the second consecutive year of triple-digit homicides, officials said.",,"['Abc News', 'Marlene Lenthang', 'September']",,,https://abcnews.go.com/US/oakland-police-department-investigating-100th-homicide-2021/story?id=80142893,https://s.abcnews.com/images/US/oakland-police-chief-homicides-press-conference-02-ht-jc-210921_1632237037684_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/arkansas-man-who-evaded-police-for-more-than-a-year-gets-two-life-sentences-for-murders-of-girlfriend-and-her-4-year-old-son/ar-AAOFEIP,Arkansas Man Who Evaded Police for More Than a Year Gets Two Life Sentences for Murders of Girlfriend and Her 4-Year-Old Son,An Arkansas man who evaded law enforcement authorities for more than a year before being caught was sentenced to two life sentences on Monday after pleading guilty to killing his girlfriend and her 4-year-old son in June 2019.,,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-09-21 16:48:28+00:00,2021-09-21T16:48:28+00:00,https://lawandcrime.com/crime/arkansas-man-who-evaded-police-for-more-than-a-year-gets-two-life-sentences-for-murders-of-girlfriend-and-her-4-year-old-son/,https://lawandcrime.com/wp-content/uploads/2021/09/Jory-John-Worthen-courtesy-of-the-U.S.-Marshals-Service.jpg,
https://www.msn.com/en-us/news/crime/trial-date-set-for-former-police-officer-who-shot-and-killed-texas-woman-atatiana-jefferson/ar-AAOFGVG,Trial Date Set for Former Police Officer Who Shot and Killed Texas Woman Atatiana Jefferson,The former Fort Worth police officer who shot and killed a Black woman in her mother's home back in October 2019 now has a start date for his murder trial.,,[],2021-09-21 16:11:34+00:00,2021-09-21T16:14:00+00:00,https://lawandcrime.com/crime/trial-date-set-for-former-police-officer-who-shot-and-killed-texas-woman-atatiana-jefferson/,https://lawandcrime.com/wp-content/uploads/2021/09/Aaron-Dean-via-Tarrant-County-Jail-Atatiana-Jeffersons-funeral-via-Stewart-F.-House_Getty-Images.jpg,
https://www.msn.com/en-us/news/crime/search-intensifies-for-gabby-petito-s-fianc%C3%A9-brian-laundrie-autopsy-set-on-body-believed-to-be-petito/ar-AAOFGj0,"Gabby Petito's death a 'homicide,' autopsy finds; search intensifies for fiance, Brian Laundrie","Gabby Petito's death was a homicide, a Wyoming coroner determined Tuesday. Her body was found at a campground near Grand Teton National Park.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/21/gabby-petito-brian-laundrie-sought-autopsy-body-found/5795104001/,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/164977d3-5558-4249-8344-1edf0ac73834-VPC_GABBY_PETITOS_BODY_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
