article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2gycF9uSzFsVVVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 boosters shots ‘a tough balance’ for FDA, epidemiologists",The Biden Administration announced last week that COVID-19 booster shots will be available by mid-September for those eight months into being fully-vaccinate...,,[],,,https://www.youtube.com/watch?v=h2p_nK1lUUM,https://i.ytimg.com/vi/h2p_nK1lUUM/hqdefault.jpg,
https://news.google.com/articles/CAIiEEit_T6TBgjB1UtvSznFPaUqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,New PS5 Models Replace Annoying Screw Used To Attach Stand,"A revised PlayStation 5 model has been spotted in Australia. It's a bit lighter and includes a new, fancy screw",,[],,,https://kotaku.com/new-ps5-models-replace-annoying-screw-used-to-attach-st-1847535227,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1406d1991cc6ad8ed2b1b77589b841db.jpg",
https://news.google.com/articles/CAIiEBWH1kC4hbZ5bGEIqhHAFeIqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,The revised PlayStation 5 model has quietly gone on sale,"New hardware model, first listed in a product manual last month, has been spotted in Australia…",,['Andy Robinson'],2021-08-22 13:00:00+00:00,2021-08-22T17:26+00:00,https://www.videogameschronicle.com/news/the-revised-playstation-5-model-has-quietly-gone-on-sale/,https://www.videogameschronicle.com/files/2020/12/PS5-replacement-amazon.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczVzX2xpZ2h0ZXJfcmV2aXNlZF9oYXJkd2FyZV9tb2RlbF9oYXNfYWxyZWFkeV9nb25lX29uX3NhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"PS5's Lighter, Revised Hardware Model Has Already Gone on Sale","Australia first in line - You may recall last month we reported on documentation for a revised PlayStation 5 model, which ...",,"['Push Square', 'Sammy Barker']",2021-08-23 00:30:00+00:00,,https://www.pushsquare.com/news/2021/08/ps5s_lighter_revised_hardware_model_has_already_gone_on_sale,https://images.pushsquare.com/6dec076cf552b/1280x720.jpg,
https://news.google.com/articles/CAIiEN6AdnXJxl7WM1My8S3C7-MqGQgEKhAIACoHCAow9935CjCe0eYCMKPg8AU?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry's Hollywood move sparked gloating in US: 'We won the revolution!',PRINCE HARRY's move to California led to gloating from the US as a columnist joked 'we won the revolution'.,Royal,['Charlie Bradley'],2021-08-22 10:35:00+01:00,2021-08-22T14:55:01+01:00,https://www.express.co.uk/news/royal/1480198/prince-harry-news-hollywood-us-won-netflix-meghan-markle-royal-family-spt,https://cdn.images.express.co.uk/img/dynamic/106/750x445/1480198.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL2dhbWluZ2JvbHQuY29tL3NvbnktZG9lc250LW5lZWQtdG8taGF2ZS1hLW5ldy1zaG93LW9yLXN0YXRlLW9mLXBsYXktYW55LXRpbWUtc29vbi1hbmQtZmFucy1uZWVkLXRvLWNvbWUtdG8tdGVybXMtd2l0aC10aGF00gGGAWh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vc29ueS1kb2VzbnQtbmVlZC10by1oYXZlLWEtbmV3LXNob3ctb3Itc3RhdGUtb2YtcGxheS1hbnktdGltZS1zb29uLWFuZC1mYW5zLW5lZWQtdG8tY29tZS10by10ZXJtcy13aXRoLXRoYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sony Doesn’t Need To Have A New Show Or State Of Play Any Time Soon – And Fans Need To Come To Terms With That,,,[],,,https://gamingbolt.com/sony-doesnt-need-to-have-a-new-show-or-state-of-play-any-time-soon-and-fans-need-to-come-to-terms-with-that,https://gamingbolt.com/wp-content/uploads/2021/08/ps5.jpg,
https://news.google.com/articles/CCAiC3BxZXJ6NWpiRXV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"HW News - Gigabyte Leaks Threadripper 5000, AMD CPUs Booming, RX 570 Revived*","Hardware news this week talks about Gigabyte's accidental Threadripper 5000 leaks (5970X, et al.), AMD's x86 market share booming, the RX 570 coming back in ...",,[],,,https://www.youtube.com/watch?v=pqerz5jbEuw,https://i.ytimg.com/vi/pqerz5jbEuw/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzIzMTEtZ3B1LXByaWNpbmctMjAyMS11cGRhdGUv0gFCaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9hcnRpY2xlLzIzMTEtZ3B1LXByaWNpbmctMjAyMS11cGRhdGUv?hl=en-US&gl=US&ceid=US%3Aen,GPU Availability and Pricing Update: August 2021,"Graphics cards are still quite difficult to purchase at reasonable prices in most regions, but the month of August in particular has seen a number of developments...",,['Tim Schiesser'],2021-08-21 07:18:00-05:00,,https://www.techspot.com/article/2311-gpu-pricing-2021-update/,https://static.techspot.com/articles-info/2311/images/2021-08-20-image.jpg,
https://news.google.com/articles/CCAiCzdHQ3JUTDVUR1VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"PC News: Intel Arc Gaming GPU, NVIDIA Financials, Chip Shortage Continues","This week around the PCWorld: Keith goes over the exciting news about Intel's ARC gaming graphics cards, NVIDIA's financials reveal how many of their GeForce...",,[],,,https://www.youtube.com/watch?v=7GCrTL5TGUM,https://i.ytimg.com/vi/7GCrTL5TGUM/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2N0cmxhbHRkZWxldGUtaW50ZWwtaGFzLWFuLXhlc3MtZWxsZW50LXBsYW4tdG8tdGFrZS1vbi1udmlkaWEtZ2Vmb3JjZS00MTU4Nzkx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ctrl+Alt+Delete: Intel’s learned from AMD’s mistakes with XeSS,This week Intel lifted the lid on a load of details around its new Alder Lake CPU and Arc graphics cards' Xe graphics at a digital architecture day event | Trusted Reviews,,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-08-21 12:00:00+00:00,2021-08-21T12:00:33+00:00,https://www.trustedreviews.com/opinion/ctrlaltdelete-intel-has-an-xess-ellent-plan-to-take-on-nvidia-geforce-4158791,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/08/CtrlAltDel-Intel.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMS8wOC9ydHgtMzA5MC1vd25lci1kaXNjb3ZlcnMtaW50ZXJlc3Rpbmctc3VycHJpc2UtaW4tdGhlaXItMzAwMC1ncHUv0gFmaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDIxLzA4L3J0eC0zMDkwLW93bmVyLWRpc2NvdmVycy1pbnRlcmVzdGluZy1zdXJwcmlzZS1pbi10aGVpci0zMDAwLWdwdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,RTX 3090 Owner Discovers Interesting Surprise In Their $3000 GPU,An RTX 3090 owner in the Netherlands has discovered an unusual surprise in their luxury GPU after wondering why it was hitting 110 degrees.,,"['Alex Walker', 'Alex Walker Is The Editor Of Kotaku Australia', 'Is Known For His Work Covering Video Games', 'Industry Issues', 'Technology', 'Esports. He Has Written For Abc Technology', 'Games', 'Games.On.Net', 'Pc Powerplay', 'Techly']",2021-08-23 00:00:46+00:00,2021-08-23T03:28:20+00:00,https://www.kotaku.com.au/2021/08/rtx-3090-owner-discovers-interesting-surprise-in-their-3000-gpu/,https://imgix.kotaku.com.au/content/uploads/sites/3/2021/08/23/nvidia-founders-edition-rtx-3090-surprise-1.jpg?ar=16%3A9&auto=format&fit=crop&q=65&w=1280,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1tYWMtbWluaS1tLTEteC1ydW1vci0xOTQ1NDkxMDEuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvYXBwbGUtbWFjLW1pbmktbS0xLXgtcnVtb3ItMTk0NTQ5MTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Apple is reportedly releasing a redesigned, more powerful Mac mini this fall","When Apple launched the first Macs with its own M1 silicon inside (the MacBook Air, MacBook Pro and Mac mini), they were essentially identical to the Intel models they replaced, aside from the new processor of course.",,[],,,https://www.engadget.com/apple-mac-mini-m-1-x-rumor-194549101.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7f0e8370-0374-11ec-bb86-5c687a2ff8e1,
https://news.google.com/articles/CAIiEFCWExg61S54dor2Sm6kGJkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,High-End 'M1X' Mac Mini With New Design and Additional Ports Expected to Launch in the 'Next Several Months',"Apple can be expected to launch an updated high-end Mac mini with a new design and a faster ""M1X"" Apple silicon processor in the ""next...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/22/gurman-high-end-mac-mini-this-fall/,https://images.macrumors.com/t/Kpk7YmxDg1-UsmR8dR1eRFmiZTA=/1600x/https://images.macrumors.com/article-new/2021/02/m1-mac-mini-screen.jpg,
https://news.google.com/articles/CAIiEFAokjN_OMA-GplbUxgH6fIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: Updated Mac mini with new design and more ports coming in the ‘next several months’,"When Apple will launch the new Mac mini? According to Gurman, in the latest entry of his Power On newsletter, in the ""next several months.""",,[],2021-08-22 13:39:51+00:00,2021-08-22T13:39:53+00:00,https://9to5mac.com/2021/08/22/gurman-updated-mac-mini-with-new-design-and-more-ports-coming-in-the-next-several-months/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/M1-Mac-mini-beneath-Pro-Display-XDR.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECPbUiUfqBK__DTbGfO-BxQqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,M1X Mac mini with more ports could launch within months,"The next Mac mini will feature both a new M1X chip and an updated design, a report claims, one that will also include more ports than the current version, and finally replace the Intel version in Apple's product catalog.",,[],,,https://appleinsider.com/articles/21/08/22/m1x-mac-mini-with-more-ports-could-launch-within-months,https://photos5.appleinsider.com/gallery/43923-85436-42210-81843-mac-mini-m1x-header-xl-xl.jpg,
https://news.google.com/articles/CAIiEAGgV0e3Il87NqhivmBP8FoqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Redesigned M1X Mac mini With Additional Ports Expected to Launch in ‘Next Several Months’,"New report suggests that Apple will announce its new M1X Mac mini with a new design and additional ports in the ""next several months.""",,['Ali Salman'],2021-08-22 16:20:24+00:00,,https://wccftech.com/redesigned-m1x-mac-mini-with-additional-ports-expected-to-launch-in-next-several-months/,https://cdn.wccftech.com/wp-content/uploads/2021/08/M1X-Mac-mini-design-and-ports.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9wZW9wbGUtY2FudC1zdG9wLWJ1eWluZy1zYW1zdW5ncy1uZXctZm9sZGFibGUtcGhvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,People can’t stop buying Samsung’s new foldable phones,A new report reveals that pre-orders for Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are holding strong in its home country of South Korea. - SamMobile,,"['Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/people-cant-stop-buying-samsungs-new-foldable-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-1-3-720x405.jpg,
https://news.google.com/articles/CAIiENhNQX7W8oPxQce5rtq9pdgqGQgEKhAIACoHCAowjM2WCzD_8q0DMIr1yQY?hl=en-US&gl=US&ceid=US%3Aen,9 of the best things you can do with a foldable phone,"You might think they’re an expensive novelty, but a folding phone provides far more than mere bragging rights.",,['Esat Dedezade'],2021-08-22 08:00:39+00:00,2021-08-22T08:00:39.655Z,https://www.techradar.com/in/news/9-of-the-best-things-you-can-do-with-a-foldable-phone,https://cdn.mos.cms.futurecdn.net/3SahdE65KH3wiXxyZfdHFA-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvd2hhdHNhcHAtdG8tc2VuZC11cGRhdGUtdG8tc2Ftc3VuZy1nYWxheHktdXNlcnMtZmlyc3RfaWQxMzQ0OTbSAWJodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy93aGF0c2FwcC10by1zZW5kLXVwZGF0ZS10by1zYW1zdW5nLWdhbGF4eS11c2Vycy1maXJzdF9pZDEzNDQ5Ng?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Z Fold 3, Galaxy Z Flip 3 to get first crack at updated WhatsApp feature",WhatsApp will reportedly give Samsung Galaxy users the first crack at an update before it is disseminated to other Android and iOS phones. The update allows messages to disappear after 90 days and 24 hours.,,['Alan Friedman'],,,https://www.phonearena.com/news/whatsapp-to-send-update-to-samsung-galaxy-users-first_id134496,https://m-cdn.phonearena.com/images/article/134496-wide-two_1200/Galaxy-Z-Fold-3-Galaxy-Z-Flip-3-to-get-first-crack-at-updated-WhatsApp-feature.jpg,
https://news.google.com/articles/CAIiEJMUIXIASMwcYqWY85PfTiUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"The Honor Magic Fold is on the way with a Galaxy Z Fold-like design, albeit a very different camera hump","According to recent leaks, the first foldable to be launched by the OEM Honor will be called the Magic Fold and might be here as soon as the last quarter of 2021. Now, a well-known tipster has posted what could be renders of this phone. They strongly suggest that it will look much like counterparts from Samsung or Huawei, but will have rear cameras similar to those of the brand's 50-series smartphones.",,[],,,https://www.notebookcheck.net/The-Honor-Magic-Fold-is-on-the-way-with-a-Galaxy-Z-Fold-like-design-albeit-a-very-different-camera-hump.556385.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/honormagicfold.jpg,
https://news.google.com/articles/CAIiEPqrI4Xw9_9LTHl_s1M5_rQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 could use Z Fold3's new OLED screen to radically improve battery life,"Samsung has developed a low-power smartphone OLED panel, and it could be heading to the Galaxy S22",,['Robert Jones'],2021-08-22 04:58:00+00:00,2021-08-22T04:58:00.334Z,https://www.t3.com/us/news/samsung-galaxy-s22-could-use-z-fold3s-new-oled-screen-to-radically-improve-battery-life,https://cdn.mos.cms.futurecdn.net/FMe7mkMFxRNkpTfC6QNKPf-1200-80.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9zb255LWJsb2NrLWFsbGVnZWQtc3BpZGVyLW1hbi1uby13YXktaG9tZS10cmFpbGVyLWxlYWstMTIzNTAwMTM3NS_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3Mvc29ueS1ibG9jay1hbGxlZ2VkLXNwaWRlci1tYW4tbm8td2F5LWhvbWUtdHJhaWxlci1sZWFrLTEyMzUwMDEzNzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Sony Moves Quickly to Block Alleged ‘Spider-Man: No Way Home’ Trailer Leak on Social Media,Sony on Sunday tried to shut down what appeared to be a leaked trailer for the highly anticipated 'Spider-Man: No Way Home.',,['Ryan Parker'],2021-08-23 00:07:15+00:00,2021-08-23T02:27:58+00:00,https://www.hollywoodreporter.com/movies/movie-news/sony-block-alleged-spider-man-no-way-home-trailer-leak-1235001375/,https://www.hollywoodreporter.com/wp-content/uploads/2019/06/spider-man-_far_from_home-publicity_still_13-h_2019.jpg?w=1024,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NwaWRlci1tYW4tbm8td2F5LWhvbWUtMDA0NTI5OTk4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NwaWRlci1tYW4tbm8td2F5LWhvbWUtMDA0NTI5OTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"‘Spider-Man: No Way Home’ Trailer Leaks on Social Media, Is Rapidly Taken Down","A clip of what appears to be the teaser trailer to Sony/Marvel Studios’ “Spider-Man: No Way Home” briefly surfaced on TikTok on Sunday before it was taken down on copyright claims. The leak was trending on Twitter and other social media sites, with fans discussing the trailer’s content and sharing low-resolution clips and screenshots from the leaked trailer. The original video has since been taken down “in response to a report from the copyright owner.” Reps for Sony and Marvel Studios did not i",,['Jeremy Fuster'],,,https://www.yahoo.com/entertainment/spider-man-no-way-home-004529998.html,https://s.yimg.com/uu/api/res/1.2/rU5i02hvs8WMxbEnl8DjEQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/d1a4cda3416b4ce02c7aef79d99c3b78,
https://news.google.com/articles/CBMiY2h0dHBzOi8vZnVsbGNpcmNsZWNpbmVtYS5jb20vMjAyMS8wOC8yMi9tYXJ2ZWwtc3R1ZGlvcy1zcGlkZXItbWFuLW5vLXdheS1ob21lLXRyYWlsZXItbGVha3Mtb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios’ ‘Spider-Man: No Way Home’ Trailer Leaks Online,The highly anticipated trailer for Marvel Studios’ Spider-Man: No Way Home has leaked online ahead of its official release,,[],2021-08-22 22:38:03+00:00,2021-08-23T00:30:54+00:00,https://fullcirclecinema.com/2021/08/22/marvel-studios-spider-man-no-way-home-trailer-leaks-online/,https://i2.wp.com/fullcirclecinema.com/wp-content/uploads/2021/07/Untitled-design-2021-07-02T110546.770.png?fit=900%2C500&ssl=1,
https://news.google.com/articles/CAIiEKi7tV_QKinYf8nbLuJqWHAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel's Spider-Man Surprises PS5 Players With New Update,"Marvel's Spider-Man Remastered, which is the PlayStation 5 version of the popular action-adventure game which released last year, has received a rather surprising update from the team at Insomniac Games. This update, while it doesn't drastically change the experience as a whole, it does bring [...]",,[],,,https://comicbook.com/gaming/news/marvels-spider-man-ps5-playstation-update/,https://media.comicbook.com/2021/07/marvel-s-spider-man--1276229-1280x0.jpeg,
https://news.google.com/articles/CAIiEOLfNca-LghtvHF386vvKYcqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,NYC’s Central Park Homecoming Concert Cut Short Due to Inclement Weather,"Bruce Springsteen, Patti Smith, Elvis Costello, and Paul Simon, did not get to perform after lighting brought the event to a halt",tags,"['Condé Nast', 'Madison Bloo']",2021-08-22 14:37:25.781000+00:00,,https://pitchfork.com/news/nycs-central-park-homecoming-concert-cut-short-due-to-inclement-weather/,"https://media.pitchfork.com/photos/61225dda8d291e4800112fa0/16:9/w_1280,c_limit/Central%2520Park.jpg",false
https://news.google.com/articles/CCAiCzdHaVVkZFpyd0tvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New York City Homecoming Concert In Central Park Cut Short By Severe Weather,"Saturday was the conclusion of New York City's Homecoming Week, ending with ""We Love NYC: The Homecoming Concert,"" but the big finale was cut short due to se...",,[],,,https://www.youtube.com/watch?v=7GiUddZrwKo,https://i.ytimg.com/vi/7GiUddZrwKo/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1jb25jZXJ0LWRpc2FzdGVyLWZvcmNlcy1hbmRlcnNvbi1jb29wZXItb3RoZXJzLXRvLWtpbGwtYWlyLXRpbWXSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9jbm4tY29uY2VydC1kaXNhc3Rlci1mb3JjZXMtYW5kZXJzb24tY29vcGVyLW90aGVycy10by1raWxsLWFpci10aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"CNN concert disaster forces Anderson Cooper, others to kill air time",Tropical Storm Henri ended the Central Park concert abruptly during a Barry Manilow classic. Concert-goers missed headliners including Paul Simon and Bruce Springsteen due to rain.,,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-22T13:52:11-04:00,https://www.foxnews.com/media/cnn-concert-disaster-forces-anderson-cooper-others-to-kill-air-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anderson-Cooper-Jeopardy.jpg,false
https://news.google.com/articles/CAIiEFnrG9yHtFFmOj5mg3pnuFUqGQgEKhAIACoHCAowrqX_CjD2tPgCMOPAngY?hl=en-US&gl=US&ceid=US%3Aen,I was having a blast at the Central Park NYC Homecoming concert until it got rained out,,News,"['Tracey Porpora', 'Porpora Siadvance.Com']",2021-08-22 19:43:51.051000+00:00,2021-08-22T19:43:51.051Z,https://www.silive.com/news/2021/08/i-was-having-a-blast-at-the-central-park-nyc-homecoming-concert-until-it-got-rained-out.html,https://www.silive.com/resizer/EB-pZMVpvajKe0eDc1p3auuFV_4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EPYUFBUZPNEDFM2PB6JCKYMMZA.jpg,
https://news.google.com/articles/CCAiC1lsMTJmSF9GekFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Central Park concert ends early due to severe weather linked to Hurricane Henri,The Central Park 'We Love NYC: The Homecoming Concert' did not resume on Saturday night after severe weather brought everything to a halt. https://7ny.tv/381...,,[],,,https://www.youtube.com/watch?v=Yl12fH_FzAU,https://i.ytimg.com/vi/Yl12fH_FzAU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHOypWxqMMoczkBM6tt8k_kqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker to Be Honored With a Panthéon Burial,"Ms. Baker will be the first Black woman to be entombed in the Panthéon in Paris, a symbolic move amid racial tensions in France.",World,['Constant Méheut'],2021-08-22 17:23:26+00:00,2021-08-22T17:23:26.000Z,https://www.nytimes.com/2021/08/22/world/europe/josephine-baker-pantheon-burial.html,https://static01.nyt.com/images/2021/08/22/world/22france-baker1/22france-baker1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED67xbywlyI3_BAZ0PrEJpoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker to become first Black woman to enter France’s Panthéon,Performer who became part of the French resistance will be moved to the mausoleum in November,World news,[],2021-08-22 13:34:48+00:00,2021-08-22T18:06:11.000Z,http://www.theguardian.com/world/2021/aug/22/josephine-baker-to-become-first-black-woman-to-enter-frances-pantheon,https://i.guim.co.uk/img/media/8dd6e80830928d7c2b300f35088d944bcd4686fa/0_174_3841_2306/master/3841.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a8170901ac250d2918f75337f72cdf51,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvam9zZXBoaW5lLWJha2VyLTFzdC1ibGFjay13b21hbi1naXZlbi1wYXJpcy1idXJpYWwtaG9ub3ItbjEyNzc0MDfSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NzQwNw?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker is 1st Black woman given Paris burial honor,"The remains of Josephine Baker will be reinterred at the Pantheon monument in Paris, making her the first Black woman to get the country’s highest honor",,['The Associated Press'],2021-08-22 16:38:47+00:00,Sun Aug 22 2021 16:38:48 GMT+0000 (UTC),https://www.nbcnews.com/news/world/josephine-baker-1st-black-woman-given-paris-burial-honor-n1277407,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500827/210822-josephine-baker-jm-1226.jpg",false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mvam9zZXBoaW5lLWJha2VyLWZpcnN0LWJsYWNrLXdvbWFuLWZyYW5jZS1wYW50aGVvbi0xMjM1MDAxMjc0L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mvam9zZXBoaW5lLWJha2VyLWZpcnN0LWJsYWNrLXdvbWFuLWZyYW5jZS1wYW50aGVvbi0xMjM1MDAxMjc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Josephine Baker to Become First Black Woman to Enter France’s Pantheon,"The remains of American-born singer and dancer Josephine Baker will be reinterred at the Pantheon monument in Paris, making her the first Black woman to get the country’s highest honor.",,['Associated Press'],2021-08-22 14:35:21+00:00,2021-08-22T14:35:21+00:00,https://www.hollywoodreporter.com/news/music-news/josephine-baker-first-black-woman-france-pantheon-1235001274/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/josephine-baker-getty-h2021.jpg?w=1024,
https://news.google.com/articles/CCAiC05xRXFiclV1czRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Perrie Edwards Welcomes Baby With Alex Oxlade-Chamberlain,Little Mix singer Perrie Edwards gives birth to her first baby with the Liverpool soccer player. See how they shared the news!,,[],,,https://www.youtube.com/watch?v=NqEqbrUus4Y,https://i.ytimg.com/vi/NqEqbrUus4Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAHw_mzD8jKjlno-m0lp-0AqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Little Mix singer Perrie Edwards welcomes first baby with footballer Alex Oxlade-Chamberlain,Little Mix singer Perrie Edwards and Liverpool footballer Alex Oxlade-Chamberlain have announced the birth of their first child.,entertainment,['Rob Picheta'],,2021-08-22T17:42:31Z,https://www.cnn.com/2021/08/22/entertainment/perrie-edwards-little-mix-baby-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210511094058-perrie-edwards-2019-restricted-super-tease.jpg,false
