article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/autos/news/avoiding-grand-theft-auto-car-break-ins/ar-AAMpIXq?ocid=BingNews,Avoiding grand theft auto & car break-ins,Police say many of these thefts are crimes of opportunity.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/avoiding-grand-theft-auto-car-break-ins/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/cJ2J5vM_XET07Yc1ncsUgrRrpXI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AQKP6PKPX5DFVB7I52LKDHIYNI.PNG,
https://www.wsls.com/news/local/2021/07/21/town-council-unanimously-approves-a-12m-hotel-to-be-built-in-vinton/,Town council unanimously approves a $12M hotel to be built in Vinton,A new hotel is one step closer to making its way into the Town of Vinton.,Local News,['Sydney Jaxtheimer'],2021-07-21 00:00:00,2021-07-21T22:23:11.518Z,https://www.wsls.com/news/local/2021/07/21/town-council-unanimously-approves-a-12m-hotel-to-be-built-in-vinton/,https://www.wsls.com/resizer/fuOS1X3WJyx3nLnKSsKqmz5he1c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-21-2021/t_f1cebcb0bff64e53ad429a40b3c98334_name_image.jpg,false
https://www.wsls.com/weather/2021/07/21/hazy-hot-hump-day-followed-by-a-dip-in-humidity/,"Hazy, hot Hump Day followed by a dip in humidity","Wildfire smoke leads to hazy sunshine for most of the week, especially Wednesday.",Weather,['Chris Michaels'],2021-07-21 00:00:00,2021-07-21T07:21:58.289Z,https://www.wsls.com/weather/2021/07/21/hazy-hot-hump-day-followed-by-a-dip-in-humidity/,https://www.wsls.com/resizer/MggwBuzk7Gwkzwj4YoV06tk6GW4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TAXK4YEY55BVDH337OBKGO7QTE.png,false
https://www.wdbj7.com/2021/07/22/mother-murder-victim-reacts-separate-lawsuit-against-liberty-university/,Mother of murder victim reacts to lawsuit against Liberty University,"The mother of a murdered student speaks out on a separate lawsuit against Liberty University, and the parallels she sees between Jane Doe 12 and her daughter Morgan Harrington.",,[],2021-07-22 00:00:00,,https://www.wdbj7.com/2021/07/22/mother-murder-victim-reacts-separate-lawsuit-against-liberty-university/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/XDsHPNcP2LTHqEjoLo1KUY4PAGM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2AMJN2YIEZEQ5JSNRWJRWJLL4Q.PNG,
https://www.msn.com/en-us/news/crime/danville-man-released-from-hospital-after-being-shot-in-head/ar-AAMno2n?ocid=BingNews,Danville man released from hospital after being shot in head,The Bassett Rescue squad is trained to save lives and when one of their own was shot it left an emotional toll.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/danville-shooting-victim-has-been-released-hospital-after-being-shot-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NiPVfwIENEvQWV1mDtAiJop9gek=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WCGMU2EGXFDDBARZP53KIRDBFI.jpg,
https://www.wdbj7.com/2021/07/21/broadband-authority-helps-region-seek-funding-expand-high-speed-service/,Broadband authority helps region seek funding to expand high-speed service,Extending broadband to more Virginians has become a major priority for state leaders. And a new effort in the Roanoke Valley could help the region secure more funding.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/broadband-authority-helps-region-seek-funding-expand-high-speed-service/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rxneZzjYuDpPrvEjUzSI6CFixWU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Q32QETE5GNGYBEIZMZLGVT22PQ.jpg,
https://www.msn.com/en-us/news/us/vinton-e2-80-98s-public-works-department-faces-staffing-shortages/ar-AAMpFeb?ocid=BingNews,Vinton‘s public works department faces staffing shortages,The Town of Vinton has six vacancies in its public works department and the directors said it is taking longer for jobs to get done.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/vinton-s-public-works-department-faces-staffing-shortages/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0BM3fr0bX-cPZCg8_8kiq1gWGWg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GXETTYMESJCMDMH35HP2JN6LUE.PNG,
https://www.wdbj7.com/2021/07/21/roanoke-valley-hog-host-charity-poker-run-saturday/,Roanoke Valley HOG to host charity poker run Saturday,The Roanoke Valley HOG Chapter says all proceeds will go toward the Muscular Dystrophy Association.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/roanoke-valley-hog-host-charity-poker-run-saturday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/6jvF_yhBfSPVqVpx5XGS1WMM7Yo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/M6RC7FMWSJFGNIOXDN6C4QSCOU.png,
https://www.wdbj7.com/2021/07/20/bedford-county-sheriffs-office-search-missing-senior/,Found safe: Bedford County Sheriff’s Office searches for missing senior,Deputies say he was last reported seen Monday outside his home in Montvale.,,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/bedford-county-sheriffs-office-search-missing-senior/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RIIdHyIqaXlOqFy8tElzog4Aoac=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YSAMYOJLERDENMDZYH3USJPPJE.png,
https://www.msn.com/en-us/news/world/as-the-west-winds-down-its-war-on-terror-jihadists-are-filling-the-vacuum-un-warns/ar-AAMs6hY?ocid=BingNews,"As the West winds down its 'war on terror,' jihadists are filling the vacuum, UN warns","As the 20th anniversary of 9/11 approaches, the United Nations is warning that the threat from terror groups such as ISIS and al Qaeda is not only resilient, but in many places expanding.",world,"['Paul Cruickshank', 'Tim Lister', 'Nic Robertson']",2021-07-22 00:00:00,2021-07-22T21:43:58Z,https://www.cnn.com/2021/07/22/world/un-report-global-terror-threat-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721171405-afrik-hotel-attack-jan-2021-super-tease.jpg,false
https://www.msn.com/en-us/sports/olympics/japans-leader-admits-struggle-to-sell-olympics-to-the-public-during-pandemic/ar-AAMs8J7?ocid=BingNews,"Selling Olympics to Japanese public in midst of Covid pandemic has been 'struggle,' Suga says",Japanese Prime Minister Yoshihide Suga tells NBC News' Keir Simmons that it has been a struggle to sell the Tokyo Olympics to the public.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-07-22 21:01:00+00:00,Fri Jul 23 2021 00:19:04 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/selling-olympics-japanese-public-midst-covid-pandemic-has-been-struggle-n1274573,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492848/210721-suga-interview-mc-12464.jpg",false
https://www.msn.com/en-us/news/world/italy-makes-health-pass-mandatory-for-many-leisure-activities-in-bid-to-pressure-the-unvaccinated/ar-AAMrKYb?ocid=BingNews,"Italy makes health pass mandatory for many leisure activities, in bid to pressure the unvaccinated","Facing the delta variant and a nascent surge in cases, the country is joining France in expanding the use of its health pass.",World,[],2021-07-22 00:00:00,2021-07-23T14:58:17.121Z,https://www.washingtonpost.com/world/italy-vaccination-pass-mandatory/2021/07/22/5248e2ac-eb20-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQYJVGXLFQI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://www.msn.com/en-us/news/world/violence-overshadows-memorial-mass-for-slain-haitian-leader/ar-AAMrH7K?ocid=BingNews,"Violence, protests overshadow Mass for slain Haitian leader",Demonstrations in Cap-Haitien have turned violent as gunshots rang out while supporters of slain President Jovenel Moïse blocked some roads and demanded justice while threatening to disrupt his upcoming funeral,,[],2021-07-22 00:00:00,2021-07-23T00:54:50.235Z,https://www.washingtonpost.com/violence-overshadows-memorial-mass-for-slain-haitian-leader/2021/07/22/e51da1a6-eb0e-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUMT4HXLHII6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/cdc-warns-this-is-pivotal-moment-in-fight-against-delta-variant/ar-AAMsbr7?ocid=BingNews,CDC warns this is ‘pivotal moment’ in fight against delta variant,"""It is one of the most infectious respiratory viruses ... I have seen in my 20-year career,"" the CDC chief said.",Health,[],2021-07-22 00:00:00,2021-07-23T13:56:56.893Z,https://www.washingtonpost.com/health/2021/07/22/walensky-pivotal-moment-delta-variant/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-17-2021/t_b01b0581b6be405682368d83aa37453e_name_cropped.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/boeing-cleared-to-launch-starliner-on-2nd-test-flight/ar-AAMslYu?ocid=BingNews,NASA clears Boeing's Starliner spacecraft for critical test flight to space station,It will be the second test flight for Boeing's astronaut ferry ship after a problem-plagued maiden flight in 2019.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/nasa-clears-boeing-starliner-spacecraft-for-critical-test-flight-to-international-space-station/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/23/f687d2fd-6248-48d1-973d-9ed66ff723f1/thumbnail/1200x630/43f40408a54fb7f93b7553ecc431eb58/oft2-rollout.jpg,false
https://www.msn.com/en-us/news/technology/twitter-and-snapchat-post-massive-second-quarter-gains/ar-AAMs2Hb?ocid=BingNews,Twitter and Snapchat post massive second quarter gains.,"Despite the waning pandemic, Snap and Twitter haven't stop growing.",,['Scott Nover'],,,https://qz.com/2037108/twitter-and-snapchat-post-massive-second-quarter-gains/,https://cms.qz.com/wp-content/uploads/2021/07/2021-04-28T190941Z_618831510_RC275N94MRL4_RTRMADP_3_APPLE-RESULTS-e1626989343787.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/deepmind-creates-e2-80-98transformative-e2-80-99-map-of-human-proteins-drawn-by-artificial-intelligence/ar-AAMrt8a?ocid=BingNews,DeepMind creates ‘transformative’ map of human proteins drawn by artificial intelligence,"AI lab DeepMind has created a ""transformative"" map of human proteins that it’s releasing for free to the public. The work will help further scientific research in a number of avenues and has drawn comparisons to the Human Genome Project.",,"['James Vincent', 'Jul']",2021-07-22 00:00:00,2021-07-22T11:00:00-04:00,https://www.theverge.com/2021/7/22/22586578/deepmind-alphafold-ai-protein-folding-human-proteome-released-for-free,https://cdn.vox-cdn.com/thumbor/Y9ImrFlFo-_4ygal3B4CJ1ezf68=/0x153:2130x1268/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19581743/VRG_ILLO_1777_AK_body_data.0.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-insight-mars-lander-just-gave-scientists-an-unprecedented-look-at-the-guts-of-the-red-planet-here-s-how-they-compare-to-earth-s/ar-AAMslHB?ocid=BingNews,NASA's InSight Mars lander just gave scientists an unprecedented look at the guts of the red planet. Here's how they compare to Earth's.,"By analyzing a dozen quakes, NASA's InSight lander has helped scientists estimate the size and make-up of Mars's core, mantle, and crust.",,['Aylin Woodward'],2021-07-22 00:00:00,2021-07-23T00:40:53Z,https://www.businessinsider.com/nasa-insight-lander-reveals-structure-mars-core-mantle-crust-2021-7,https://i.insider.com/60f9a17ffc253600181fda17?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/smallbusiness/software-vendor-caught-up-in-revil-ransomware-attack-obtains-decryptor-key/ar-AAMscoj?ocid=BingNews,Software vendor caught up in ransomware attack obtains decryptor key,"Kaseya, the software firm whose remote access tool was used to deliver REvil ransomware to hundreds of businesses around the world this month in a devastating supply-chain attack, has obtained a decryptor key allowing it to unlock networks seized by the malware, the company confirmed to CNN Business.",tech,"['Brian Fung', 'Geneva Sands', 'Cnn Business']",2021-07-22 00:00:00,2021-07-23T00:58:18Z,https://www.cnn.com/2021/07/22/tech/kaseya-revil-ransomware-decryptor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705120547-kaseya-file-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/the-world-is-on-fire-literally/ar-AAMshUB?ocid=BingNews,The world is on fire — literally,"Wildfire season around the world has been unprecedented this year. Massive blazes have affected the U.S., Canada, and now Siberia, Russia. What’s happening with the fires?",,"['Aspen Pflughoeft', 'Herb Scribner', 'Ryan Mcdonald', 'Jay Drew', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Jul']",2021-07-22 00:00:00,2021-07-22T19:00:00-06:00,https://www.deseret.com/2021/7/22/22588997/whats-going-on-with-wildfires-in-the-us-canada-russia,https://cdn.vox-cdn.com/thumbor/FCFzqvHMg0ujCpbql_qfTpmERVs=/0x413:3648x2323/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22733656/AP21202683358635.jpg,
https://www.msn.com/en-us/money/other/should-we-care-about-space-travel/ar-AAMs5dG?ocid=BingNews,Should we care about space travel?,Many are asking if there are any earthly benefits to billionaires blasting off.,,[],2021-07-22 00:00:00,,https://www.13abc.com/2021/07/22/should-we-care-about-space-travel/,https://gray-wtvg-prod.cdn.arcpublishing.com/resizer/dezA3OwZrMt6JvslS1nDZNZcMcM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MXMOF5VSOBB4TBTBNEUIKWSR5Q.png,
https://www.msn.com/en-us/news/technology/scientists-discover-15000-year-old-viruses-frozen-in-glacier-ice/ar-AAMscaR?ocid=BingNews,"Scientists discover 15,000-year-old viruses frozen in glacier ice",Most of the viruses were previously unknown to us.,,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-15000-year-old-viruses-frozen-in-glacier-ice/,https://www.cnet.com/a/img/9PQR8OED3srtJOmrbF5z4TJ62Ko=/1200x630/center/top/2021/07/21/772aa79f-915d-4906-bf1b-541a7eb5b741/icecore.jpg,false
https://www.msn.com/en-us/news/technology/marsquakes-reveal-the-anatomy-of-the-red-planets-interior/ar-AAMsbpx?ocid=BingNews,Marsquakes reveal the anatomy of the Red Planet's interior,"Seismic waves from quakes detected by NASA's robotic InSight lander have helped scientists decipher the anatomy of Mars, including the first estimates of the size of its large liquid metal core, thickness of its crust, and nature of its mantle.",Science,['Will Dunham'],2021-07-22 23:08:45+00:00,2021-07-22T23:09:27.021Z,https://www.reuters.com/lifestyle/science/marsquakes-reveal-anatomy-red-planets-interior-2021-07-22/,https://www.reuters.com/resizer/INXSR2Wk_j0Owq9kYQLz3oBoTLM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6RQ674KMDZJHVJJYCH5YQ2HZG4.jpg,
https://www.msn.com/en-us/news/technology/intel-server-chip-woes-drag-on-sales-forecast-shares-slump/ar-AAMshvj?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/companies/twitter-posts-fastest-revenue-growth-since-2014-in-pandemic-rebound/ar-AAMs3JO?ocid=BingNews,Twitter posts fastest revenue growth since 2014 in pandemic rebound,Twitter's business rebounded in the second quarter after experiencing a sharp decline last year with the arrival of the coronavirus pandemic.,Technology,['Jordan Novet'],2021-07-22 00:00:00,2021-07-23T09:58:32+0000,https://www.cnbc.com/2021/07/22/twitter-twtr-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106892567-1622830697901-jack.jpg?v=1627157222,false
https://www.msn.com/en-us/entertainment/gaming/the-biggest-announcements-from-ea-play-live-2021/ar-AAMrFMj?ocid=BingNews,The biggest announcements from EA Play Live 2021,"At EA Play Live 2021, publisher Electronic Arts announced a next-gen remake of Dead Space, a new cinematic racer called Grid Legends, a customizable Portal mode for Battlefield 2042, and much more.",,"['Andrew Webster', 'Jul']",2021-07-22 00:00:00,2021-07-22T14:00:04-04:00,https://www.theverge.com/2021/7/22/22586899/ea-play-live-2021-trailers-news-battlefield-dead-space-apex-legends,https://cdn.vox-cdn.com/thumbor/AnImYc3MQVB-irwTrOSFGjiq4T0=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22730679/KIN_Portal_Screenshot_02_ElAlamein_1920x1080_NoLogo_36533960f60d011d03e2.08465894.png,
https://www.msn.com/en-us/money/companies/co-warehousing-startup-saltbox-opens-facility-in-seattle-its-third-nationwide/ar-AAMrZ46?ocid=BingNews,"‘Co-warehousing’ startup Saltbox opens facility in Seattle, its third nationwide","Saltbox, a warehousing space provider for small and medium-sized digital commerce companies, has expanded to Seattle. Saltbox offers “co-warehousing” space…",,['Laurel Deppen'],2021-07-22 19:51:00+00:00,2021-07-22T19:51+00:00,https://www.geekwire.com/2021/co-warehousing-startup-saltbox-opens-facility-seattle-third-nationwide/,https://cdn.geekwire.com/wp-content/uploads/2021/07/IMG_5555.jpg,
https://www.msn.com/en-us/news/technology/google-makes-google-chat-the-default-for-more-people/ar-AAMs9r2?ocid=BingNews,Google makes Google Chat the default for more people,"For people in organizations that use Google Workspace, the migration from Hangouts to Google Chat begins Aug. 16—unless an administrator chooses to delay.",,"['Andy Wolber', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/google-makes-google-chat-the-default-for-more-people/,https://www.techrepublic.com/a/hub/i/r/2021/07/22/10ce3378-dea7-49e9-850d-0cdf01048642/thumbnail/770x578/98dd1ebe7a0576ac1ade1d3e6ade8745/google-chat.jpg,
https://www.msn.com/en-us/news/technology/after-bourdain-documentary-sounds-alarm-on-voice-fakery-tech-firms-weigh-in-on-ethics-security/ar-AAMs3Wr?ocid=BingNews,"After Bourdain documentary sounds alarm on voice fakery, tech firms weigh in on ethics, security",Sometimes it takes the voice of a dead man to get our attention. But these aren’t new questions to the engineers at Boston-area companies at the leading edge of vocal simulation tech.,Technology,[],2021-07-22 00:00:00,,https://www.bostonglobe.com/2021/07/22/business/after-bourdain-documentary-sounds-alarm-voice-fakery-tech-firms-weigh-ethics-security/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/699R87h0KvVZzd42a9tesJpmIEk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YZ2ZKLHEQO3B53U5LM2KMHEGYE.jpg,false
https://www.msn.com/en-us/news/technology/ring-video-doorbell-4-review-a-competent-gadget-from-a-company-with-a-shaky-reputation/ar-AAMrwSY?ocid=BingNews,Ring Video Doorbell 4 review: A competent gadget from a company with a shaky reputation,"The Ring 4 is a good video doorbell, but the specter of Ring's police partnerships still looms large if you're thinking about buying one.",,['Dale Smith'],,,https://www.cnet.com/home/security/ring-video-doorbell-4-review-a-competent-gadget-from-a-company-with-a-shaky-reputation/,https://www.cnet.com/a/img/jRlCFkaVlxVt9-QxNm_04n5hRY4=/1200x630/2021/07/22/0e25f48f-1ba8-4e86-8d3f-b2c51f05c3d6/ring-doorbell-4-1.jpg,false
https://www.msn.com/en-us/news/technology/the-oneplus-nord-2-5g-makes-another-good-argument-for-ignoring-expensive-smartphones/ar-AAMrt4t?ocid=BingNews,OnePlus Nord 2 5G Impressions,OnePlus' latest Nord phone makes some camera improvements and swaps  over to a Mediatek processor.,,[],,,https://www.engadget.com/oneplus-nord-2-5-g-impressions-release-date-price-144511154.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b6f2c730-eae0-11eb-bfe3-c73cce194ce4,
https://www.msn.com/en-us/news/technology/framework-e2-80-99s-modular-laptop-is-uncontroversial-on-purpose/ar-AAMrw70?ocid=BingNews,Framework’s modular laptop is uncontroversial on purpose,How much would you pay for a laptop you could theoretically keep running for longer than a decade?.,,[],,,https://www.engadget.com/framework-laptop-review-150001399.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e1867930-e93f-11eb-8de5-0d0581187a5b,
https://www.msn.com/en-us/news/technology/twitter-and-snapchat-post-massive-second-quarter-gains/ar-AAMs2Hb?ocid=BingNews,Twitter and Snapchat post massive second quarter gains.,"Despite the waning pandemic, Snap and Twitter haven't stop growing.",,['Scott Nover'],,,https://qz.com/2037108/twitter-and-snapchat-post-massive-second-quarter-gains/,https://cms.qz.com/wp-content/uploads/2021/07/2021-04-28T190941Z_618831510_RC275N94MRL4_RTRMADP_3_APPLE-RESULTS-e1626989343787.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/you-can-blame-a-typo-for-locking-you-out-of-your-chromebook/ar-AAMs27a?ocid=BingNews,You Can Blame a Typo for Locking You Out of Your Chromebook,An extra ampersand killed the ability for some users to log into their Chrome OS devices.,,[],,,https://gizmodo.com/you-can-blame-a-typo-for-locking-you-out-of-your-chrome-1847345637,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84d8a2b08664721313b88ffd05569b4d.jpg",
https://www.msn.com/en-us/tv/celebrity/tarek-el-moussa-is-super-remorseful-he-lashed-out-at-ex-christina-haack-says-source/ar-AAMsonC?ocid=BingNews,"Tarek El Moussa Is 'Super Remorseful' He 'Lashed Out' at Ex Christina Haack, Says Source","Tarek El Moussa is feeling 'super remorseful' amid news that he recently lashed out at ex-wife Christina Haack while on set of Flip or Flop, a source tells PEOPLE",,"['Hannah Chubb', 'Gabrielle Chung']",,,https://people.com/home/tarek-el-moussa-super-remorseful-he-lashed-out-at-christina-haack-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F22%2FTarek-El-Moussa-christina-haack.jpg,false
https://www.msn.com/en-us/news/technology/loki-how-brazil-and-blade-runner-influenced-the-tva-and-lamentis-1-world-building/ar-AAMs2hF?ocid=BingNews,‘Loki’: How ‘Brazil’ and ‘Blade Runner’ Influenced the TVA and Lamentis-1 World Building,"Production designer Kasra Farahani created cognitive dissonance with clashing influences, and a psychedelic look with black light.",,['Bill Desowitz'],2021-07-22 21:30:23+00:00,2021-07-22T01:56:55+00:00,https://www.indiewire.com/2021/07/loki-brazil-blade-runner-marvel-kasra-farahani-interview-1234652688/,https://www.indiewire.com/wp-content/uploads/2021/06/be565e2c65d5284ab9dbc894eae57099_4096x2130_bdddeaef.jpeg?w=780,
https://www.msn.com/en-us/sports/olympics/olympian-quanera-hayes-opens-up-about-motherhood-viral-photo-with-allyson-felix/ar-AAMrzFh?ocid=BingNews,"Olympian Quanera Hayes on being a mom, Allyson Felix photo","Olympic track and field competitor Quanera Hayes talks about being a mom and teammate of Allyson Felix, who is also a mother.",,['Rachel Sokol'],2021-07-22 18:09:00+00:00,Fri Jul 23 2021 14:28:20 GMT+0000 (UTC),https://www.today.com/parents/olympian-quanera-hayes-being-mom-allyson-felix-photo-t226283,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1752259/quanera-hayes-kb-main-210722.jpg",false
https://www.msn.com/en-us/sports/more-sports/ted-lassos-cristo-fern%C3%A1ndez-on-his-real-life-history-with-soccer/ar-AAMs42A?ocid=BingNews,"For 'Ted Lasso' actor Cristo Fernández, football was life until life had other plans","Not unlike his ""Ted Lasso"" character Dani Rojas, for 15-year old Cristo Fernández, football -- known stateside as soccer -- really was life.",entertainment,['Sandra Gonzalez'],2021-07-22 00:00:00,2021-07-22T21:09:41Z,https://www.cnn.com/2021/07/22/entertainment/ted-lasso-dani-rojas-cristo-fernndez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720192716-01-ted-lasso-cristo-fernandez-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/sean-penn-line-in-sand-won-e2-80-99t-return-to-watergate-series-e2-80-98gaslit-e2-80-99-unless-all-cast-26-crew-get-mandatory-covid-vaccinations/ar-AAMs2p4?ocid=BingNews,Sean Penn Line In Sand: Won’t Return To Watergate Series ‘Gaslit’ Unless All Cast & Crew Get Mandatory Covid Vaccinations,Sean Penn is Taking A Stand On Mandatory Covid Vaccinations On Watergate Series 'Gaslit' says he won't Return Until Whole Crew and Cast Jabbed,,['Mike Fleming Jr'],2021-07-22 21:39:35+00:00,2021-07-23T15:43:13+00:00,https://deadline.com/2021/07/sean-penn-series-boycott-gaslit-mandatory-covid-vaccinations-cast-crew-watergate-1234798488/,https://deadline.com/wp-content/uploads/2021/07/Sean-Penn.jpg?w=1024,
https://www.msn.com/en-us/movies/reviews/e2-80-98old-e2-80-99-review-on-this-beach-you-can-leave-the-sunscreen-back-at-the-hotel/ar-AAMrGWY?ocid=BingNews,"‘Old’ review: On this beach, you can leave the sunscreen back at the hotel","The resort manager murmurs something about a fabulously secluded beach nearby. It’ll be the excursion of a lifetime, he promises. He obviously majored in hospitality with a minor in foreshadowing.","Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-07-22 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-shyamalan-thriller-review-20210722-zju75xwbz5carpwcqslcb3puwi-story.html,https://www.chicagotribune.com/resizer/ScGjxOKVA54hRtXBuutLWINY40c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7PHE7MITA5E4RER6HQXEOSUU6A.jpg,false
https://www.msn.com/en-us/music/news/bad-bunny-goes-producer-latin-s-hottest-star-gives-tommy-torres-rock-star-attitude/ar-AAMrvO6?ocid=BingNews,Bad Bunny Goes Producer: Latin's Hottest Star Gives Tommy Torres 'Rock Star Attitude',"For his latest album, veteran singer-songwriter Tommy Torres brought in an unlikely co-producer to add “rock star attitude”: Bad Bunny.",,['Griselda Flores'],,,https://www.billboard.com/articles/columns/latin/9604462/bad-bunny-tommy-torres-producers-now-digital-cover-interview/,https://static.billboard.com/files/2021/07/07-feature-bad-bunny-tommy-torres-2021-bb10-erika-rodriguez-billboard-1500-1626794210-compressed.jpg,
https://www.msn.com/en-us/tv/news/tommy-dorfman-reintroduces-herself-as-a-trans-woman-today-is-about-clarity/ar-AAMrfAY?ocid=BingNews,Tommy Dorfman Reintroduces Herself as a Trans Woman: 'Today Is About Clarity',13 Reasons Why star Tommy Dorfman reintroduced herself as a trans women in an interview with Time published Thursday,,['Aurelie Corinthios'],,,https://people.com/tv/tommy-dorfman-reintroduces-herself-as-a-trans-woman/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C433%2C1335%2C1101&poi=face&w=1335&h=668&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F22%2Ftommy-dorfman-1-2000.jpg,false
